timestamp,value_0,is_anomaly
1422234000000,-1261.0712447771,0.0
1422237600000,-1572.93629684277,0.0
1422241200000,-1958.87056369371,0.0
1422244800000,-1531.17776587315,0.0
1422248400000,-965.736219818398,0.0
1422252000000,-510.639700183531,0.0
1422255600000,-151.979212930067,0.0
1422259200000,288.649443840223,0.0
1422262800000,328.384477388333,0.0
1422266400000,670.805536017674,0.0
1422270000000,471.345829931766,0.0
1422273600000,401.196018491122,0.0
1422277200000,-427.470211049036,0.0
1422280800000,-802.972768973666,0.0
1422284400000,-1033.09236818363,0.0
1422288000000,-1116.00359003846,0.0
1422291600000,-884.849282215155,0.0
1422295200000,-357.178266085647,0.0
1422298800000,-434.425043516806,0.0
1422302400000,-219.293327892854,0.0
1422306000000,-284.165568891563,0.0
1422309600000,-606.281770748127,0.0
1422313200000,-674.981604749642,0.0
1422316800000,-1303.95258607509,0.0
1422320400000,-907.394214439675,0.0
1422324000000,-1504.92649441444,0.0
1422327600000,-1356.6365000328,0.0
1422331200000,-1593.64868007695,0.0
1422334800000,-960.909905049843,0.0
1422338400000,-805.085482993515,0.0
1422342000000,-109.259521861107,0.0
1422345600000,572.921552230094,0.0
1422349200000,594.015645427702,0.0
1422352800000,481.984940473329,0.0
1422356400000,177.54510614007,0.0
1422360000000,359.939482277879,0.0
1422363600000,-486.169631978964,0.0
1422367200000,-620.295922938078,0.0
1422370800000,-1162.58058984417,0.0
1422374400000,-921.614295565451,0.0
1422378000000,-752.136505392657,0.0
1422381600000,-851.37504157035,0.0
1422385200000,-245.868019622947,0.0
1422388800000,-165.176132779827,0.0
1422392400000,-476.611283262745,0.0
1422396000000,-858.606334752441,0.0
1422399600000,-880.662247751852,0.0
1422403200000,-1076.3992800954,0.0
1422406800000,-1412.53266891011,0.0
1422410400000,-1738.05838085535,0.0
1422414000000,-1757.77278711294,0.0
1422417600000,-1522.92657275074,0.0
1422421200000,-1710.9106460028,0.0
1422424800000,-634.396418071597,0.0
1422428400000,-351.796427447133,0.0
1422432000000,334.057502756116,0.0
1422435600000,396.114041110182,0.0
1422439200000,-228.258950464538,0.0
1422442800000,-15.41776259651,0.0
1422446400000,325.610120276703,0.0
1422450000000,-645.940158132482,0.0
1422453600000,-1114.85499678442,0.0
1422457200000,-940.068158770943,0.0
1422460800000,-1011.87187802998,0.0
1422464400000,-1033.65435606736,0.0
1422468000000,-912.892478358402,0.0
1422471600000,-532.917530681751,0.0
1422475200000,-443.931653663589,0.0
1422478800000,-498.884607641174,0.0
1422482400000,-537.8035633032,0.0
1422486000000,-826.017893117825,0.0
1422489600000,-1472.57944883845,0.0
1422493200000,-1890.19783411615,0.0
1422496800000,-1652.87533078576,0.0
1422500400000,-2150.23984050006,0.0
1422504000000,-2008.22844355345,0.0
1422507600000,-1409.98337597171,0.0
1422511200000,-907.248448687141,0.0
1422514800000,-505.741889457186,0.0
1422518400000,-381.752744029177,0.0
1422522000000,55.1983125896392,0.0
1422525600000,59.9897793693743,0.0
1422529200000,-228.197131376643,0.0
1422532800000,-516.22952221358,0.0
1422536400000,-740.995740399062,0.0
1422540000000,-1140.13704970789,0.0
1422543600000,-1337.95879503693,0.0
1422547200000,-1299.00191157863,0.0
1422550800000,-1173.02426777069,0.0
1422554400000,-1103.69581562184,0.0
1422558000000,-828.060475417489,0.0
1422561600000,-962.537009425019,0.0
1422565200000,-844.709461747871,0.0
1422568800000,-734.075753637287,0.0
1422572400000,-1143.7363043076,0.0
1422576000000,-1495.36286387847,0.0
1422579600000,-1693.6735791504,0.0
1422583200000,-2005.12537382733,0.0
1422586800000,-2310.69773130043,0.0
1422590400000,-1666.01354245349,0.0
1422594000000,-1610.21259759072,0.0
1422597600000,-770.536689468216,0.0
1422601200000,-689.90995251449,0.0
1422604800000,-502.631276035193,0.0
1422608400000,-19.4861449615215,0.0
1422612000000,139.685945737413,0.0
1422615600000,-465.864818280713,0.0
1422619200000,-889.729582481819,0.0
1422622800000,-1052.81568412683,0.0
1422626400000,-1224.69217429602,0.0
1422630000000,-1526.07029707163,0.0
1422633600000,-1405.247259636,0.0
1422637200000,-1304.16882898163,0.0
1422640800000,-971.247019086086,0.0
1422644400000,-657.435010279879,0.0
1422648000000,-755.600420422588,0.0
1422651600000,-1015.46517406295,0.0
1422655200000,-1010.76641546881,0.0
1422658800000,-1213.8932634593,0.0
1422662400000,-1555.88252574721,0.0
1422666000000,-2126.82811559975,0.0
1422669600000,-2298.00461431364,0.0
1422673200000,-1993.12167193658,0.0
1422676800000,-1892.02881942467,0.0
1422680400000,-1558.5210226891,0.0
1422684000000,-951.072224572833,0.0
1422687600000,-154.295877025766,0.0
1422691200000,-96.5059327724575,0.0
1422694800000,-17.7333254271736,0.0
1422698400000,-67.8711091228665,0.0
1422702000000,189.973672670155,0.0
1422705600000,-717.681374203302,0.0
1422709200000,-651.42129077526,0.0
1422712800000,-1117.32602018673,0.0
1422716400000,-1493.64336555472,0.0
1422720000000,-1419.41649378431,0.0
1422723600000,-1150.6525926752,0.0
1422727200000,-1022.72940164407,0.0
1422730800000,-638.676435284365,0.0
1422734400000,-390.813176136684,0.0
1422738000000,-683.46442508712,0.0
1422741600000,-510.740709165236,0.0
1422745200000,-1132.48238998949,0.0
1422748800000,-1217.54248759235,0.0
1422752400000,-1512.98225207165,0.0
1422756000000,-1854.10691447086,0.0
1422759600000,-1802.13958122644,0.0
1422763200000,-1840.95832313064,0.0
1422766800000,-1356.61503637829,0.0
