timestamp,value_0,is_anomaly
1422381600000,3212.20785397539,0.0
1422385200000,3418.23756251981,0.0
1422388800000,3709.54501305175,0.0
1422392400000,3730.24661187913,0.0
1422396000000,3626.40655754654,0.0
1422399600000,3385.37874877087,0.0
1422403200000,3026.14577710304,0.0
1422406800000,2759.97228412126,0.0
1422410400000,2797.00298037119,0.0
1422414000000,2628.39482188735,0.0
1422417600000,2671.36527987864,0.0
1422421200000,2755.64300683281,0.0
1422424800000,3136.92990043155,0.0
1422428400000,3471.6756081253,0.0
1422432000000,3764.19117314115,0.0
1422435600000,4003.25045208173,0.0
1422439200000,3857.01220643922,0.0
1422442800000,3838.967506038,0.0
1422446400000,3207.21614311118,0.0
1422450000000,3059.42483480521,0.0
1422453600000,2996.87523466448,0.0
1422457200000,2803.19795509467,0.0
1422460800000,2983.71026146531,0.0
1422464400000,2958.30789982943,0.0
1422468000000,3333.95115714862,0.0
1422471600000,3403.36914152919,0.0
1422475200000,3516.97720948056,0.0
1422478800000,3574.38591187233,0.0
1422482400000,3633.65218449386,0.0
1422486000000,3358.09244380702,0.0
1422489600000,2884.48735032416,0.0
1422493200000,2650.33297256356,0.0
1422496800000,2336.48102993844,0.0
1422500400000,2414.98845111044,0.0
1422504000000,2554.45800363565,0.0
1422507600000,2843.41815501561,0.0
1422511200000,3113.4070869275,0.0
1422514800000,3505.94972164083,0.0
1422518400000,3762.37427724218,0.0
1422522000000,3875.14323916221,0.0
1422525600000,3658.52057693985,0.0
1422529200000,3817.69685703582,0.0
1422532800000,3372.63522699815,0.0
1422536400000,3061.96206099987,0.0
1422540000000,2829.51018084745,0.0
1422543600000,2956.93363004142,0.0
1422547200000,2855.92736684208,0.0
1422550800000,2819.22861877668,0.0
1422554400000,3083.98047685529,0.0
1422558000000,3194.66158684484,0.0
1422561600000,3431.9506288207,0.0
1422565200000,3488.53515834223,0.0
1422568800000,3263.59901508805,0.0
1422572400000,3134.84782554381,0.0
1422576000000,2842.85055882616,0.0
1422579600000,2652.48456247495,0.0
1422583200000,2349.35830727564,0.0
1422586800000,2283.26514602819,0.0
1422590400000,2505.79842660508,0.0
1422594000000,2708.88509634832,0.0
1422597600000,3037.23756134507,0.0
1422601200000,3501.79258586829,0.0
1422604800000,3843.63537042549,0.0
1422608400000,3993.1009857417,0.0
1422612000000,3831.24136584388,0.0
1422615600000,3756.60262771833,0.0
1422619200000,3297.95457219887,0.0
1422622800000,3017.85743257558,0.0
1422626400000,2843.53915929174,0.0
1422630000000,2644.0994397469,0.0
1422633600000,2631.44340566773,0.0
1422637200000,2884.02434060964,0.0
1422640800000,3141.85298124606,0.0
1422644400000,3238.96830076122,0.0
1422648000000,3426.58591510731,0.0
1422651600000,3633.46325515307,0.0
1422655200000,3287.01437577557,0.0
1422658800000,3189.41700742352,0.0
1422662400000,2922.77499926908,0.0
1422666000000,2653.46401638276,0.0
1422669600000,2291.18987764545,0.0
1422673200000,2464.70058667714,0.0
1422676800000,2413.39459318993,0.0
1422680400000,2864.04370888873,0.0
1422684000000,3237.7340833524,0.0
1422687600000,3621.04154410009,0.0
1422691200000,3723.72243007045,0.0
1422694800000,3921.08062874368,0.0
1422698400000,3936.28513517792,0.0
1422702000000,3714.25295481472,0.0
1422705600000,3478.73503537601,0.0
1422709200000,3185.3027176758,0.0
1422712800000,2810.85513944615,0.0
1422716400000,2863.70355028378,0.0
1422720000000,2741.04410379772,0.0
1422723600000,3002.88270189409,0.0
1422727200000,3331.59202302504,0.0
1422730800000,3539.5444022164,0.0
1422734400000,3625.88933957576,0.0
1422738000000,3804.18181651245,0.0
1422741600000,3604.40018342286,0.0
1422745200000,3391.72658628404,0.0
1422748800000,3165.03352874545,0.0
1422752400000,2875.8059114985,0.0
1422756000000,2512.19661428789,0.0
1422759600000,2599.55897830069,0.0
1422763200000,2626.73380152931,0.0
1422766800000,2935.92116531349,0.0
