timestamp,value_0,is_anomaly
1422302400000,359.868969309434,0.0
1422306000000,430.623704589105,0.0
1422309600000,236.442539037744,0.0
1422313200000,63.7618776480036,0.0
1422316800000,-418.914818798431,0.0
1422320400000,-848.817735808037,0.0
1422324000000,-1200.94979626714,0.0
1422327600000,-1273.03429682027,0.0
1422331200000,-969.855697840111,0.0
1422334800000,-670.846321778422,0.0
1422338400000,-61.1802497007022,0.0
1422342000000,347.538730712759,0.0
1422345600000,783.274940556056,0.0
1422349200000,990.784007581327,0.0
1422352800000,966.019906427422,0.0
1422356400000,658.113564161632,0.0
1422360000000,166.95472561679,0.0
1422363600000,-271.629405503919,0.0
1422367200000,-703.67792952012,0.0
1422370800000,-898.635686535378,0.0
1422374400000,-628.935626309306,0.0
1422378000000,-489.424098525461,0.0
1422381600000,-260.665302783178,0.0
1422385200000,143.265659658027,0.0
1422388800000,320.999186746576,0.0
1422392400000,354.863069346508,0.0
1422396000000,179.500445158916,0.0
1422399600000,-277.911318182361,0.0
1422403200000,-647.621539725229,0.0
1422406800000,-1055.5617301501,0.0
1422410400000,-1257.42766409971,0.0
1422414000000,-1370.30142958242,0.0
1422417600000,-1295.79849304065,0.0
1422421200000,-828.095052427191,0.0
1422424800000,-319.764591902881,0.0
1422428400000,154.594012151446,0.0
1422432000000,666.552004192288,0.0
1422435600000,693.210414429977,0.0
1422439200000,815.753549080349,0.0
1422442800000,469.386696645355,0.0
1422446400000,-44.3567328097747,0.0
1422450000000,-496.669030677999,0.0
1422453600000,-649.848848698952,0.0
1422457200000,-1005.77926907504,0.0
1422460800000,-1109.30732963151,0.0
1422464400000,-797.331721848953,0.0
1422468000000,-373.420240515273,0.0
1422471600000,-59.9051681635023,0.0
1422475200000,128.925557304878,0.0
1422478800000,175.73499441148,0.0
1422482400000,49.5111237662867,0.0
1422486000000,-496.940177325924,0.0
1422489600000,-832.462493568756,0.0
1422493200000,-1481.09330623837,0.0
1422496800000,-1590.83203093181,0.0
1422500400000,-1625.01689230099,0.0
1422504000000,-1498.3878981952,0.0
1422507600000,-1054.07288147274,0.0
1422511200000,-493.391709753311,0.0
1422514800000,-78.8223368757914,0.0
1422518400000,311.335915104358,0.0
1422522000000,492.64801338772,0.0
1422525600000,452.410982742519,0.0
1422529200000,299.008037771356,0.0
1422532800000,-110.746060630316,0.0
1422536400000,-707.911530736882,0.0
1422540000000,-1094.3887361609,0.0
1422543600000,-1168.79918036538,0.0
1422547200000,-1143.89149749439,0.0
1422550800000,-910.15406778498,0.0
1422554400000,-629.557565455262,0.0
1422558000000,-392.385228124641,0.0
1422561600000,-131.245931140196,0.0
1422565200000,-101.034142851135,0.0
1422568800000,-200.750194656175,0.0
1422572400000,1458.62155384952,1.0
1422576000000,-1044.93490343619,0.0
1422579600000,-1312.63896276853,0.0
1422583200000,-1701.20971196876,0.0
1422586800000,-1741.10396295304,0.0
1422590400000,-1606.94636858538,0.0
1422594000000,-1099.17111550452,0.0
1422597600000,-570.917770417521,0.0
1422601200000,-248.113894514776,0.0
1422604800000,232.302352466015,0.0
1422608400000,356.15720112877,0.0
1422612000000,334.553215547211,0.0
1422615600000,108.792439605765,0.0
1422619200000,-280.998804466295,0.0
1422622800000,-693.34446228432,0.0
1422626400000,-1082.80969922658,0.0
1422630000000,-1379.71602246578,0.0
1422633600000,-1259.76304582602,0.0
1422637200000,-1039.52488072949,0.0
1422640800000,-727.738000769557,0.0
1422644400000,-315.708600686322,0.0
1422648000000,-97.6173473532204,0.0
1422651600000,-6.04916892920852,0.0
1422655200000,-266.872180592333,0.0
1422658800000,-587.222926530347,0.0
1422662400000,-943.345714189565,0.0
1422666000000,-1311.19539501063,0.0
1422669600000,-1727.98424201686,0.0
1422673200000,-1908.48347614607,0.0
1422676800000,-1551.4943332127,0.0
1422680400000,-1206.56380767646,0.0
1422684000000,-618.418472979332,0.0
1422687600000,-137.970398364872,0.0
1422691200000,209.890478514639,0.0
1422694800000,442.853923425048,0.0
1422698400000,417.394606091764,0.0
1422702000000,209.227551005624,0.0
1422705600000,-225.988129984157,0.0
1422709200000,-644.307013978526,0.0
1422712800000,-1158.78783145234,0.0
1422716400000,-1066.57570831569,0.0
1422720000000,-1053.51396400485,0.0
1422723600000,-845.068345616319,0.0
1422727200000,-454.701784875476,0.0
1422730800000,-147.135696437939,0.0
1422734400000,51.103185137229,0.0
1422738000000,32.9677678688012,0.0
1422741600000,-71.974942012131,0.0
1422745200000,-385.303651314751,0.0
1422748800000,-872.974695595891,0.0
1422752400000,-1364.1715907974,0.0
1422756000000,-1565.20118226676,0.0
1422759600000,-1544.8372402018,0.0
1422763200000,-1301.78442079133,0.0
1422766800000,-912.525545197918,0.0
