timestamp,value_0,is_anomaly
1422226800000,-1737.32646844937,0.0
1422230400000,-1925.11096992106,0.0
1422234000000,-3850.53491731649,1.0
1422237600000,-2752.77269537115,0.0
1422241200000,-2696.43625986069,0.0
1422244800000,-1986.27241537018,0.0
1422248400000,-2065.31560774704,0.0
1422252000000,-1190.97624536797,0.0
1422255600000,-639.702912637699,0.0
1422259200000,-258.019989438281,0.0
1422262800000,131.207645980208,0.0
1422266400000,-71.347498130859,0.0
1422270000000,-160.333670985483,0.0
1422273600000,-837.266394623999,0.0
1422277200000,-983.519639204965,0.0
1422280800000,-1156.98090234068,0.0
1422284400000,-1418.77241462424,0.0
1422288000000,-1601.32129428301,0.0
1422291600000,-1323.89604983514,0.0
1422295200000,-1006.37996723478,0.0
1422298800000,-1040.60231462484,0.0
1422302400000,-643.727494058754,0.0
1422306000000,-894.939751075625,0.0
1422309600000,-876.167505139257,0.0
1422313200000,-3147.70767674243,1.0
1422316800000,-1492.53061136488,0.0
1422320400000,-1938.83545623969,0.0
1422324000000,-2277.96144644382,0.0
1422327600000,-2267.8322505824,0.0
1422331200000,-1979.63440668158,0.0
1422334800000,-1619.80778910672,0.0
1422338400000,-1001.40348955322,0.0
1422342000000,-435.135893124535,0.0
1422345600000,-223.32080456249,0.0
1422349200000,-63.9259849308612,0.0
1422352800000,-171.630137138322,0.0
1422356400000,-276.422377144185,0.0
1422360000000,-761.182529459801,0.0
1422363600000,-1149.02208589483,0.0
1422367200000,-2898.33371533119,1.0
1422370800000,-1416.8267802957,0.0
1422374400000,-1586.46361344654,0.0
1422378000000,-1434.66364724897,0.0
1422381600000,-1140.86288608629,0.0
1422385200000,-1115.50906013245,0.0
1422388800000,-908.772531585788,0.0
1422392400000,-890.425515543417,0.0
1422396000000,-821.708797174356,0.0
1422399600000,-1792.18638049328,0.0
1422403200000,-1699.44387860903,0.0
1422406800000,-1804.82777363542,0.0
1422410400000,-2531.9027593326,0.0
1422414000000,-2662.85485973784,0.0
1422417600000,-2163.44863696985,0.0
1422421200000,-1939.05394386985,0.0
1422424800000,-1280.89525137908,0.0
1422428400000,-933.977050580149,0.0
1422432000000,-633.148260989196,0.0
1422435600000,-167.552887230945,0.0
1422439200000,-409.514980489977,0.0
1422442800000,-532.469210914049,0.0
1422446400000,-952.83360882163,0.0
1422450000000,-1475.99572409297,0.0
1422453600000,-1464.41203838319,0.0
1422457200000,-1827.6707964461,0.0
1422460800000,-1905.6520611337,0.0
1422464400000,-1591.11065502048,0.0
1422468000000,-1541.11572526484,0.0
1422471600000,-1547.35057934546,0.0
1422475200000,-1251.37071678894,0.0
1422478800000,-1408.33503115534,0.0
1422482400000,-1426.72206499828,0.0
1422486000000,-1737.57022024024,0.0
1422489600000,-2342.73936287567,0.0
1422493200000,-2615.40650471135,0.0
1422496800000,-2874.22478812769,0.0
1422500400000,-2954.45616778365,0.0
1422504000000,-2897.53224318967,0.0
1422507600000,-2129.56584892676,0.0
1422511200000,-1912.84428436964,0.0
1422514800000,-1257.29870560924,0.0
1422518400000,-1004.80600379077,0.0
1422522000000,-668.524813001474,0.0
1422525600000,-668.669821055492,0.0
1422529200000,-1049.77544874533,0.0
1422532800000,-1125.58710224494,0.0
1422536400000,-1430.89715909416,0.0
1422540000000,-1864.24341115126,0.0
1422543600000,-2379.95798567712,0.0
1422547200000,-4096.09044054572,1.0
1422550800000,-2243.0761747738,0.0
1422554400000,-1960.57087793424,0.0
1422558000000,-1605.13098039802,0.0
1422561600000,-1636.9011258577,0.0
1422565200000,-1768.46641872688,0.0
1422568800000,-1723.54426508472,0.0
1422572400000,-2311.38709407241,0.0
1422576000000,-2777.08158647747,0.0
1422579600000,-2694.07943057957,0.0
1422583200000,-3356.32641959567,0.0
1422586800000,-3336.30444151436,0.0
1422590400000,-2990.42840797847,0.0
1422594000000,-2321.01612791561,0.0
1422597600000,-2005.06888439673,0.0
1422601200000,-1557.5068911937,0.0
1422604800000,-915.46617383462,0.0
1422608400000,-1047.63895768106,0.0
1422612000000,-815.764755625432,0.0
1422615600000,-1121.44100958343,0.0
1422619200000,-1240.86695084706,0.0
1422622800000,-1944.66522624094,0.0
1422626400000,-2262.1685677349,0.0
1422630000000,-2314.77033311295,0.0
1422633600000,-2484.20138858065,0.0
1422637200000,-2449.2900899772,0.0
1422640800000,-2145.12915105665,0.0
1422644400000,-1657.25796478373,0.0
1422648000000,-1534.43150495337,0.0
1422651600000,-1782.03759611303,0.0
1422655200000,-1874.90540641728,0.0
1422658800000,-2273.51400498186,0.0
1422662400000,-2848.44637251464,0.0
1422666000000,-2869.86762158206,0.0
1422669600000,-3300.91256047365,0.0
1422673200000,-3352.89506056705,0.0
1422676800000,-3209.8592107029,0.0
1422680400000,-2744.52745393545,0.0
1422684000000,-1906.00768013095,0.0
1422687600000,-1485.06650965897,0.0
1422691200000,-1245.33267934232,0.0
1422694800000,-597.421516681144,0.0
1422698400000,-735.942524460002,0.0
1422702000000,-902.944429730549,0.0
1422705600000,-1339.59612780811,0.0
1422709200000,-1873.97420674267,0.0
1422712800000,-2115.79361424928,0.0
1422716400000,-2119.53805797712,0.0
1422720000000,-2531.47686905394,0.0
1422723600000,-2000.73095508356,0.0
1422727200000,-2009.7914431192,0.0
1422730800000,-1645.78955240208,0.0
1422734400000,-1326.33291586281,0.0
1422738000000,-1358.3908941841,0.0
1422741600000,-1779.36785989382,0.0
1422745200000,-2039.31955528067,0.0
1422748800000,-2623.87602347397,0.0
1422752400000,-2710.92191504854,0.0
1422756000000,-2825.92355674553,0.0
1422759600000,-2779.09976750138,0.0
1422763200000,-2929.15561181873,0.0
1422766800000,-2121.04443681615,0.0
