timestamp,value_0,is_anomaly
1422424800000,-697.604758599373,0.0
1422428400000,-357.581781623903,0.0
1422432000000,-128.34796629138,0.0
1422435600000,29.6712840720581,0.0
1422439200000,140.555078167246,0.0
1422442800000,-58.6680712077762,0.0
1422446400000,-236.655406789477,0.0
1422450000000,-596.70937964914,0.0
1422453600000,-734.150393052861,0.0
1422457200000,-721.783986887959,0.0
1422460800000,-829.986184159717,0.0
1422464400000,-898.4491160351,0.0
1422468000000,-806.742942395405,0.0
1422471600000,-698.723204510826,0.0
1422475200000,-731.667374611883,0.0
1422478800000,-703.067978021872,0.0
1422482400000,-855.735377618043,0.0
1422486000000,-1021.67889130302,0.0
1422489600000,-1169.57440382811,0.0
1422493200000,-1351.28490801451,0.0
1422496800000,-1472.67371754258,0.0
1422500400000,-1580.60266407654,0.0
1422504000000,-1327.53895352835,0.0
1422507600000,-1100.49428729659,0.0
1422511200000,-873.130754244848,0.0
1422514800000,-570.108668763145,0.0
1422518400000,-391.849326010719,0.0
1422522000000,-70.2711878386167,0.0
1422525600000,-211.35392366553,0.0
1422529200000,-436.591444829367,0.0
1422532800000,-473.576603198534,0.0
1422536400000,-759.543998213136,0.0
1422540000000,-936.642069495114,0.0
1422543600000,-1090.3352166072,0.0
1422547200000,-154.626845489314,1.0
1422550800000,-1036.83764803541,0.0
1422554400000,-970.775957127978,0.0
1422558000000,-871.755521705329,0.0
1422561600000,-853.24310681185,0.0
1422565200000,-776.144126019228,0.0
1422568800000,-1034.94898943186,0.0
1422572400000,-1128.44904702067,0.0
1422576000000,-1392.22135326492,0.0
1422579600000,-1495.95645683459,0.0
1422583200000,-1733.94395502433,0.0
1422586800000,-1750.95870014243,0.0
1422590400000,-1512.42168030973,0.0
1422594000000,-1339.7160411679,0.0
1422597600000,-1017.79487777054,0.0
1422601200000,-746.516309703968,0.0
1422604800000,-475.968315858036,0.0
1422608400000,-426.500975002592,0.0
1422612000000,-492.304367524911,0.0
1422615600000,-521.309980704675,0.0
1422619200000,-562.308146778004,0.0
1422622800000,-851.836904521654,0.0
1422626400000,-1051.95251310152,0.0
1422630000000,-1194.07492586938,0.0
1422633600000,-1082.33100384432,0.0
1422637200000,-1128.69488281451,0.0
1422640800000,-923.968261332529,0.0
1422644400000,-980.230117875751,0.0
1422648000000,-937.727925060728,0.0
1422651600000,-948.313480319257,0.0
1422655200000,-956.307735984072,0.0
1422658800000,-1108.89262544217,0.0
1422662400000,-1329.89325801285,0.0
1422666000000,-1583.57912916847,0.0
1422669600000,-1749.34218571828,0.0
1422673200000,-1785.76475582021,0.0
1422676800000,-1329.48565838775,0.0
1422680400000,-1257.67856341654,0.0
1422684000000,-1145.15296682136,0.0
1422687600000,-739.103574881265,0.0
1422691200000,-517.742013508162,0.0
1422694800000,-206.641668405953,0.0
1422698400000,-269.32341339059,0.0
1422702000000,-488.042668769034,0.0
1422705600000,-627.603679922916,0.0
1422709200000,-687.298074741143,0.0
1422712800000,-1049.26572766672,0.0
1422716400000,-1117.35493692172,0.0
1422720000000,-1150.32160004397,0.0
1422723600000,-1031.46159230565,0.0
1422727200000,-999.168759664236,0.0
1422730800000,-864.565836344954,0.0
1422734400000,-749.122381754071,0.0
1422738000000,-795.099095160404,0.0
1422741600000,-826.793569400869,0.0
1422745200000,-1108.9022026831,0.0
1422748800000,-1308.42903994392,0.0
1422752400000,-1517.00904273932,0.0
1422756000000,-1519.91923760498,0.0
1422759600000,-1482.21661050828,0.0
1422763200000,-1343.23409322878,0.0
1422766800000,-1174.78411168311,0.0
