timestamp,value_0,is_anomaly
1422108000000,-1901.57440304347,0.0
1422111600000,-1897.86645672488,0.0
1422115200000,-1934.15514887889,0.0
1422118800000,-1953.22606904109,0.0
1422122400000,-1789.338609226,0.0
1422126000000,-1829.08198573549,0.0
1422129600000,-1776.06714079624,0.0
1422133200000,-1688.16692355708,0.0
1422136800000,-1824.97223086123,0.0
1422140400000,-1919.92678649503,0.0
1422144000000,-2010.43119247525,0.0
1422147600000,-2021.44938272889,0.0
1422151200000,-2079.23161777839,0.0
1422154800000,-2100.39105833194,0.0
1422158400000,-2023.86664766007,0.0
1422162000000,-1917.83852801867,0.0
1422165600000,-1780.06354359554,0.0
1422169200000,-1700.779295309,0.0
1422172800000,-1676.76534493281,0.0
1422176400000,-1571.65873661914,0.0
1422180000000,-1550.58295039586,0.0
1422183600000,-1589.70366776087,0.0
1422187200000,-1768.62253365383,0.0
1422190800000,-1747.3502678413,0.0
1422194400000,-1856.88210274805,0.0
1422198000000,-1879.11175340564,0.0
1422201600000,-1877.97482973916,0.0
1422205200000,-1868.23983983493,0.0
1422208800000,-1798.05973455728,0.0
1422212400000,-1757.70835384717,0.0
1422216000000,-1803.88913630481,0.0
1422219600000,-1713.4218025246,0.0
1422223200000,-1794.67212922282,0.0
1422226800000,-1883.99150379781,0.0
1422230400000,-1910.12262437655,0.0
1422234000000,-2038.26498177487,0.0
1422237600000,-2036.61140753272,0.0
1422241200000,-2110.1444495645,0.0
1422244800000,-2054.01604979956,0.0
1422248400000,-1876.21984985937,0.0
1422252000000,-1759.89276720495,0.0
1422255600000,-1820.13478091929,0.0
1422259200000,-1653.84168254896,0.0
1422262800000,-1624.2374328699,0.0
1422266400000,-1608.77804080307,0.0
1422270000000,-1678.11180658095,0.0
1422273600000,-1657.12186846648,0.0
1422277200000,-1786.32731354895,0.0
1422280800000,-1875.54377673145,0.0
1422284400000,-1875.4267279479,0.0
1422288000000,-1994.37014788346,0.0
1422291600000,-1853.40769178802,0.0
1422295200000,-1872.46524413262,0.0
1422298800000,-1817.15352585902,0.0
1422302400000,-1736.89164670639,0.0
1422306000000,-1773.76882905578,0.0
1422309600000,-1681.39455248918,0.0
1422313200000,-1927.42110146289,0.0
1422316800000,-1937.02437741314,0.0
1422320400000,-2057.79807700664,0.0
1422324000000,-2058.55421172432,0.0
1422327600000,-2112.01877583036,0.0
1422331200000,-1937.12852595201,0.0
1422334800000,-1944.18073911123,0.0
1422338400000,-1861.86048370691,0.0
1422342000000,-1682.52560137049,0.0
1422345600000,-1661.65092044225,0.0
1422349200000,-1631.50973060004,0.0
1422352800000,-1583.78490926001,0.0
1422356400000,-1725.81810709693,0.0
1422360000000,-1710.60019807771,0.0
1422363600000,-1892.55773265634,0.0
1422367200000,-1914.65803583343,0.0
1422370800000,-1918.54597104042,0.0
1422374400000,-1916.76064273779,0.0
1422378000000,-1914.03099526651,0.0
1422381600000,-1819.04996728463,0.0
1422385200000,-1831.43206914041,0.0
1422388800000,-1700.87530429676,0.0
1422392400000,-1770.38183838575,0.0
1422396000000,-1830.93675618962,0.0
1422399600000,-1921.82649745394,0.0
1422403200000,-2052.75418219163,0.0
1422406800000,-2086.54144910249,0.0
1422410400000,-2175.41931429155,0.0
1422414000000,-2173.17617613097,0.0
1422417600000,-2173.72066049545,0.0
1422421200000,-2091.98951901876,0.0
1422424800000,-1860.28557359749,0.0
1422428400000,-1852.95499947786,0.0
1422432000000,-1753.49722404478,0.0
1422435600000,-1733.48244198075,0.0
1422439200000,-1674.97343078002,0.0
1422442800000,-1771.17832176193,0.0
1422446400000,-1816.70990064708,0.0
1422450000000,-1916.78063688053,0.0
1422453600000,-2082.23304771235,0.0
1422457200000,-2072.19903257904,0.0
1422460800000,-2088.40313945109,0.0
1422464400000,-2074.608182522,0.0
1422468000000,-1977.81686054846,0.0
1422471600000,-1894.05188898029,0.0
1422475200000,-1916.48421961005,0.0
1422478800000,-1853.92299256688,0.0
1422482400000,-1951.85833689031,0.0
1422486000000,-2075.57233135121,0.0
1422489600000,-2194.93397791927,0.0
1422493200000,-2255.07128385015,0.0
1422496800000,-2244.71083400689,0.0
1422500400000,-2337.45435297575,0.0
1422504000000,-2259.03774339,0.0
1422507600000,-2151.51359886592,0.0
1422511200000,-2078.64419061594,0.0
1422514800000,-1902.7113483625,0.0
1422518400000,-1873.16055123655,0.0
1422522000000,-1786.16050836571,0.0
1422525600000,-1758.53193356286,0.0
1422529200000,-1933.70532391765,0.0
1422532800000,-1947.11281713705,0.0
1422536400000,-2115.14727563851,0.0
1422540000000,-2138.09509169448,0.0
1422543600000,-2136.26851584502,0.0
1422547200000,-2155.58535848525,0.0
1422550800000,-2133.37666342215,0.0
1422554400000,-2048.1867376879,0.0
1422558000000,-2137.27041339066,0.0
1422561600000,-1969.34666148904,0.0
1422565200000,-2011.05544678283,0.0
1422568800000,-2044.95978876533,0.0
1422572400000,-2150.32223811841,0.0
1422576000000,-2214.73292966633,0.0
1422579600000,-2291.79282949367,0.0
1422583200000,-2382.83376820472,0.0
1422586800000,-2464.47546563961,0.0
1422590400000,-2283.28441657997,0.0
1422594000000,-2187.77508370021,0.0
1422597600000,-2165.37723078981,0.0
1422601200000,-2014.64646315664,0.0
1422604800000,-1833.28710813202,0.0
1422608400000,-1933.05764613323,0.0
1422612000000,-1866.15162531412,0.0
1422615600000,-1891.25436131969,0.0
1422619200000,-2045.33447966002,0.0
1422622800000,-2193.69691369675,0.0
1422626400000,-2193.60174801554,0.0
1422630000000,-2173.98107456094,0.0
1422633600000,-2247.83068397803,0.0
1422637200000,-2208.15751899582,0.0
1422640800000,-2180.83287073956,0.0
1422644400000,-2139.78283391159,0.0
1422648000000,-2143.99218328554,0.0
1422651600000,-2080.15460568979,0.0
1422655200000,-2016.12148281225,0.0
1422658800000,-2188.02272839974,0.0
1422662400000,-2360.01436653902,0.0
1422666000000,-2346.33340549396,0.0
1422669600000,-2390.78632856071,0.0
1422673200000,-2381.94500027417,0.0
1422676800000,-2378.17336215539,0.0
1422680400000,-2292.22831148999,0.0
1422684000000,-2161.07940370446,0.0
1422687600000,-2015.41860808971,0.0
1422691200000,-1857.51617201629,0.0
1422694800000,-1918.37090186232,0.0
1422698400000,-1919.08282599871,0.0
1422702000000,-1919.89173154962,0.0
1422705600000,-2024.41241865948,0.0
1422709200000,-2158.99028394452,0.0
1422712800000,-2229.30695790027,0.0
1422716400000,-2283.79741701736,0.0
1422720000000,-2270.85752676801,0.0
1422723600000,-2278.71969493176,0.0
1422727200000,-2153.52171454768,0.0
1422730800000,-1975.80775571719,0.0
1422734400000,-2005.98429071492,0.0
1422738000000,-2016.18272739055,0.0
1422741600000,-2142.5703760132,0.0
1422745200000,-2198.9246455313,0.0
1422748800000,-2246.30807158548,0.0
1422752400000,-2387.55124229098,0.0
1422756000000,-2385.27589181134,0.0
1422759600000,-2442.79403404769,0.0
1422763200000,-2386.72900129893,0.0
1422766800000,-2314.4587240108,0.0
