timestamp,value_0,is_anomaly
1422104400000,-4710.94781387615,0.0
1422108000000,-5087.16422627943,0.0
1422111600000,-5173.32045754115,0.0
1422115200000,-5262.41058217886,0.0
1422118800000,-5076.73825947996,0.0
1422122400000,-4950.22126024618,0.0
1422126000000,-4737.61779138112,0.0
1422129600000,-4421.49629053567,0.0
1422133200000,-4475.91906561508,0.0
1422136800000,-4698.4601866115,0.0
1422140400000,-4813.9491929139,0.0
1422144000000,-5605.73671854938,0.0
1422147600000,-6076.19092387311,0.0
1422151200000,-6064.96297909202,0.0
1422154800000,-5884.90937153688,0.0
1422158400000,-5878.19744443591,0.0
1422162000000,-5258.7984770312,0.0
1422165600000,-4645.69773504058,0.0
1422169200000,-3789.60305270935,0.0
1422172800000,-3280.56932841263,0.0
1422176400000,-2757.75491311094,0.0
1422180000000,-3067.27445300406,0.0
1422183600000,-3560.49510107725,0.0
1422187200000,-3480.06682295648,0.0
1422190800000,-4054.2401110372,0.0
1422194400000,-4344.71286099215,0.0
1422198000000,-4549.60558566899,0.0
1422201600000,-4594.44672941451,0.0
1422205200000,-4403.92815650597,0.0
1422208800000,-4210.87198946328,0.0
1422212400000,-3968.77693197988,0.0
1422216000000,-3707.55277235038,0.0
1422219600000,-3844.73283682891,0.0
1422223200000,-3728.76832267962,0.0
1422226800000,-4563.39233307672,0.0
1422230400000,-4847.57205969173,0.0
1422234000000,-5252.62620496808,0.0
1422237600000,-5481.14585541356,0.0
1422241200000,-5499.83634641864,0.0
1422244800000,-5092.20486329904,0.0
1422248400000,-4443.14539042139,0.0
1422252000000,-3941.01537283428,0.0
1422255600000,-3353.81671096953,0.0
1422259200000,-2798.58830152873,0.0
1422262800000,-2620.38686647038,0.0
1422266400000,-2488.59190045368,0.0
1422270000000,-2609.93746331078,0.0
1422273600000,-3058.56343249413,0.0
1422277200000,-3662.05794473732,0.0
1422280800000,-3997.74721866292,0.0
1422284400000,-4152.67377565605,0.0
1422288000000,-4294.45469893512,0.0
1422291600000,-4112.97384719423,0.0
1422295200000,-3917.93807854631,0.0
1422298800000,-3677.30060057923,0.0
1422302400000,-3752.0241648928,0.0
1422306000000,-3574.83808166213,0.0
1422309600000,-3837.81428912896,0.0
1422313200000,-4192.663653042,0.0
1422316800000,-4627.2373582828,0.0
1422320400000,-5065.00438194142,0.0
1422324000000,-5391.32208492866,0.0
1422327600000,-5253.43238859242,0.0
1422331200000,-5105.20758286218,0.0
1422334800000,-4533.7895485027,0.0
1422338400000,-4055.86085094575,0.0
1422342000000,-3397.45119490202,0.0
1422345600000,-2700.34035973744,0.0
1422349200000,-2695.87190954652,0.0
1422352800000,-2739.62463899754,0.0
1422356400000,-2910.6545907221,0.0
1422360000000,-3152.18913931076,0.0
1422363600000,-3615.90293727876,0.0
1422367200000,-3966.193964378,0.0
1422370800000,-4286.84976911863,0.0
1422374400000,-4208.26980209146,0.0
1422378000000,-4307.22349522288,0.0
1422381600000,-4097.8644095219,0.0
1422385200000,-3713.02243079882,0.0
1422388800000,-3815.03882891184,0.0
1422392400000,-3894.30205005562,0.0
1422396000000,-4106.84170157928,0.0
1422399600000,-4578.42445622029,0.0
1422403200000,-5128.59351964078,0.0
1422406800000,-5465.49530594661,0.0
1422410400000,-5724.35122414041,0.0
1422414000000,-5799.90998470179,0.0
1422417600000,-5450.60637065771,0.0
1422421200000,-4988.19312190227,0.0
1422424800000,-4349.39806686751,0.0
1422428400000,-3758.10746300689,0.0
1422432000000,-3195.03708603373,0.0
1422435600000,-3107.755450217,0.0
1422439200000,-2821.49789485624,0.0
1422442800000,-3300.78277469182,0.0
1422446400000,-3713.53105944625,0.0
1422450000000,-4224.39920265843,0.0
1422453600000,-4759.00900174991,0.0
1422457200000,-4909.33874101299,0.0
1422460800000,-5253.67174990498,0.0
1422464400000,-4976.63537997798,0.0
1422468000000,-4709.76494626964,0.0
1422471600000,-4464.63551984832,0.0
1422475200000,-4731.47617559775,0.0
1422478800000,-4517.90551009117,0.0
1422482400000,-4878.86159498623,0.0
1422486000000,-5165.31722630142,0.0
1422489600000,-5832.24058635349,0.0
1422493200000,-6253.25012536693,0.0
1422496800000,-6610.98240768186,0.0
1422500400000,-6438.51140158483,0.0
1422504000000,-6200.0763130913,0.0
1422507600000,-5965.07462608634,0.0
1422511200000,-5043.11481085565,0.0
1422514800000,-4386.53098052915,0.0
1422518400000,-3895.78561844502,0.0
1422522000000,-3727.14762250884,0.0
1422525600000,-3650.11493115973,0.0
1422529200000,-4203.86523288506,0.0
1422532800000,-4467.7996496133,0.0
1422536400000,-5003.791920355,0.0
1422540000000,-5300.47988845001,0.0
1422543600000,-5703.26349219662,0.0
1422547200000,-5676.1514524795,0.0
1422550800000,-5836.4396235486,0.0
1422554400000,-5515.44755743936,0.0
1422558000000,-5286.8994663437,0.0
1422561600000,-4990.10898701424,0.0
1422565200000,-5323.82403266053,0.0
1422568800000,-5457.40151848309,0.0
1422572400000,-6018.50135065582,0.0
1422576000000,-6640.29033667911,0.0
1422579600000,-6879.43652511564,0.0
1422583200000,-7042.17504416906,0.0
1422586800000,-6895.72296993409,0.0
1422590400000,-6901.15817780055,0.0
1422594000000,-6246.26377257261,0.0
1422597600000,-5527.33281413997,0.0
1422601200000,-5018.23266315441,0.0
1422604800000,-4865.03110808654,0.0
1422608400000,-4275.77284910005,0.0
1422612000000,-4330.22482267056,0.0
1422615600000,-4651.60536603761,0.0
1422619200000,-4989.14027746127,0.0
1422622800000,-5572.61389741082,0.0
1422626400000,-5622.91802413161,0.0
1422630000000,-5912.47170800366,0.0
1422633600000,-6046.36031138064,0.0
1422637200000,-5865.74715403412,0.0
1422640800000,-5801.85336813141,0.0
1422644400000,-5512.29530817937,0.0
1422648000000,-5205.23896066284,0.0
1422651600000,-5354.92672079338,0.0
1422655200000,-5401.48140048517,0.0
1422658800000,-6191.71445434816,0.0
1422662400000,-6705.62387656712,0.0
1422666000000,-6903.8006085678,0.0
1422669600000,-7094.13641190842,0.0
1422673200000,-7051.35076874547,0.0
1422676800000,-6541.60207836663,0.0
1422680400000,-6075.45290364834,0.0
1422684000000,-5464.78701570734,0.0
1422687600000,-5106.04517620013,0.0
1422691200000,-6248.67926066949,1.0
1422694800000,-4315.63146380716,0.0
1422698400000,-4052.88730187724,0.0
1422702000000,-4402.0885870702,0.0
1422705600000,-4886.14574036751,0.0
1422709200000,-5056.44101585415,0.0
1422712800000,-5397.77811650985,0.0
1422716400000,-5876.26381383975,0.0
1422720000000,-5698.38375960904,0.0
1422723600000,-5594.60897250068,0.0
1422727200000,-5241.38297346541,0.0
1422730800000,-4944.58116223317,0.0
1422734400000,-4998.25798161002,0.0
1422738000000,-4809.43134651128,0.0
1422741600000,-5057.55286093485,0.0
1422745200000,-5774.40002448549,0.0
1422748800000,-6170.83897067139,0.0
1422752400000,-6438.82817486347,0.0
1422756000000,-6550.73293053291,0.0
1422759600000,-6545.46945381162,0.0
1422763200000,-6223.24310745307,0.0
1422766800000,-6079.76383170992,0.0
