timestamp,value_0,is_anomaly
1422345600000,1122.20963078366,0.0
1422349200000,1395.00395325976,0.0
1422352800000,1296.42322783026,0.0
1422356400000,1123.3442852147,0.0
1422360000000,879.078191523587,0.0
1422363600000,598.52314833508,0.0
1422367200000,402.880880595356,0.0
1422370800000,569.668740043027,0.0
1422374400000,118.959743121281,0.0
1422378000000,353.996662039225,0.0
1422381600000,411.88395670188,0.0
1422385200000,500.799727423597,0.0
1422388800000,380.80229204519,0.0
1422392400000,561.174047685484,0.0
1422396000000,423.976099101489,0.0
1422399600000,400.304521424424,0.0
1422403200000,175.20491036984,0.0
1422406800000,-151.122903050842,0.0
1422410400000,-441.159976884477,0.0
1422414000000,-438.059194728826,0.0
1422417600000,-308.43707961388,0.0
1422421200000,-35.7448319567807,0.0
1422424800000,291.247504789505,0.0
1422428400000,647.130942999885,0.0
1422432000000,946.021086432714,0.0
1422435600000,1204.43639908124,0.0
1422439200000,1097.72441414678,0.0
1422442800000,1033.81009392274,0.0
1422446400000,960.615391677126,0.0
1422450000000,613.805887584842,0.0
1422453600000,206.700170517551,0.0
1422457200000,340.307660231056,0.0
1422460800000,239.064435575226,0.0
1422464400000,14.2922083432113,0.0
1422468000000,15.6645600046227,0.0
1422471600000,433.054999559496,0.0
1422475200000,516.951260747057,0.0
1422478800000,422.841185817743,0.0
1422482400000,163.700029521747,0.0
1422486000000,161.566610636498,0.0
1422489600000,-255.736919120849,0.0
1422493200000,-347.690744509841,0.0
1422496800000,-737.471304713999,0.0
1422500400000,-508.863390557109,0.0
1422504000000,-460.803744255609,0.0
1422507600000,-284.27139579139,0.0
1422511200000,26.4450759541213,0.0
1422514800000,521.92102383035,0.0
1422518400000,881.065629616038,0.0
1422522000000,1111.95369660748,0.0
1422525600000,1053.99489041583,0.0
1422529200000,668.357146988611,0.0
1422532800000,630.0038024685,0.0
1422536400000,348.940382082807,0.0
1422540000000,-74.1084784989078,0.0
1422543600000,-125.799049987812,0.0
1422547200000,-271.706281541818,0.0
1422550800000,6.44109482608253,0.0
1422554400000,296.914060270772,0.0
1422558000000,362.930930322478,0.0
1422561600000,315.347803353132,0.0
1422565200000,212.02032553578,0.0
1422568800000,3.00595489695024,0.0
1422572400000,-220.017001561933,0.0
1422576000000,-472.819531832997,0.0
1422579600000,-525.63296550723,0.0
1422583200000,-738.896197289661,0.0
1422586800000,-764.703158187304,0.0
1422590400000,-549.945122032514,0.0
1422594000000,-411.404702407385,0.0
1422597600000,-83.0678339623527,0.0
1422601200000,293.553977558857,0.0
1422604800000,713.959498652281,0.0
1422608400000,757.152647909477,0.0
1422612000000,804.575197035605,0.0
1422615600000,502.964737742935,0.0
1422619200000,559.511083176543,0.0
1422622800000,406.392171538694,0.0
1422626400000,-20.7076880745662,0.0
1422630000000,-36.0447139838711,0.0
1422633600000,-129.839606519894,0.0
1422637200000,-185.243073966875,0.0
1422640800000,42.5896117335525,0.0
1422644400000,196.483591146603,0.0
1422648000000,289.712262603635,0.0
1422651600000,271.001273692537,0.0
1422655200000,37.2953823839762,0.0
1422658800000,-317.971254497483,0.0
1422662400000,-345.494758777513,0.0
1422666000000,-555.215971821387,0.0
1422669600000,-747.969523064936,0.0
1422673200000,-879.662256646903,0.0
1422676800000,-432.280220795021,0.0
1422680400000,-338.381645959613,0.0
1422684000000,-34.0954882419312,0.0
1422687600000,769.437625561973,0.0
1422691200000,839.928383325098,0.0
1422694800000,1063.74790022203,0.0
1422698400000,965.846200802913,0.0
1422702000000,709.776173582485,0.0
1422705600000,486.352053123921,0.0
1422709200000,187.472521709963,0.0
1422712800000,-133.722514287246,0.0
1422716400000,134.50576964063,0.0
1422720000000,-56.3093626056481,0.0
1422723600000,98.8823257740317,0.0
1422727200000,170.031380724158,0.0
1422730800000,266.52851919779,0.0
1422734400000,371.400384656593,0.0
1422738000000,373.626585535094,0.0
1422741600000,43.6088815539062,0.0
1422745200000,-101.090360666128,0.0
1422748800000,-236.523626566119,0.0
1422752400000,-558.294546548782,0.0
1422756000000,-544.334646623949,0.0
1422759600000,-442.839607496074,0.0
1422763200000,-442.651543253972,0.0
1422766800000,3.17514129519526,0.0
