timestamp,value_0,is_anomaly
1422284400000,-1810.22668639686,0.0
1422288000000,-1787.63688240644,0.0
1422291600000,-1791.92424837637,0.0
1422295200000,-1678.97731448418,0.0
1422298800000,-1580.02924381751,0.0
1422302400000,-1531.09044410053,0.0
1422306000000,-1502.33625964399,0.0
1422309600000,-1607.03820181668,0.0
1422313200000,-1749.22820240517,0.0
1422316800000,-1862.86033658258,0.0
1422320400000,-2044.75292905297,0.0
1422324000000,-2132.80547373343,0.0
1422327600000,-2139.49669861077,0.0
1422331200000,-2048.06783000161,0.0
1422334800000,-1889.31983916333,0.0
1422338400000,-1722.85302237145,0.0
1422342000000,-1514.09557622336,0.0
1422345600000,-1377.06524867601,0.0
1422349200000,-1297.05215259178,0.0
1422352800000,-1264.16760848332,0.0
1422356400000,-1364.92956982393,0.0
1422360000000,-1448.47580776303,0.0
1422363600000,-1665.24292210051,0.0
1422367200000,-1779.03493052157,0.0
1422370800000,-1840.17270163888,0.0
1422374400000,-1856.21360868892,0.0
1422378000000,-1827.34192121143,0.0
1422381600000,-1757.045169784,0.0
1422385200000,-1634.7811286134,0.0
1422388800000,-1577.63999156419,0.0
1422392400000,-1629.25614726114,0.0
1422396000000,-1682.5762744479,0.0
1422399600000,-1809.45671944186,0.0
1422403200000,-1978.43570589195,0.0
1422406800000,-2128.83686149876,0.0
1422410400000,-2194.00047242049,0.0
1422414000000,-2211.7673580365,0.0
1422417600000,-2123.01859267224,0.0
1422421200000,-1977.58336466809,0.0
1422424800000,-1827.73983434442,0.0
1422428400000,-1583.05088265225,0.0
1422432000000,-1451.16810988498,0.0
1422435600000,-1338.23548011326,0.0
1422439200000,-1355.54867557784,0.0
1422442800000,-1468.15453742875,0.0
1422446400000,-1634.10967926445,0.0
1422450000000,-1758.19210600984,0.0
1422453600000,-1873.24306609598,0.0
1422457200000,-2003.02290995144,0.0
1422460800000,-2013.42201453888,0.0
1422464400000,-1954.15885356396,0.0
1422468000000,-1853.43253214072,0.0
1422471600000,-1744.92036540737,0.0
1422475200000,-1719.58513807678,0.0
1422478800000,-1689.1869333909,0.0
1422482400000,-1805.75647189654,0.0
1422486000000,-1985.97577164457,0.0
1422489600000,-2096.48887897536,0.0
1422493200000,-2270.97650672768,0.0
1422496800000,-2345.40304810963,0.0
1422500400000,-2337.78475398821,0.0
1422504000000,-2302.91762597179,0.0
1422507600000,-2078.48312668178,0.0
1422511200000,-1901.11834823952,0.0
1422514800000,-1696.02220818506,0.0
1422518400000,-1541.99832806864,0.0
1422522000000,-1480.93494574376,0.0
1422525600000,-1483.26935286281,0.0
1422529200000,-1605.51300361121,0.0
1422532800000,-1708.43072956837,0.0
1422536400000,-1862.24467385956,0.0
1422540000000,-2017.45455707198,0.0
1422543600000,-2065.05549817526,0.0
1422547200000,-2093.42180969806,0.0
1422550800000,-2042.02163064681,0.0
1422554400000,-1985.50300354241,0.0
1422558000000,-1882.6046846745,0.0
1422561600000,-1869.26049434472,0.0
1422565200000,-1870.67611569162,0.0
1422568800000,-1907.38386641598,0.0
1422572400000,-2061.82506212591,0.0
1422576000000,-2232.95619471191,0.0
1422579600000,-2384.38275146524,0.0
1422583200000,-2437.30570303858,0.0
1422586800000,-2480.20785170294,0.0
1422590400000,-2333.90487381066,0.0
1422594000000,-2155.50404217364,0.0
1422597600000,-2023.0413157908,0.0
1422601200000,-1815.20788900145,0.0
1422604800000,-1656.06576591907,0.0
1422608400000,-1580.91451539137,0.0
1422612000000,-1605.84000304443,0.0
1422615600000,-1671.80705845092,0.0
1422619200000,-1788.42917152236,0.0
1422622800000,-1981.78720087054,0.0
1422626400000,-2059.05949044493,0.0
1422630000000,-2146.78284353733,0.0
1422633600000,-2196.86921921882,0.0
1422637200000,-2114.92645315636,0.0
1422640800000,-2038.57750974931,0.0
1422644400000,-1945.18280556613,0.0
1422648000000,-1875.69010731698,0.0
1422651600000,-1872.64151320971,0.0
1422655200000,-1955.6835681791,0.0
1422658800000,-2112.37677841052,0.0
1422662400000,-2268.00585206326,0.0
1422666000000,-2386.00100734861,0.0
1422669600000,-2513.93373716877,0.0
1422673200000,-2466.15887216536,0.0
1422676800000,-2431.69267126958,0.0
1422680400000,-2238.77060378134,0.0
1422684000000,-2049.37645483489,0.0
1422687600000,-1837.71720296698,0.0
1422691200000,-1671.85960177887,0.0
1422694800000,-1568.69942990637,0.0
1422698400000,-1604.29080999367,0.0
1422702000000,-1674.78022570272,0.0
1422705600000,-1816.41224774504,0.0
1422709200000,-1970.15096182437,0.0
1422712800000,-2107.82760635088,0.0
1422716400000,-2174.30518816898,0.0
1422720000000,-2198.38634784455,0.0
1422723600000,-2122.06738581354,0.0
1422727200000,-2000.45041642116,0.0
1422730800000,-1989.18909507063,0.0
1422734400000,-1902.5988510327,0.0
1422738000000,-1874.58806846202,0.0
1422741600000,-1931.2710003119,0.0
1422745200000,-2068.39694941791,0.0
1422748800000,-2246.55857992402,0.0
1422752400000,-2355.4261174685,0.0
1422756000000,-2514.61094973195,0.0
1422759600000,-2479.20992862007,0.0
1422763200000,-2369.40642386212,0.0
1422766800000,-2259.31540402503,0.0
