timestamp,value_0,is_anomaly
1422367200000,3162.47515319954,1.0
1422370800000,339.804061885946,0.0
1422374400000,246.092565429519,0.0
1422378000000,453.391669961298,0.0
1422381600000,668.121889037217,0.0
1422385200000,800.885457555785,0.0
1422388800000,987.594784435941,0.0
1422392400000,1053.97737797013,0.0
1422396000000,829.403089937553,0.0
1422399600000,304.130847162081,0.0
1422403200000,-246.737100101777,0.0
1422406800000,-1017.15757796313,0.0
1422410400000,-845.173369556182,0.0
1422414000000,-983.537481260415,0.0
1422417600000,-782.769853321855,0.0
1422421200000,-100.173749626548,0.0
1422424800000,744.604378271753,0.0
1422428400000,766.940545923016,0.0
1422432000000,1785.64377006501,0.0
1422435600000,1918.55347582312,0.0
1422439200000,1878.68860410541,0.0
1422442800000,1488.72944065258,0.0
1422446400000,967.783775568562,0.0
1422450000000,371.095629396175,0.0
1422453600000,181.502641217663,0.0
1422457200000,75.9994900047186,0.0
1422460800000,76.9089198267824,0.0
1422464400000,178.235988551525,0.0
1422468000000,17.6686710630455,0.0
1422471600000,583.918715746587,0.0
1422475200000,464.371415074693,0.0
1422478800000,383.786003193055,0.0
1422482400000,410.715165874725,0.0
1422486000000,-591.298514047009,0.0
1422489600000,-222.956616762943,0.0
1422493200000,-985.772096929524,0.0
1422496800000,-1637.04359169341,0.0
1422500400000,-1387.25066528361,0.0
1422504000000,-974.065981874579,0.0
1422507600000,-1044.64386321989,0.0
1422511200000,-104.190118343747,0.0
1422514800000,1037.21670746177,0.0
1422518400000,675.090566843569,0.0
1422522000000,1422.88445719151,0.0
1422525600000,1406.17666395531,0.0
1422529200000,1321.31387307429,0.0
1422532800000,360.631443520762,0.0
1422536400000,-43.1998157909018,0.0
1422540000000,-366.909406960015,0.0
1422543600000,-618.174310692204,0.0
1422547200000,-904.53972484861,0.0
1422550800000,-754.395890128474,0.0
1422554400000,-347.359026465769,0.0
1422558000000,-63.8523670013881,0.0
1422561600000,424.116085091991,0.0
1422565200000,1.44442181576957,0.0
1422568800000,-80.2014738370648,0.0
1422572400000,-1039.3384192949,0.0
1422576000000,-1125.61264651737,0.0
1422579600000,-1639.88817482603,0.0
1422583200000,-1565.0258090597,0.0
1422586800000,-1743.46366174127,0.0
1422590400000,-1842.51756115891,0.0
1422594000000,-1139.00692209932,0.0
1422597600000,46.6520404508318,0.0
1422601200000,326.689362610911,0.0
1422604800000,717.769264063909,0.0
1422608400000,1374.36706095349,0.0
1422612000000,1562.82388492784,0.0
1422615600000,916.635657566113,0.0
1422619200000,411.699397972632,0.0
1422622800000,-280.335612740525,0.0
1422626400000,-888.470484206413,0.0
1422630000000,-887.931094058575,0.0
1422633600000,-1051.87880111421,0.0
1422637200000,-984.482963133727,0.0
1422640800000,-95.9994124714268,0.0
1422644400000,-155.125980791212,0.0
1422648000000,12.5069696150391,0.0
1422651600000,-145.034410132239,0.0
1422655200000,-311.390588591543,0.0
1422658800000,-421.454978912938,0.0
1422662400000,-679.30357270401,0.0
1422666000000,-1550.67737184212,0.0
1422669600000,-1982.99753664762,0.0
1422673200000,-1834.77620491675,0.0
1422676800000,-1656.36979283467,0.0
1422680400000,-615.204399153075,0.0
1422684000000,-487.685024368063,0.0
1422687600000,25.3756802984518,0.0
1422691200000,920.679090980071,0.0
1422694800000,1319.391443081,0.0
1422698400000,1410.44370184911,0.0
1422702000000,668.765613710416,0.0
1422705600000,665.544487156791,0.0
1422709200000,119.915563412832,0.0
1422712800000,-551.573739510035,0.0
1422716400000,-429.97489088422,0.0
1422720000000,-702.989087652883,0.0
1422723600000,-554.75299227581,0.0
1422727200000,51.3286960089176,0.0
1422730800000,130.14359916885,0.0
1422734400000,561.601045054216,0.0
1422738000000,549.703300927468,0.0
1422741600000,529.165143047323,0.0
1422745200000,-68.0120258810719,0.0
1422748800000,-845.098482600399,0.0
1422752400000,-955.893436521392,0.0
1422756000000,-1000.02110795062,0.0
1422759600000,-1226.72772123155,0.0
1422763200000,-781.257745645568,0.0
1422766800000,-534.345721516778,0.0
