timestamp,value_0,is_anomaly
1422352800000,6409.18011562424,0.0
1422356400000,5333.12233671917,0.0
1422360000000,5884.87687369927,0.0
1422363600000,5110.16128700609,0.0
1422367200000,5030.19782883911,0.0
1422370800000,4702.43774636573,0.0
1422374400000,4494.10579594058,0.0
1422378000000,4716.58834374089,0.0
1422381600000,5131.98681397897,0.0
1422385200000,5225.69488245467,0.0
1422388800000,5471.10362758175,0.0
1422392400000,5339.4274901123,0.0
1422396000000,6739.45650661398,1.0
1422399600000,4633.23530892751,0.0
1422403200000,4771.75718047729,0.0
1422406800000,3888.3443125586,0.0
1422410400000,3728.74166787551,0.0
1422414000000,3702.41307517813,0.0
1422417600000,3834.87060514419,0.0
1422421200000,4562.97771160662,0.0
1422424800000,4822.28071203964,0.0
1422428400000,5666.15603234162,0.0
1422432000000,5556.17894468954,0.0
1422435600000,6579.30692418012,0.0
1422439200000,6075.86681021648,0.0
1422442800000,5465.18692311438,0.0
1422446400000,5489.57518453016,0.0
1422450000000,5078.72361121359,0.0
1422453600000,4663.32291048472,0.0
1422457200000,4049.95630151111,0.0
1422460800000,4656.95923113046,0.0
1422464400000,4425.60962244979,0.0
1422468000000,4680.66731860249,0.0
1422471600000,5156.84039525891,0.0
1422475200000,5207.90373350056,0.0
1422478800000,5187.03367760183,0.0
1422482400000,4618.41249471583,0.0
1422486000000,4542.88426123086,0.0
1422489600000,4262.85064872165,0.0
1422493200000,3962.69980056447,0.0
1422496800000,3642.1298596621,0.0
1422500400000,3795.65192117878,0.0
1422504000000,3627.48203045219,0.0
1422507600000,3920.94232562846,0.0
1422511200000,4601.84825708661,0.0
1422514800000,4768.51057090909,0.0
1422518400000,5227.06815259907,0.0
1422522000000,5926.01296561314,0.0
1422525600000,5930.77384093315,0.0
1422529200000,5474.1394341108,0.0
1422532800000,5457.31649229349,0.0
1422536400000,4697.19166887563,0.0
1422540000000,4337.10657163862,0.0
1422543600000,4628.12628971363,0.0
1422547200000,4175.51022445023,0.0
1422550800000,4281.21555112394,0.0
1422554400000,4508.60471314564,0.0
1422558000000,4984.14339183622,0.0
1422561600000,4758.55283739011,0.0
1422565200000,4828.71499393414,0.0
1422568800000,4906.07464101477,0.0
1422572400000,4512.39705153922,0.0
1422576000000,3941.54217122568,0.0
1422579600000,3382.5933550269,0.0
1422583200000,3623.96073694595,0.0
1422586800000,3577.15845477696,0.0
1422590400000,3504.54507424509,0.0
1422594000000,4339.07540231936,0.0
1422597600000,4932.93600045798,0.0
1422601200000,4819.28331879141,0.0
1422604800000,5742.69353705575,0.0
1422608400000,5363.68288492245,0.0
1422612000000,6172.38891326873,0.0
1422615600000,5010.08794306645,0.0
1422619200000,5202.23071986154,0.0
1422622800000,4769.38137228397,0.0
1422626400000,4465.76049858866,0.0
1422630000000,3684.33630343538,0.0
1422633600000,3940.98421618569,0.0
1422637200000,4374.10371451038,0.0
1422640800000,4564.62637458011,0.0
1422644400000,5034.3176753587,0.0
1422648000000,4840.18026219647,0.0
1422651600000,5029.02371209336,0.0
1422655200000,4950.58962309598,0.0
1422658800000,4710.79516111302,0.0
1422662400000,4044.80222122768,0.0
1422666000000,3901.54944266849,0.0
1422669600000,3745.72387154174,0.0
1422673200000,3554.17037556582,0.0
1422676800000,3729.76924425422,0.0
1422680400000,4048.24468157718,0.0
1422684000000,4103.25725130109,0.0
1422687600000,5309.14025874762,0.0
1422691200000,5512.27363994499,0.0
1422694800000,5209.13280235846,0.0
1422698400000,5668.94619127335,0.0
1422702000000,5570.42434425585,0.0
1422705600000,4556.52964846643,0.0
1422709200000,5065.49978647189,0.0
1422712800000,4550.26936144108,0.0
1422716400000,3738.15706739387,0.0
1422720000000,4221.89307852229,0.0
1422723600000,4456.34250537437,0.0
1422727200000,4982.74102423026,0.0
1422730800000,5169.33519049073,0.0
1422734400000,5332.97073599212,0.0
1422738000000,5773.48099093514,0.0
1422741600000,5086.74964234829,0.0
1422745200000,4978.50134325457,0.0
1422748800000,4436.71676268595,0.0
1422752400000,4342.47770604778,0.0
1422756000000,4041.18086253074,0.0
1422759600000,3803.13089072139,0.0
1422763200000,4175.12621337352,0.0
1422766800000,4540.07072474003,0.0
