timestamp,value_0,is_anomaly
1422388800000,1961.17147237726,0.0
1422392400000,2447.44754546845,0.0
1422396000000,1521.39599012353,0.0
1422399600000,1651.01087709577,0.0
1422403200000,841.676051250773,0.0
1422406800000,164.408968133334,0.0
1422410400000,199.371881817262,0.0
1422414000000,-170.901405753665,0.0
1422417600000,658.539053213022,0.0
1422421200000,1210.43335701279,0.0
1422424800000,1514.79762262513,0.0
1422428400000,2310.17971650342,0.0
1422432000000,3036.31357943173,0.0
1422435600000,3178.04811264009,0.0
1422439200000,3465.93311574365,0.0
1422442800000,2756.74445465246,0.0
1422446400000,2641.28027679855,0.0
1422450000000,1781.12546132504,0.0
1422453600000,1530.4698156688,0.0
1422457200000,1568.59550051322,0.0
1422460800000,621.590945579871,0.0
1422464400000,1241.41586341287,0.0
1422468000000,1356.79301326186,0.0
1422471600000,1910.96259118715,0.0
1422475200000,1907.96611340019,0.0
1422478800000,1661.13732138678,0.0
1422482400000,1771.72387073521,0.0
1422486000000,921.854910059001,0.0
1422489600000,661.247674520792,0.0
1422493200000,309.005478911788,0.0
1422496800000,279.137427765039,0.0
1422500400000,-209.108689781152,0.0
1422504000000,83.3919264552306,0.0
1422507600000,627.043017363289,0.0
1422511200000,1680.49714882822,0.0
1422514800000,2084.54940993672,0.0
1422518400000,2690.54978811536,0.0
1422522000000,3106.95030543871,0.0
1422525600000,3043.28901923215,0.0
1422529200000,2640.72871647004,0.0
1422532800000,2263.49706072856,0.0
1422536400000,1851.341808893,0.0
1422540000000,1144.08551163103,0.0
1422543600000,825.131509967218,0.0
1422547200000,901.310747884208,0.0
1422550800000,940.53278533406,0.0
1422554400000,1012.13041390924,0.0
1422558000000,1574.34770691558,0.0
1422561600000,1204.3776604008,0.0
1422565200000,1783.52643166818,0.0
1422568800000,1755.48871192685,0.0
1422572400000,936.323836313571,0.0
1422576000000,19.1130426970747,0.0
1422579600000,-1.64293600603463,0.0
1422583200000,-367.95069066801,0.0
1422586800000,-186.38901566728,0.0
1422590400000,-38.7968149923858,0.0
1422594000000,459.290312994738,0.0
1422597600000,1121.84888088903,0.0
1422601200000,1904.09686601997,0.0
1422604800000,3015.84890633708,0.0
1422608400000,2906.21566860389,0.0
1422612000000,2981.56981888302,0.0
1422615600000,2652.21985836602,0.0
1422619200000,2340.73753211056,0.0
1422622800000,1659.6669083632,0.0
1422626400000,1614.57085641862,0.0
1422630000000,1228.11586225952,0.0
1422633600000,854.6283050575,0.0
1422637200000,1086.54741186341,0.0
1422640800000,1665.59949689591,0.0
1422644400000,1652.68444230468,0.0
1422648000000,1379.61751594669,0.0
1422651600000,1509.78509028471,0.0
1422655200000,1424.03500883998,0.0
1422658800000,932.334123714561,0.0
1422662400000,50.9447383074993,0.0
1422666000000,-11.7891845253337,0.0
1422669600000,-370.80119224215,0.0
1422673200000,-291.726555301805,0.0
1422676800000,-17.936029149176,0.0
1422680400000,770.94504873096,0.0
1422684000000,1295.56186674207,0.0
1422687600000,1787.85913477462,0.0
1422691200000,2719.26394646045,0.0
1422694800000,2535.49576377854,0.0
1422698400000,3255.45203772177,0.0
1422702000000,2809.21696637083,0.0
1422705600000,1730.09531728547,0.0
1422709200000,1845.13551378194,0.0
1422712800000,1873.35963671261,0.0
1422716400000,1391.96039262816,0.0
1422720000000,1369.7426856438,0.0
1422723600000,1018.55495308288,0.0
1422727200000,1453.27243606266,0.0
1422730800000,1773.62576224225,0.0
1422734400000,1487.29914714423,0.0
1422738000000,1725.08269511499,0.0
1422741600000,1866.75170879585,0.0
1422745200000,1272.41526576754,0.0
1422748800000,784.346643892824,0.0
1422752400000,117.699469571905,0.0
1422756000000,-203.48981068659,0.0
1422759600000,151.983142573125,0.0
1422763200000,254.526930990464,0.0
1422766800000,1175.84009339961,0.0
