timestamp,value_0,is_anomaly
1422090000000,-3694.42355377923,0.0
1422093600000,-3594.76464248355,0.0
1422097200000,-3813.77978412403,0.0
1422100800000,-4084.79091480906,0.0
1422104400000,-4346.36624809662,0.0
1422108000000,-4816.77974520057,0.0
1422111600000,-4796.34544126844,0.0
1422115200000,-4824.91735904784,0.0
1422118800000,-4686.84212268621,0.0
1422122400000,-4552.42346483143,0.0
1422126000000,-4397.09198604006,0.0
1422129600000,-4319.32873630629,0.0
1422133200000,-4259.84251433006,0.0
1422136800000,-4463.71270926588,0.0
1422140400000,-4737.9155066021,0.0
1422144000000,-5065.45803387805,0.0
1422147600000,-5302.71588001611,0.0
1422151200000,-5504.8426558221,0.0
1422154800000,-5556.33626657413,0.0
1422158400000,-5371.96130918036,0.0
1422162000000,-4865.97401013223,0.0
1422165600000,-4505.61849007632,0.0
1422169200000,-4091.48804938461,0.0
1422172800000,-3800.85551498898,0.0
1422176400000,-3618.44393770159,0.0
1422180000000,-3721.28386343564,0.0
1422183600000,-3896.75963381848,0.0
1422187200000,-4089.95789597373,0.0
1422190800000,-4397.15276151621,0.0
1422194400000,-4751.74744480201,0.0
1422198000000,-4755.30926728212,0.0
1422201600000,-4717.56519626189,0.0
1422205200000,-4679.65372825374,0.0
1422208800000,-4500.32410491995,0.0
1422212400000,-4264.34560961067,0.0
1422216000000,-4237.07954990188,0.0
1422219600000,-4358.34685552741,0.0
1422223200000,-4348.70029402712,0.0
1422226800000,-4636.64633635476,0.0
1422230400000,-5003.74209276042,0.0
1422234000000,-5391.47210460507,0.0
1422237600000,-5495.89010720603,0.0
1422241200000,-5420.22815278456,0.0
1422244800000,-5249.79035837145,0.0
1422248400000,-5091.47871964385,0.0
1422252000000,-4450.0851720304,0.0
1422255600000,-4010.32768722764,0.0
1422259200000,-3639.87403935687,0.0
1422262800000,-3648.68748169221,0.0
1422266400000,-3664.50139881681,0.0
1422270000000,-3700.58692057126,0.0
1422273600000,-3983.28338640971,0.0
1422277200000,-4351.85031892739,0.0
1422280800000,-4543.30801049585,0.0
1422284400000,-4732.48941307633,0.0
1422288000000,-4801.99510939363,0.0
1422291600000,-4694.27862995478,0.0
1422295200000,-4649.98293936802,0.0
1422298800000,-4408.92141781897,0.0
1422302400000,-4260.06109691084,0.0
1422306000000,-4358.36447874709,0.0
1422309600000,-4318.80592270239,0.0
1422313200000,-4696.21130730664,0.0
1422316800000,-4994.07621120372,0.0
1422320400000,-5291.76151920215,0.0
1422324000000,-5416.67284170415,0.0
1422327600000,-5514.88222942347,0.0
1422331200000,-5282.36834874569,0.0
1422334800000,-5014.27628655326,0.0
1422338400000,-4586.32978747006,0.0
1422342000000,-4119.51366774511,0.0
1422345600000,-3869.33750398907,0.0
1422349200000,-3618.64161647212,0.0
1422352800000,-3631.76311156156,0.0
1422356400000,-3778.05153429973,0.0
1422360000000,-4043.1128999033,0.0
1422363600000,-4446.02926515993,0.0
1422367200000,-4639.33924366466,0.0
1422370800000,-4799.45401628415,0.0
1422374400000,-4909.52964457962,0.0
1422378000000,-4821.14451156576,0.0
1422381600000,-4671.80188886681,0.0
1422385200000,-4501.80648964066,0.0
1422388800000,-4399.83114028707,0.0
1422392400000,-4365.69585129887,0.0
1422396000000,-4589.49884023378,0.0
1422399600000,-4843.41136680978,0.0
1422403200000,-5101.74113658558,0.0
1422406800000,-5443.76499016816,0.0
1422410400000,-5686.20734520081,0.0
1422414000000,-5680.47340387005,0.0
1422417600000,-5469.3198534053,0.0
1422421200000,-5119.69706237552,0.0
1422424800000,-4648.43810165026,0.0
1422428400000,-4416.42035021406,0.0
1422432000000,-3934.53812809185,0.0
1422435600000,-3913.36730869029,0.0
1422439200000,-3858.47428123833,0.0
1422442800000,-3951.46664469508,0.0
1422446400000,-4246.62156858529,0.0
1422450000000,-4539.90147354317,0.0
1422453600000,-4775.87870464863,0.0
1422457200000,-4950.7215043167,0.0
1422460800000,-5042.01745211224,0.0
1422464400000,-4905.37304390384,0.0
1422468000000,-4698.14385236563,0.0
1422471600000,-4630.59444462484,0.0
1422475200000,-4464.43518232326,0.0
1422478800000,-4563.80653078961,0.0
1422482400000,-4720.86858306016,0.0
1422486000000,-5023.45929330869,0.0
1422489600000,-5442.10465096084,0.0
1422493200000,-5573.19486044386,0.0
1422496800000,-5925.51830140617,0.0
1422500400000,-5735.68641862392,0.0
1422504000000,-5632.09886443137,0.0
1422507600000,-5252.89543588479,0.0
1422511200000,-4928.36079818954,0.0
1422514800000,-4419.5850092325,0.0
1422518400000,-4165.49478050762,0.0
1422522000000,-3970.18965292701,0.0
1422525600000,-3975.16077284352,0.0
1422529200000,-4137.36374644056,0.0
1422532800000,-4312.087704605,0.0
1422536400000,-4799.25273423472,0.0
1422540000000,-6296.82716491399,1.0
1422543600000,-5162.18073177226,0.0
1422547200000,-5177.44760091375,0.0
1422550800000,-5084.18829534063,0.0
1422554400000,-4924.00018008444,0.0
1422558000000,-4761.70214507402,0.0
1422561600000,-4685.59938016768,0.0
1422565200000,-4760.8986547774,0.0
1422568800000,-4823.98912416308,0.0
1422572400000,-5208.53542293769,0.0
1422576000000,-5524.76251318452,0.0
1422579600000,-5813.70832247762,0.0
1422583200000,-5939.49143423722,0.0
1422586800000,-6050.13098501134,0.0
1422590400000,-5805.16771288917,0.0
1422594000000,-5445.58267845039,0.0
1422597600000,-5030.49862145867,0.0
1422601200000,-4553.12219970193,0.0
1422604800000,-4204.26015341467,0.0
1422608400000,-4125.11831696905,0.0
1422612000000,-4223.0302236473,0.0
1422615600000,-4292.95549818362,0.0
1422619200000,-4609.42827386712,0.0
1422622800000,-4867.21428713638,0.0
1422626400000,-5107.00802184919,0.0
1422630000000,-5348.50167187601,0.0
1422633600000,-5301.06635010026,0.0
1422637200000,-5153.61884191447,0.0
1422640800000,-5076.6803160698,0.0
1422644400000,-4922.69606856414,0.0
1422648000000,-4823.54299986546,0.0
1422651600000,-4795.7551609944,0.0
1422655200000,-4931.3268018137,0.0
1422658800000,-5255.51683079302,0.0
1422662400000,-5556.61381845327,0.0
1422666000000,-5787.84000975131,0.0
1422669600000,-6012.96591166302,0.0
1422673200000,-6214.5531330133,0.0
1422676800000,-5782.99830077954,0.0
1422680400000,-5481.19978798542,0.0
1422684000000,-5046.85081460154,0.0
1422687600000,-4559.30809346014,0.0
1422691200000,-4282.7010859108,0.0
1422694800000,-4116.67761058446,0.0
1422698400000,-4184.40814239276,0.0
1422702000000,-4280.78933770417,0.0
1422705600000,-4500.50556251274,0.0
1422709200000,-4793.70622565499,0.0
1422712800000,-5171.90493789467,0.0
1422716400000,-5246.02150175835,0.0
1422720000000,-5348.27153953147,0.0
1422723600000,-5301.93012159842,0.0
1422727200000,-5038.05874555605,0.0
1422730800000,-4886.3859450792,0.0
1422734400000,-4878.25980796872,0.0
1422738000000,-4821.46466400288,0.0
1422741600000,-4931.24177868128,0.0
1422745200000,-5208.5429822206,0.0
1422748800000,-5525.40469173718,0.0
1422752400000,-5924.37218805224,0.0
1422756000000,-5985.68833244696,0.0
1422759600000,-6010.85369747652,0.0
1422763200000,-5731.86967674809,0.0
1422766800000,-5472.17005679908,0.0
