timestamp,value_0,is_anomaly
1422385200000,-769.873828171348,0.0
1422388800000,-682.266935461558,0.0
1422392400000,-799.984264117856,0.0
1422396000000,-776.490641058376,0.0
1422399600000,-1013.86983856625,0.0
1422403200000,-1172.73317467381,0.0
1422406800000,-1360.39807649796,0.0
1422410400000,-1593.40504779352,0.0
1422414000000,-1404.47253775267,0.0
1422417600000,-1521.35670312747,0.0
1422421200000,-1282.37895014923,0.0
1422424800000,-1086.84352600525,0.0
1422428400000,-710.983993496596,0.0
1422432000000,-541.678090321844,0.0
1422435600000,-434.329527841343,0.0
1422439200000,-378.318071850876,0.0
1422442800000,-591.358057953039,0.0
1422446400000,-747.392958792657,0.0
1422450000000,-1027.56438118855,0.0
1422453600000,-1200.24825859282,0.0
1422457200000,-1290.09733246652,0.0
1422460800000,-1244.7092670662,0.0
1422464400000,-1157.79383437601,0.0
1422468000000,-968.208829981308,0.0
1422471600000,-976.344771142799,0.0
1422475200000,-868.708907828221,0.0
1422478800000,-878.476355932689,0.0
1422482400000,-989.685753612319,0.0
1422486000000,-1170.84148930453,0.0
1422489600000,-1415.87310058661,0.0
1422493200000,-1543.67853025121,0.0
1422496800000,-1772.70390965362,0.0
1422500400000,-1708.0768232511,0.0
1422504000000,-1649.29145152318,0.0
1422507600000,-1402.88130073841,0.0
1422511200000,-1146.6419881689,0.0
1422514800000,-942.893336270938,0.0
1422518400000,-679.021895395948,0.0
1422522000000,-504.918014849798,0.0
1422525600000,-572.908912494988,0.0
1422529200000,-710.920466862774,0.0
1422532800000,-913.374499269539,0.0
1422536400000,-1113.48189217678,0.0
1422540000000,-1268.84349861823,0.0
1422543600000,-1391.22140688098,0.0
1422547200000,-1401.45535640134,0.0
1422550800000,-1356.39436369125,0.0
1422554400000,-1202.34629434653,0.0
1422558000000,-971.029920970687,0.0
1422561600000,-912.878455046321,0.0
1422565200000,-1014.91282885923,0.0
1422568800000,-1040.48624992471,0.0
1422572400000,-1253.11651206708,0.0
1422576000000,-1531.4606433861,0.0
1422579600000,-1660.79713437277,0.0
1422583200000,-1790.69152613492,0.0
1422586800000,-1796.81644472972,0.0
1422590400000,-1736.7220127565,0.0
1422594000000,-1536.78681484126,0.0
1422597600000,-1284.66093422945,0.0
1422601200000,-975.802549747509,0.0
1422604800000,-761.103378668968,0.0
1422608400000,-551.488310363101,0.0
1422612000000,-635.986340789932,0.0
1422615600000,-793.900537953513,0.0
1422619200000,-1013.45813009759,0.0
1422622800000,-1172.65254943516,0.0
1422626400000,-1471.20436762586,0.0
1422630000000,-1459.06347175202,0.0
1422633600000,-1551.09740481728,0.0
1422637200000,-1443.42078411987,0.0
1422640800000,-1234.06649134935,0.0
1422644400000,-1220.34258012709,0.0
1422648000000,-1897.84241429029,1.0
1422651600000,-1097.64208378276,0.0
1422655200000,-1128.3345193266,0.0
1422658800000,-1280.44660416385,0.0
1422662400000,-1554.84520184801,0.0
1422666000000,-1686.8167923067,0.0
1422669600000,-1911.45409449468,0.0
1422673200000,-1886.06058603547,0.0
1422676800000,-1732.95659716618,0.0
1422680400000,-1641.34244502503,0.0
1422684000000,-1167.79100861525,0.0
1422687600000,-1015.84593712648,0.0
1422691200000,-810.860744512886,0.0
1422694800000,-682.936491906026,0.0
1422698400000,-749.331070542893,0.0
1422702000000,-763.246827005899,0.0
1422705600000,-1027.94647344548,0.0
1422709200000,-1238.04630304806,0.0
1422712800000,-1281.15362023351,0.0
1422716400000,-1521.00717587038,0.0
1422720000000,-1550.51058931116,0.0
1422723600000,-1348.90762074919,0.0
1422727200000,-1257.07550179756,0.0
1422730800000,-1130.22995801125,0.0
1422734400000,-983.732892074707,0.0
1422738000000,-1112.66674086564,0.0
1422741600000,-1072.25288704676,0.0
1422745200000,-1201.28539133457,0.0
1422748800000,-1536.84411807384,0.0
1422752400000,-1630.87900777415,0.0
1422756000000,-1800.62203217343,0.0
1422759600000,-1823.04106566359,0.0
1422763200000,-1733.32886214757,0.0
1422766800000,-1530.28765001029,0.0
