timestamp,value_0,is_anomaly
1422345600000,588.207051244581,0.0
1422349200000,860.169189653173,0.0
1422352800000,806.685859272483,0.0
1422356400000,1017.35086383254,0.0
1422360000000,96.9040069858017,0.0
1422363600000,-87.2967272693627,0.0
1422367200000,-563.670978962123,0.0
1422370800000,-476.629289666857,0.0
1422374400000,-469.920216709061,0.0
1422378000000,-304.352382522218,0.0
1422381600000,-231.506099666608,0.0
1422385200000,68.1228428139357,0.0
1422388800000,162.029789799303,0.0
1422392400000,-45.6115733429756,0.0
1422396000000,-69.5714603321454,0.0
1422399600000,-534.47063386148,0.0
1422403200000,-902.031254482074,0.0
1422406800000,-1489.33929869521,0.0
1422410400000,-1528.08477695586,0.0
1422414000000,-1222.58018365332,0.0
1422417600000,-1263.17316220589,0.0
1422421200000,-689.535381448339,0.0
1422424800000,78.7754061123111,0.0
1422428400000,357.604151287192,0.0
1422432000000,436.00472650164,0.0
1422435600000,1032.48683262846,0.0
1422439200000,586.245457447425,0.0
1422442800000,576.949636701784,0.0
1422446400000,175.363331855164,0.0
1422450000000,-262.816739007166,0.0
1422453600000,-880.260856656726,0.0
1422457200000,-1062.73013414377,0.0
1422460800000,-935.871892313569,0.0
1422464400000,-517.007837937987,0.0
1422468000000,-477.343327275652,0.0
1422471600000,-331.37169977442,0.0
1422475200000,-304.797914859743,0.0
1422478800000,-616.766471438961,0.0
1422482400000,-543.947445335277,0.0
1422486000000,-584.773421746558,0.0
1422489600000,-1344.82461162806,0.0
1422493200000,-1688.56807757232,0.0
1422496800000,-1862.31698093731,0.0
1422500400000,-2032.0365980765,0.0
1422504000000,-1757.99157632639,0.0
1422507600000,-968.446523340454,0.0
1422511200000,-432.894739033244,0.0
1422514800000,-460.732321973349,0.0
1422518400000,-230.789569287236,0.0
1422522000000,-272.264682887772,0.0
1422525600000,327.277858440835,0.0
1422529200000,-41.7179492586581,0.0
1422532800000,-151.423595618189,0.0
1422536400000,-906.464738363514,0.0
1422540000000,-818.248198767557,0.0
1422543600000,-1508.76806263301,0.0
1422547200000,-1240.55051711131,0.0
1422550800000,-919.596352836057,0.0
1422554400000,-876.487398335354,0.0
1422558000000,-795.129338073129,0.0
1422561600000,-688.431771967759,0.0
1422565200000,-734.323542657568,0.0
1422568800000,-835.708172934209,0.0
1422572400000,-1732.99186610059,0.0
1422576000000,-1249.47052895438,0.0
1422579600000,-1556.11333733687,0.0
1422583200000,-1918.09085826035,0.0
1422586800000,-2141.5603193201,0.0
1422590400000,-1885.7640867102,0.0
1422594000000,-1460.77948607165,0.0
1422597600000,-837.217450951347,0.0
1422601200000,-287.880629347405,0.0
1422604800000,-312.451641639689,0.0
1422608400000,2.66137570197794,0.0
1422612000000,118.822948486979,0.0
1422615600000,-56.794166854356,0.0
1422619200000,-292.263922776053,0.0
1422622800000,-508.709650705985,0.0
1422626400000,-1408.19284191454,0.0
1422630000000,-1440.42566367224,0.0
1422633600000,-874.765332217271,0.0
1422637200000,-1001.28399413756,0.0
1422640800000,-968.150172944149,0.0
1422644400000,-855.458382341872,0.0
1422648000000,-779.495954988122,0.0
1422651600000,-516.5335029119,0.0
1422655200000,-1040.21795632898,0.0
1422658800000,-1253.28097264591,0.0
1422662400000,-1447.49622615169,0.0
1422666000000,-1870.81792813731,0.0
1422669600000,-1774.99168306668,0.0
1422673200000,-1888.22818205035,0.0
1422676800000,-1691.24812767323,0.0
1422680400000,-1412.49521793754,0.0
1422684000000,-842.836187438866,0.0
1422687600000,-417.527377308606,0.0
1422691200000,-0.950185547413128,0.0
1422694800000,3.4471743291983,0.0
1422698400000,299.561343472778,0.0
1422702000000,-41.1126644216642,0.0
1422705600000,-273.7240140984,0.0
1422709200000,-487.252630656117,0.0
1422712800000,-845.282605663632,0.0
1422716400000,-928.39483836712,0.0
1422720000000,-1147.27525098456,0.0
1422723600000,-1038.26488818663,0.0
1422727200000,-475.900397642131,0.0
1422730800000,-434.016025178156,0.0
1422734400000,-610.099457970421,0.0
1422738000000,-8.15972802406208,0.0
1422741600000,-590.707046381239,0.0
1422745200000,-704.902856688434,0.0
1422748800000,-1341.15579063861,0.0
1422752400000,-1750.59036227546,0.0
1422756000000,-1859.98715894966,0.0
1422759600000,-1672.17218234847,0.0
1422763200000,-1553.86398169055,0.0
1422766800000,-1236.75054039693,0.0
