timestamp,value_0,is_anomaly
1422122400000,-3122.42644105996,0.0
1422126000000,-2905.23882177635,0.0
1422129600000,-2681.76700159589,0.0
1422133200000,-2788.76199656559,0.0
1422136800000,-2708.92497232527,0.0
1422140400000,-3167.55228111683,0.0
1422144000000,-3275.75488893566,0.0
1422147600000,-3581.34429045983,0.0
1422151200000,-3697.94708601409,0.0
1422154800000,-3675.76450801213,0.0
1422158400000,-3744.49006308198,0.0
1422162000000,-3321.3673843947,0.0
1422165600000,-2874.98052985491,0.0
1422169200000,-2614.58419490911,0.0
1422172800000,-2484.20719609717,0.0
1422176400000,-2423.14220045233,0.0
1422180000000,-2392.96460457166,0.0
1422183600000,-2426.05112604773,0.0
1422187200000,-2813.93179449897,0.0
1422190800000,-2881.95434983053,0.0
1422194400000,-3206.8643317643,0.0
1422198000000,-3343.49252235194,0.0
1422201600000,-3245.8598618649,0.0
1422205200000,-3208.97168085276,0.0
1422208800000,-2941.54716323165,0.0
1422212400000,-2807.16446846336,0.0
1422216000000,-2783.8833860473,0.0
1422219600000,-2762.91748403067,0.0
1422223200000,-2830.79816015276,0.0
1422226800000,-3054.72655965549,0.0
1422230400000,-3199.03333686049,0.0
1422234000000,-3532.40283583036,0.0
1422237600000,-3573.42773575542,0.0
1422241200000,-3718.34325720108,0.0
1422244800000,-3415.38211143823,0.0
1422248400000,-3164.85104183617,0.0
1422252000000,-3040.60291520153,0.0
1422255600000,-2658.78142494508,0.0
1422259200000,-2401.00188521762,0.0
1422262800000,-2209.97411463894,0.0
1422266400000,-2322.25914045185,0.0
1422270000000,-2270.42604424211,0.0
1422273600000,-2681.07602521313,0.0
1422277200000,-2774.18318551435,0.0
1422280800000,-3018.87407240334,0.0
1422284400000,-3219.23998716816,0.0
1422288000000,-3310.9154054789,0.0
1422291600000,-2993.20444980153,0.0
1422295200000,-2881.06675357089,0.0
1422298800000,-2739.43150671431,0.0
1422302400000,-2727.27486986971,0.0
1422306000000,-2676.7074946286,0.0
1422309600000,-2741.29624662278,0.0
1422313200000,-3056.62936800998,0.0
1422316800000,-3270.3728509417,0.0
1422320400000,-3486.96109661726,0.0
1422324000000,-3727.14121063136,0.0
1422327600000,-3586.41782324732,0.0
1422331200000,-3527.23134246529,0.0
1422334800000,-3276.86693681302,0.0
1422338400000,-3092.97089444238,0.0
1422342000000,-2702.41049453548,0.0
1422345600000,-2614.79108504498,0.0
1422349200000,-2309.60007382683,0.0
1422352800000,-2363.11754327258,0.0
1422356400000,-2643.7916981162,0.0
1422360000000,-2708.86659659427,0.0
1422363600000,-2915.29708538747,0.0
1422367200000,-3039.68948939324,0.0
1422370800000,-3324.23261744232,0.0
1422374400000,-3230.5720202596,0.0
1422378000000,-3216.04156092785,0.0
1422381600000,-2985.60516935153,0.0
1422385200000,-2850.02560708592,0.0
1422388800000,-2795.75424964347,0.0
1422392400000,-2792.40858494575,0.0
1422396000000,-2886.49453792645,0.0
1422399600000,-3125.54477730946,0.0
1422403200000,-3416.34032602411,0.0
1422406800000,-3559.33771713967,0.0
1422410400000,-3912.15919028184,0.0
1422414000000,-3854.10189983128,0.0
1422417600000,-3658.9870881624,0.0
1422421200000,-3471.88847827786,0.0
1422424800000,-3196.35560217636,0.0
1422428400000,-2598.20163045969,0.0
1422432000000,-2585.91271888811,0.0
1422435600000,-2447.2094036807,0.0
1422439200000,-2535.98506752887,0.0
1422442800000,-2595.13454416851,0.0
1422446400000,-2772.5349420596,0.0
1422450000000,-3193.2288339935,0.0
1422453600000,-3290.2858663361,0.0
1422457200000,-3379.44352747203,0.0
1422460800000,-3526.36203645882,0.0
1422464400000,-3430.35549748148,0.0
1422468000000,-3203.96322363541,0.0
1422471600000,-3164.6692078788,0.0
1422475200000,-2913.70615705439,0.0
1422478800000,-3060.47153768416,0.0
1422482400000,-3085.41826575631,0.0
1422486000000,-3301.62315369304,0.0
1422489600000,-3409.25056753572,0.0
1422493200000,-3649.99213032022,0.0
1422496800000,-3995.16216035803,0.0
1422500400000,-4032.12177928671,0.0
1422504000000,-3766.73806318491,0.0
1422507600000,-3584.63854129347,0.0
1422511200000,-3270.20302948805,0.0
1422514800000,-2962.5540840367,0.0
1422518400000,-2873.69958296202,0.0
1422522000000,-2630.05097818904,0.0
1422525600000,-2614.35466511139,0.0
1422529200000,-2772.22968629597,0.0
1422532800000,-3007.37546848947,0.0
1422536400000,-3430.10684526305,0.0
1422540000000,-3360.92404622036,0.0
1422543600000,-3659.6224896663,0.0
1422547200000,-3623.45516135958,0.0
1422550800000,-3529.25654119673,0.0
1422554400000,-3322.0776360823,0.0
1422558000000,-3205.93566543181,0.0
1422561600000,-3077.88905545404,0.0
1422565200000,-3105.3647102029,0.0
1422568800000,-3222.11427296118,0.0
1422572400000,-3479.6063262235,0.0
1422576000000,-3699.72666238591,0.0
1422579600000,-3961.40044178331,0.0
1422583200000,-4025.30236651294,0.0
1422586800000,-4101.79056742862,0.0
1422590400000,-3932.79377421578,0.0
1422594000000,-3761.66995436616,0.0
1422597600000,-3384.02846434365,0.0
1422601200000,-3014.80366834892,0.0
1422604800000,-2941.0620037083,0.0
1422608400000,-2591.56019970277,0.0
1422612000000,-2742.44154101636,0.0
1422615600000,-2864.49764738478,0.0
1422619200000,-3024.13657982769,0.0
1422622800000,-3452.337006807,0.0
1422626400000,-3613.22581016318,0.0
1422630000000,-3797.36293979271,0.0
1422633600000,-3621.91519001062,0.0
1422637200000,-3539.46045124821,0.0
1422640800000,-3415.184104223,0.0
1422644400000,-3235.88168644816,0.0
1422648000000,-3136.5940524774,0.0
1422651600000,-3365.14252293458,0.0
1422655200000,-3231.9418018091,0.0
1422658800000,-3516.198619185,0.0
1422662400000,-3728.02236793324,0.0
1422666000000,-4096.68268082641,0.0
1422669600000,-4100.36321369109,0.0
1422673200000,-4057.43798728813,0.0
1422676800000,-3990.51735359787,0.0
1422680400000,-3550.11392858095,0.0
1422684000000,-3391.47395804849,0.0
1422687600000,-3213.37524689741,0.0
1422691200000,-2993.13020408438,0.0
1422694800000,-2762.91247276197,0.0
1422698400000,-2822.98325084328,0.0
1422702000000,-2758.57668660761,0.0
1422705600000,-3117.29818984174,0.0
1422709200000,-3414.78644514327,0.0
1422712800000,-3639.89652788368,0.0
1422716400000,-3764.03074430501,0.0
1422720000000,-3704.65004182197,0.0
1422723600000,-3464.7753168178,0.0
1422727200000,-3301.71263892943,0.0
1422730800000,-3169.74251852367,0.0
1422734400000,-3194.52505944426,0.0
1422738000000,-3255.86746718499,0.0
1422741600000,-3207.11739242363,0.0
1422745200000,-3421.18991533221,0.0
1422748800000,-3694.03524150488,0.0
1422752400000,-3931.59687117139,0.0
1422756000000,-4210.05422296555,0.0
1422759600000,-4088.48446254415,0.0
1422763200000,-3867.55297822914,0.0
1422766800000,-3724.49678123028,0.0
