timestamp,value_0,is_anomaly
1422450000000,1924.29868757049,0.0
1422453600000,1621.0772987119,0.0
1422457200000,1685.93884933977,0.0
1422460800000,1580.086355636,0.0
1422464400000,1573.7372687658,0.0
1422468000000,1803.07913590585,0.0
1422471600000,1974.01097776968,0.0
1422475200000,1827.63754182849,0.0
1422478800000,1893.5153446725,0.0
1422482400000,1811.00198368162,0.0
1422486000000,1754.55849302233,0.0
1422489600000,1548.66148291122,0.0
1422493200000,1330.55092132357,0.0
1422496800000,1303.54150264198,0.0
1422500400000,1273.75286609011,0.0
1422504000000,1449.59828323424,0.0
1422507600000,1563.62774992844,0.0
1422511200000,1657.4135830481,0.0
1422514800000,1799.79300840119,0.0
1422518400000,2019.27146635458,0.0
1422522000000,2263.30196621564,0.0
1422525600000,2054.46599722669,0.0
1422529200000,1907.7325731871,0.0
1422532800000,1884.90186266956,0.0
1422536400000,1738.10524246173,0.0
1422540000000,1598.42516658102,0.0
1422543600000,1444.79446399503,0.0
1422547200000,1496.23548088785,0.0
1422550800000,1547.0937627044,0.0
1422554400000,1675.71907352247,0.0
1422558000000,1879.7210932026,0.0
1422561600000,1913.40714330147,0.0
1422565200000,1826.03448364051,0.0
1422568800000,1836.3181689174,0.0
1422572400000,1707.17258987181,0.0
1422576000000,1494.29289634174,0.0
1422579600000,1376.83571533966,0.0
1422583200000,1232.1368574546,0.0
1422586800000,1206.63022104131,0.0
1422590400000,1362.6288359418,0.0
1422594000000,1544.71390081156,0.0
1422597600000,1570.71469461178,0.0
1422601200000,1807.36550439258,0.0
1422604800000,2111.95254460037,0.0
1422608400000,2020.28169180154,0.0
1422612000000,2093.78108629134,0.0
1422615600000,1958.57017529287,0.0
1422619200000,1881.77519584164,0.0
1422622800000,1729.85275593647,0.0
1422626400000,1633.46020556983,0.0
1422630000000,1470.80641017566,0.0
1422633600000,1524.03455633082,0.0
1422637200000,1669.95866897057,0.0
1422640800000,1777.82074069816,0.0
1422644400000,1840.64183456999,0.0
1422648000000,1924.26160409414,0.0
1422651600000,1949.61361503829,0.0
1422655200000,1797.04419306594,0.0
1422658800000,1654.43521392604,0.0
1422662400000,1634.38062205525,0.0
1422666000000,1502.50452183291,0.0
1422669600000,1389.00310048679,0.0
1422673200000,1343.68387969425,0.0
1422676800000,1401.04589297436,0.0
1422680400000,1647.73540732248,0.0
1422684000000,1828.41240564759,0.0
1422687600000,2019.55541260779,0.0
1422691200000,2196.66767661824,0.0
1422694800000,2279.09496830326,0.0
1422698400000,2241.62745729589,0.0
1422702000000,2222.46487752918,0.0
1422705600000,1902.88756763042,0.0
1422709200000,1924.80899755485,0.0
1422712800000,1737.71892966024,0.0
1422716400000,1628.0846077048,0.0
1422720000000,1749.0593240768,0.0
1422723600000,1730.912686951,0.0
1422727200000,1909.42930975035,0.0
1422730800000,1910.98328392587,0.0
1422734400000,2076.09459219003,0.0
1422738000000,2051.16198376844,0.0
1422741600000,1998.49077095545,0.0
1422745200000,2011.03558722661,0.0
1422748800000,1636.95773876966,0.0
1422752400000,1537.88306662204,0.0
1422756000000,1417.60246854832,0.0
1422759600000,1540.59858287499,0.0
1422763200000,1624.93170223025,0.0
1422766800000,1838.95650698144,0.0
