timestamp,value_0,is_anomaly
1422298800000,-234.678300372139,0.0
1422302400000,-162.871075747975,0.0
1422306000000,-141.833128325906,0.0
1422309600000,-274.967541587758,0.0
1422313200000,-333.928386790231,0.0
1422316800000,-522.934478544529,0.0
1422320400000,-617.643656003606,0.0
1422324000000,-747.52107928595,0.0
1422327600000,-698.455706747693,0.0
1422331200000,-646.326612979981,0.0
1422334800000,-446.635346183559,0.0
1422338400000,-293.850123218874,0.0
1422342000000,-92.8766203731384,0.0
1422345600000,93.7220688640537,0.0
1422349200000,221.0309070532,0.0
1422352800000,210.272331211508,0.0
1422356400000,-556.354814266954,1.0
1422360000000,24.0663585604471,0.0
1422363600000,-168.127826350116,0.0
1422367200000,-278.633401979575,0.0
1422370800000,-305.336524801969,0.0
1422374400000,-361.95801887088,0.0
1422378000000,-361.874339571474,0.0
1422381600000,-323.800385252877,0.0
1422385200000,-223.838300153718,0.0
1422388800000,-182.743958245157,0.0
1422392400000,-164.709920442364,0.0
1422396000000,-292.599899041047,0.0
1422399600000,-447.026522249475,0.0
1422403200000,-571.552753080577,0.0
1422406800000,-701.198966853233,0.0
1422410400000,-747.093352028625,0.0
1422414000000,-795.879455475795,0.0
1422417600000,-662.335796037712,0.0
1422421200000,-541.755595743666,0.0
1422424800000,-296.200682495791,0.0
1422428400000,-116.00885688944,0.0
1422432000000,11.8698697445516,0.0
1422435600000,165.500925994024,0.0
1422439200000,160.37064066853,0.0
1422442800000,65.1971079194487,0.0
1422446400000,-116.248152903436,0.0
1422450000000,-239.115463293725,0.0
1422453600000,-336.614639340052,0.0
1422457200000,-485.420855085899,0.0
1422460800000,-442.080258267977,0.0
1422464400000,-457.589435452293,0.0
1422468000000,-336.001089783199,0.0
1422471600000,-294.638663119992,0.0
1422475200000,-279.170863989331,0.0
1422478800000,-338.049512582243,0.0
1422482400000,-382.261713975985,0.0
1422486000000,-501.506757018557,0.0
1422489600000,-691.135578521678,0.0
1422493200000,-767.787571175124,0.0
1422496800000,-842.659221683164,0.0
1422500400000,-841.498776163572,0.0
1422504000000,-791.375511861243,0.0
1422507600000,-611.398106522931,0.0
1422511200000,-394.027366348516,0.0
1422514800000,-224.748385307029,0.0
1422518400000,-76.558648120295,0.0
1422522000000,-6.95192207357786,0.0
1422525600000,71.303928867263,0.0
1422529200000,-55.2239762732733,0.0
1422532800000,-175.080596046504,0.0
1422536400000,-329.229731166942,0.0
1422540000000,-1131.33877436981,1.0
1422543600000,-572.751125231861,0.0
1422547200000,-575.042340587825,0.0
1422550800000,-519.063905009052,0.0
1422554400000,-443.720882433521,0.0
1422558000000,-392.340080063025,0.0
1422561600000,-372.297634463127,0.0
1422565200000,272.001271827593,1.0
1422568800000,-487.96657129159,0.0
1422572400000,-664.99882302325,0.0
1422576000000,-710.790156493344,0.0
1422579600000,-858.837798606415,0.0
1422583200000,-934.369860561649,0.0
1422586800000,-929.141105151922,0.0
1422590400000,-827.593533038801,0.0
1422594000000,-648.228101961979,0.0
1422597600000,-503.876473219933,0.0
1422601200000,-301.18602294727,0.0
1422604800000,-123.148077596858,0.0
1422608400000,-39.2060460162697,0.0
1422612000000,-40.2261147563459,0.0
1422615600000,-77.1912096555872,0.0
1422619200000,-224.555352138469,0.0
1422622800000,-305.797626296965,0.0
1422626400000,-467.374094411981,0.0
1422630000000,-547.460890184048,0.0
1422633600000,-556.486913056515,0.0
1422637200000,-559.858007751944,0.0
1422640800000,-472.17445220175,0.0
1422644400000,-381.875199509189,0.0
1422648000000,-351.191464063566,0.0
1422651600000,-351.007938279105,0.0
1422655200000,-439.517481134591,0.0
1422658800000,-598.932381645183,0.0
1422662400000,-748.692083861785,0.0
1422666000000,-834.574714925336,0.0
1422669600000,-949.948199705532,0.0
1422673200000,-909.972246003849,0.0
1422676800000,-788.486203914236,0.0
1422680400000,-633.259769339832,0.0
1422684000000,-477.367808715803,0.0
1422687600000,-223.696851497262,0.0
1422691200000,-119.331927050416,0.0
1422694800000,41.2327931550483,0.0
1422698400000,17.9684381865786,0.0
1422702000000,-42.4074448900271,0.0
1422705600000,-151.669327686481,0.0
1422709200000,-307.279530024886,0.0
1422712800000,-399.176589203937,0.0
1422716400000,-505.555691066449,0.0
1422720000000,-536.985017493012,0.0
1422723600000,-467.275859532448,0.0
1422727200000,-451.130011888111,0.0
1422730800000,-331.810356940011,0.0
1422734400000,-346.325394359578,0.0
1422738000000,-320.462293544323,0.0
1422741600000,-431.981385054673,0.0
1422745200000,-605.032153285523,0.0
1422748800000,-671.044262629792,0.0
1422752400000,-768.834383054846,0.0
1422756000000,-830.226857052239,0.0
1422759600000,-867.904562113156,0.0
1422763200000,-731.832790643746,0.0
1422766800000,-574.830214352545,0.0
