timestamp,value_0,is_anomaly
1422367200000,193.755078359861,0.0
1422370800000,33.7405223103938,0.0
1422374400000,-10.9629053238688,0.0
1422378000000,-27.0200484924662,0.0
1422381600000,179.827408516883,0.0
1422385200000,367.931699141879,0.0
1422388800000,420.855595138491,0.0
1422392400000,325.241101769979,0.0
1422396000000,158.180952993655,0.0
1422399600000,-130.53400051694,0.0
1422403200000,-508.730188528,0.0
1422406800000,-805.165779216618,0.0
1422410400000,-1021.5276824455,0.0
1422414000000,-982.962965255984,0.0
1422417600000,-789.804019215284,0.0
1422421200000,-327.456264175808,0.0
1422424800000,83.1271756072673,0.0
1422428400000,589.442240621113,0.0
1422432000000,1027.99871283392,0.0
1422435600000,1162.88732714112,0.0
1422439200000,1260.51601920565,0.0
1422442800000,1041.83676668647,0.0
1422446400000,724.093398424419,0.0
1422450000000,313.616304785929,0.0
1422453600000,-40.0154157786163,0.0
1422457200000,-192.300351701731,0.0
1422460800000,-261.977726124936,0.0
1422464400000,-128.919087724393,0.0
1422468000000,-21.2183155641874,0.0
1422471600000,112.953657437097,0.0
1422475200000,229.412013718753,0.0
1422478800000,234.249132682496,0.0
1422482400000,-3.64232439740809,0.0
1422486000000,-353.932040240389,0.0
1422489600000,-739.165934699041,0.0
1422493200000,-971.80108796203,0.0
1422496800000,-1214.36406670663,0.0
1422500400000,-1252.00035944315,0.0
1422504000000,-998.971648514984,0.0
1422507600000,-614.303908804416,0.0
1422511200000,-93.7477546756634,0.0
1422514800000,417.998390299252,0.0
1422518400000,792.04649342707,0.0
1422522000000,990.480330118118,0.0
1422525600000,1077.21654801917,0.0
1422529200000,817.493288944153,0.0
1422532800000,479.895582208402,0.0
1422536400000,158.88388080543,0.0
1422540000000,-154.739621645326,0.0
1422543600000,-392.941605433318,0.0
1422547200000,-401.883793019071,0.0
1422550800000,-298.422367909606,0.0
1422554400000,-139.925314924856,0.0
1422558000000,-76.9936804275711,0.0
1422561600000,47.5767580556188,0.0
1422565200000,24.8268620202417,0.0
1422568800000,-165.432640802618,0.0
1422572400000,-457.854154676135,0.0
1422576000000,-870.697103386555,0.0
1422579600000,-1223.99103057321,0.0
1422583200000,-1391.16764887857,0.0
1422586800000,-1388.44965596654,0.0
1422590400000,-1140.11292908768,0.0
1422594000000,-740.904428744055,0.0
1422597600000,-152.840647088715,0.0
1422601200000,277.599755995458,0.0
1422604800000,711.892696156072,0.0
1422608400000,878.633574405754,0.0
1422612000000,855.275373725622,0.0
1422615600000,695.166648608605,0.0
1422619200000,362.607789650303,0.0
1422622800000,32.3169010606682,0.0
1422626400000,-261.467076461809,0.0
1422630000000,-489.70814278277,0.0
1422633600000,-486.331906858078,0.0
1422637200000,-388.33013644564,0.0
1422640800000,-245.09663750654,0.0
1422644400000,-13.7784495494004,0.0
1422648000000,99.6647556862986,0.0
1422651600000,-49.9353118557126,0.0
1422655200000,-222.371746337145,0.0
1422658800000,-511.866029039086,0.0
1422662400000,-838.228612887166,0.0
1422666000000,-1245.57048996254,0.0
1422669600000,-1340.06074135439,0.0
1422673200000,-1365.96971117387,0.0
1422676800000,-1080.64760230079,0.0
1422680400000,-717.321022898024,0.0
1422684000000,-186.50342312094,0.0
1422687600000,287.715655984043,0.0
1422691200000,713.999503502499,0.0
1422694800000,946.583319542739,0.0
1422698400000,1001.65658170206,0.0
1422702000000,762.483213324352,0.0
1422705600000,511.456307814429,0.0
1422709200000,77.8731830629126,0.0
1422712800000,-167.98219297831,0.0
1422716400000,-292.971418892433,0.0
1422720000000,-416.991206496728,0.0
1422723600000,-250.425035754483,0.0
1422727200000,-116.01887703779,0.0
1422730800000,105.319707379747,0.0
1422734400000,221.097392658569,0.0
1422738000000,143.679302650777,0.0
1422741600000,-72.0212404741136,0.0
1422745200000,-343.618479538203,0.0
1422748800000,-658.48463627778,0.0
1422752400000,-998.691907097636,0.0
1422756000000,-1183.88851263315,0.0
1422759600000,-1129.77123071195,0.0
1422763200000,-905.307661826212,0.0
1422766800000,-519.48584881375,0.0
