timestamp,value_0,is_anomaly
1422111600000,-3071.20212851742,0.0
1422115200000,-3064.10543894621,0.0
1422118800000,-3065.96471225943,0.0
1422122400000,-3012.69783954509,0.0
1422126000000,-2995.65300701843,0.0
1422129600000,-2992.56211346995,0.0
1422133200000,-3003.8834561755,0.0
1422136800000,-3007.36868753105,0.0
1422140400000,-3065.25610256395,0.0
1422144000000,-3094.80046703346,0.0
1422147600000,-3124.70972245385,0.0
1422151200000,-3138.22822784984,0.0
1422154800000,-3138.56210491846,0.0
1422158400000,-3141.1766661239,0.0
1422162000000,-3073.98839616387,0.0
1422165600000,-3020.15737564108,0.0
1422169200000,-2958.95486212865,0.0
1422172800000,-2934.35318634338,0.0
1422176400000,-2888.00823925632,0.0
1422180000000,-2900.67467549378,0.0
1422183600000,-2913.14377718876,0.0
1422187200000,-2958.66858307727,0.0
1422190800000,-3020.31784454937,0.0
1422194400000,-3059.40914573652,0.0
1422198000000,-3073.4066647651,0.0
1422201600000,-3067.68460180307,0.0
1422205200000,-3042.48448560373,0.0
1422208800000,-3028.5707299569,0.0
1422212400000,-3010.46574852181,0.0
1422216000000,-2990.57025969021,0.0
1422219600000,-3006.97480602538,0.0
1422223200000,-2987.72062685906,0.0
1422226800000,-3069.7615378486,0.0
1422230400000,-3085.24051199578,0.0
1422234000000,-3122.01010869065,0.0
1422237600000,-3155.69217708971,0.0
1422241200000,-3156.35767641098,0.0
1422244800000,-3127.2533445178,0.0
1422248400000,-3099.43064985601,0.0
1422252000000,-3021.32901174927,0.0
1422255600000,-2964.26255056143,0.0
1422259200000,-2932.86096256927,0.0
1422262800000,-2933.7877370875,0.0
1422266400000,-2944.6121652747,0.0
1422270000000,-2942.17680255897,0.0
1422273600000,-2990.22747696936,0.0
1422277200000,-3028.90667653327,0.0
1422280800000,-3082.92844121086,0.0
1422284400000,-3080.87123220095,0.0
1422288000000,-3102.9315461329,0.0
1422291600000,-3081.79219891978,0.0
1422295200000,-3045.07999165637,0.0
1422298800000,-3034.3232401249,0.0
1422302400000,-3008.4778381386,0.0
1422306000000,-3033.15245068665,0.0
1422309600000,-3052.8337837169,0.0
1422313200000,-3064.0434490063,0.0
1422316800000,-3137.36126475709,0.0
1422320400000,-3164.49371524046,0.0
1422324000000,-3193.55882888755,0.0
1422327600000,-3199.70392366999,0.0
1422331200000,-3169.40062913874,0.0
1422334800000,-3132.07558499917,0.0
1422338400000,-3058.8955252225,0.0
1422342000000,-3001.56383142297,0.0
1422345600000,-2992.22080312527,0.0
1422349200000,-2941.88371769115,0.0
1422352800000,-2979.26246569478,0.0
1422356400000,-2972.46357118718,0.0
1422360000000,-3015.87335879028,0.0
1422363600000,-3083.78311079268,0.0
1422367200000,-3110.91601421642,0.0
1422370800000,-3151.20160853174,0.0
1422374400000,-3130.29293410021,0.0
1422378000000,-3134.63950255862,0.0
1422381600000,-3115.14346911377,0.0
1422385200000,-3071.98731230511,0.0
1422388800000,-3056.92530928497,0.0
1422392400000,-3062.57497728233,0.0
1422396000000,-3099.85056641634,0.0
1422399600000,-3132.02240379185,0.0
1422403200000,-3178.84287931833,0.0
1422406800000,-3229.96968145709,0.0
1422410400000,-3280.07801549553,0.0
1422414000000,-3256.12414296853,0.0
1422417600000,-3240.26219560158,0.0
1422421200000,-3191.36591363102,0.0
1422424800000,-3131.11232434487,0.0
1422428400000,-3108.73939913507,0.0
1422432000000,-3047.79217152898,0.0
1422435600000,-3040.02883377628,0.0
1422439200000,-3032.67830251381,0.0
1422442800000,-3053.71098321959,0.0
1422446400000,-3120.30386014054,0.0
1422450000000,-3127.68104770852,0.0
1422453600000,-3194.95182773535,0.0
1422457200000,-3227.62902847748,0.0
1422460800000,-3213.28284977262,0.0
1422464400000,-3219.76111960218,0.0
1422468000000,-3224.69595057098,0.0
1422471600000,-3194.0995473147,0.0
1422475200000,-3146.74440560373,0.0
1422478800000,-3171.04716414932,0.0
1422482400000,-3198.64081489704,0.0
1422486000000,-3242.01021927812,0.0
1422489600000,-3295.16052115389,0.0
1422493200000,-3327.41787102524,0.0
1422496800000,-3349.89701407262,0.0
1422500400000,-3329.13827805901,0.0
1422504000000,-3362.03814926483,0.0
1422507600000,-3295.18543966092,0.0
1422511200000,-3228.81202743487,0.0
1422514800000,-3191.62860342397,0.0
1422518400000,-3155.79967188655,0.0
1422522000000,-3147.26801847641,0.0
1422525600000,-3142.78647695937,0.0
1422529200000,-3175.76176819894,0.0
1422532800000,-3223.75144273504,0.0
1422536400000,-3253.37497185732,0.0
1422540000000,-3292.28030567406,0.0
1422543600000,-3334.86014106677,0.0
1422547200000,-3355.68182296778,0.0
1422550800000,-3290.8420168004,0.0
1422554400000,-3276.32917300353,0.0
1422558000000,-3253.67727196169,0.0
1422561600000,-3255.98187189085,0.0
1422565200000,-3266.68913699407,0.0
1422568800000,-3281.41847634501,0.0
1422572400000,-3333.49242992001,0.0
1422576000000,-3372.37701626554,0.0
1422579600000,-3393.00516792385,0.0
1422583200000,-3413.43486310113,0.0
1422586800000,-3432.78799986705,0.0
1422590400000,-3409.2253802281,0.0
1422594000000,-3367.03657823893,0.0
1422597600000,-3320.22556462819,0.0
1422601200000,-3260.5252115505,0.0
1422604800000,-3225.60079560499,0.0
1422608400000,-3197.51592085491,0.0
1422612000000,-3214.99890545106,0.0
1422615600000,-3217.05446252937,0.0
1422619200000,-3278.71169669746,0.0
1422622800000,-3291.10222598435,0.0
1422626400000,-3334.8726569012,0.0
1422630000000,-3385.69227241345,0.0
1422633600000,-3369.72119930822,0.0
1422637200000,-3392.96825650103,0.0
1422640800000,-3339.4499867817,0.0
1422644400000,-3311.27181323831,0.0
1422648000000,-3318.19273980618,0.0
1422651600000,-3294.54780119457,0.0
1422655200000,-3315.11407019401,0.0
1422658800000,-3362.8920868981,0.0
1422662400000,-3364.24615149335,0.0
1422666000000,-3456.50586202131,0.0
1422669600000,-3481.93871643544,0.0
1422673200000,-3483.86391568699,0.0
1422676800000,-3450.0918925552,0.0
1422680400000,-3414.67140289223,0.0
1422684000000,-3373.29397288331,0.0
1422687600000,-3281.74846071879,0.0
1422691200000,-3271.38940595455,0.0
1422694800000,-3229.49659203494,0.0
1422698400000,-3237.28936679132,0.0
1422702000000,-3259.62805213886,0.0
1422705600000,-3301.11401184442,0.0
1422709200000,-3342.34172444358,0.0
1422712800000,-3377.93600054045,0.0
1422716400000,-3426.1782048914,0.0
1422720000000,-3394.59624942561,0.0
1422723600000,-3387.89305962582,0.0
1422727200000,-3337.00957105605,0.0
1422730800000,-3325.26900813849,0.0
1422734400000,-3342.62857109547,0.0
1422738000000,-3281.11012893252,0.0
1422741600000,-3342.06435411298,0.0
1422745200000,-3376.47086207181,0.0
1422748800000,-3421.74495438678,0.0
1422752400000,-3461.76528327634,0.0
1422756000000,-3500.30090022372,0.0
1422759600000,-3498.42372169716,0.0
1422763200000,-3489.13516983999,0.0
1422766800000,-3428.40620641346,0.0
