timestamp,value_0,is_anomaly
1422482400000,791.220523408187,0.0
1422486000000,662.769424080225,0.0
1422489600000,121.383083315446,0.0
1422493200000,-463.644471340002,0.0
1422496800000,-675.06715397496,0.0
1422500400000,-516.339735186376,0.0
1422504000000,-530.501785254176,0.0
1422507600000,228.589992476799,0.0
1422511200000,791.671551617004,0.0
1422514800000,737.304979587605,0.0
1422518400000,1396.25174262838,0.0
1422522000000,1786.97612701704,0.0
1422525600000,1935.96171055688,0.0
1422529200000,1618.86198320109,0.0
1422532800000,1040.39304260662,0.0
1422536400000,694.598683811361,0.0
1422540000000,130.339349336947,0.0
1422543600000,-239.871654220945,0.0
1422547200000,-38.0647503429376,0.0
1422550800000,391.900087770968,0.0
1422554400000,652.788835313017,0.0
1422558000000,665.496347407663,0.0
1422561600000,749.65863661928,0.0
1422565200000,1003.2843492111,0.0
1422568800000,848.610272533472,0.0
1422572400000,78.2159415178654,0.0
1422576000000,-7.15193512695228,0.0
1422579600000,-902.277791156957,0.0
1422583200000,-790.986656634171,0.0
1422586800000,-958.376742810822,0.0
1422590400000,-799.528528059673,0.0
1422594000000,-18.2745669019257,0.0
1422597600000,283.260409345484,0.0
1422601200000,992.083899552502,0.0
1422604800000,1239.70086437526,0.0
1422608400000,1520.96583514294,0.0
1422612000000,1808.5525543308,0.0
1422615600000,1620.22763934957,0.0
1422619200000,999.773647740694,0.0
1422622800000,277.084950069134,0.0
1422626400000,122.969113909889,0.0
1422630000000,-123.508854398768,0.0
1422633600000,-207.728049697972,0.0
1422637200000,144.394360362887,0.0
1422640800000,196.006439003623,0.0
1422644400000,1175.72865275022,0.0
1422648000000,1030.24035279606,0.0
1422651600000,960.42596631048,0.0
1422655200000,352.980676152143,0.0
1422658800000,167.118554169229,0.0
1422662400000,-334.839539202888,0.0
1422666000000,-790.542660598465,0.0
1422669600000,-662.395820726552,0.0
1422673200000,-761.192317255764,0.0
1422676800000,-687.195619825719,0.0
1422680400000,-280.147704563557,0.0
1422684000000,508.934326458748,0.0
1422687600000,956.382044400545,0.0
1422691200000,1420.55187465179,0.0
1422694800000,1944.56918263723,0.0
1422698400000,1774.95209089238,0.0
1422702000000,1080.3852471273,0.0
1422705600000,1114.77571268509,0.0
1422709200000,933.195832804375,0.0
1422712800000,87.733509028011,0.0
1422716400000,-2123.4202828608,1.0
1422720000000,66.7938251993688,0.0
1422723600000,418.104289753278,0.0
1422727200000,769.516806040457,0.0
1422730800000,814.455827269902,0.0
1422734400000,1337.77157656016,0.0
1422738000000,506.148618144795,0.0
1422741600000,922.396926222273,0.0
1422745200000,649.979904904615,0.0
1422748800000,179.549419998063,0.0
1422752400000,-780.179855498275,0.0
1422756000000,-872.637475237936,0.0
1422759600000,-871.617333676782,0.0
1422763200000,-503.869959112783,0.0
1422766800000,168.082372490754,0.0
