timestamp,value_0,is_anomaly
1422385200000,3443.5659416908,0.0
1422388800000,3413.17644304363,0.0
1422392400000,3480.45413403972,0.0
1422396000000,3377.75662979455,0.0
1422399600000,3042.13774455482,0.0
1422403200000,2985.21177995818,0.0
1422406800000,2663.5312030428,0.0
1422410400000,1656.7494533703,1.0
1422414000000,2639.2914676494,0.0
1422417600000,2752.3370057887,0.0
1422421200000,2850.19784403207,0.0
1422424800000,3233.18416315578,0.0
1422428400000,3531.51517139507,0.0
1422432000000,3726.52643196255,0.0
1422435600000,3932.95881899719,0.0
1422439200000,3879.24466303594,0.0
1422442800000,3639.17413067322,0.0
1422446400000,3500.9960682271,0.0
1422450000000,3250.49871692357,0.0
1422453600000,3130.25798302941,0.0
1422457200000,3022.79561075747,0.0
1422460800000,2841.90816127403,0.0
1422464400000,3050.74504002442,0.0
1422468000000,3324.63724565461,0.0
1422471600000,3358.72937763769,0.0
1422475200000,3358.10626347652,0.0
1422478800000,3392.80470076091,0.0
1422482400000,3282.36352498286,0.0
1422486000000,3065.58900828426,0.0
1422489600000,2929.84172025401,0.0
1422493200000,2723.84116595401,0.0
1422496800000,2583.44549044269,0.0
1422500400000,2361.76006346465,0.0
1422504000000,2744.98347651079,0.0
1422507600000,2706.45110548606,0.0
1422511200000,3213.70589323168,0.0
1422514800000,3398.15302023752,0.0
1422518400000,3719.45783122081,0.0
1422522000000,3827.54615556189,0.0
1422525600000,3853.00565260479,0.0
1422529200000,3573.82079093931,0.0
1422532800000,3529.24423965539,0.0
1422536400000,3237.65820259646,0.0
1422540000000,3002.24814004621,0.0
1422543600000,2905.4396534784,0.0
1422547200000,2998.28525247199,0.0
1422550800000,2883.93316082199,0.0
1422554400000,3064.55437945709,0.0
1422558000000,3286.30398908479,0.0
1422561600000,3375.03806314902,0.0
1422565200000,3318.87812524477,0.0
1422568800000,3180.81885652238,0.0
1422572400000,3146.04262948153,0.0
1422576000000,2802.63737969138,0.0
1422579600000,2781.37638451616,0.0
1422583200000,2576.98069718986,0.0
1422586800000,2541.89318411614,0.0
1422590400000,2727.49735826501,0.0
1422594000000,2880.72111788032,0.0
1422597600000,3058.21010620913,0.0
1422601200000,3451.63114989637,0.0
1422604800000,3623.6908197848,0.0
1422608400000,3745.09052991391,0.0
1422612000000,3781.09439935968,0.0
1422615600000,3555.72336344448,0.0
1422619200000,3487.14656900187,0.0
1422622800000,3186.68003017826,0.0
1422626400000,3075.2851692767,0.0
1422630000000,2951.2373702574,0.0
1422633600000,2863.81347312492,0.0
1422637200000,2974.8788850842,0.0
1422640800000,3220.08766884331,0.0
1422644400000,3319.12049230826,0.0
1422648000000,3305.374107962,0.0
1422651600000,3284.82097354719,0.0
1422655200000,3266.43946308292,0.0
1422658800000,2961.56845762418,0.0
1422662400000,2828.95270490131,0.0
1422666000000,2717.23585127013,0.0
1422669600000,2701.51058965936,0.0
1422673200000,2441.94114686139,0.0
1422676800000,2781.09702718252,0.0
1422680400000,3016.75560287121,0.0
1422684000000,3210.68028178739,0.0
1422687600000,3646.83596927635,0.0
1422691200000,3726.34612179742,0.0
1422694800000,3862.46632401476,0.0
1422698400000,3866.37258441729,0.0
1422702000000,3677.9470458985,0.0
1422705600000,3571.73533116944,0.0
1422709200000,3276.08306521358,0.0
1422712800000,3042.81110124269,0.0
1422716400000,3011.63444699613,0.0
1422720000000,3136.08066448365,0.0
1422723600000,3190.81801957404,0.0
1422727200000,3343.50621995662,0.0
1422730800000,3321.28861416807,0.0
1422734400000,3586.92624809929,0.0
1422738000000,3625.16193398357,0.0
1422741600000,3313.3052353438,0.0
1422745200000,3334.09285143172,0.0
1422748800000,3124.32181257325,0.0
1422752400000,2842.45672571435,0.0
1422756000000,2680.11240028984,0.0
1422759600000,2830.32446655324,0.0
1422763200000,2755.68855812298,0.0
1422766800000,3075.38903284752,0.0
