timestamp,value_0,is_anomaly
1422399600000,327.403318328259,0.0
1422403200000,288.263948955534,0.0
1422406800000,216.510538389342,0.0
1422410400000,187.082314666598,0.0
1422414000000,171.782487042813,0.0
1422417600000,195.182629169921,0.0
1422421200000,232.962582307518,0.0
1422424800000,289.602807599469,0.0
1422428400000,348.023789506081,0.0
1422432000000,395.246440054581,0.0
1422435600000,410.705165242938,0.0
1422439200000,403.124099056067,0.0
1422442800000,360.573588350841,0.0
1422446400000,319.496719680089,0.0
1422450000000,237.854635103272,0.0
1422453600000,189.515757380876,0.0
1422457200000,183.046984023463,0.0
1422460800000,201.733145544163,0.0
1422464400000,226.41375615897,0.0
1422468000000,258.836225424603,0.0
1422471600000,294.280867347747,0.0
1422475200000,310.719829126565,0.0
1422478800000,315.212254985092,0.0
1422482400000,292.085121405142,0.0
1422486000000,237.443284425092,0.0
1422489600000,196.550784773351,0.0
1422493200000,126.220382840298,0.0
1422496800000,101.995075272811,0.0
1422500400000,103.725387312042,0.0
1422504000000,110.018862893101,0.0
1422507600000,143.551529494237,0.0
1422511200000,181.593716583235,0.0
1422514800000,245.994781142331,0.0
1422518400000,296.475752027266,0.0
1422522000000,331.311214958275,0.0
1422525600000,278.456614203924,0.0
1422529200000,268.024767587655,0.0
1422532800000,227.350747790735,0.0
1422536400000,170.647200539488,0.0
1422540000000,141.23109039526,0.0
1422543600000,125.294000920873,0.0
1422547200000,122.557307428506,0.0
1422550800000,116.538509611816,0.0
1422554400000,152.204930488143,0.0
1422558000000,194.728524080393,0.0
1422561600000,207.191788659366,0.0
1422565200000,224.401525097562,0.0
1422568800000,181.773962546411,0.0
1422572400000,171.963409612244,0.0
1422576000000,111.695606454412,0.0
1422579600000,60.3624500156157,0.0
1422583200000,-1.68286120743419,0.0
1422586800000,4.30166297379852,0.0
1422590400000,15.6666142101757,0.0
1422594000000,65.3757602414411,0.0
1422597600000,104.664096890341,0.0
1422601200000,163.840735674854,0.0
1422604800000,231.330129329974,0.0
1422608400000,220.915977636165,0.0
1422612000000,228.679154838051,0.0
1422615600000,198.034803700351,0.0
1422619200000,137.007691732826,0.0
1422622800000,115.0469989849,0.0
1422626400000,21.9633290443119,0.0
1422630000000,30.9194777106235,0.0
1422633600000,24.7933406363107,0.0
1422637200000,28.0111200976113,0.0
1422640800000,95.9049528132209,0.0
1422644400000,153.426607682115,0.0
1422648000000,140.755741336969,0.0
1422651600000,118.880043665355,0.0
1422655200000,121.362885639035,0.0
1422658800000,57.7908612018715,0.0
1422662400000,51.0093405817464,0.0
1422666000000,-52.3056231445874,0.0
1422669600000,-58.0469268252507,0.0
1422673200000,-80.2655529405125,0.0
1422676800000,-95.8013451905985,0.0
1422680400000,-24.1743009718917,0.0
1422684000000,39.6573884057368,0.0
1422687600000,108.178681261277,0.0
1422691200000,147.250204078979,0.0
1422694800000,166.131819348966,0.0
1422698400000,150.339603208086,0.0
1422702000000,122.412185528507,0.0
1422705600000,75.5542853697202,0.0
1422709200000,8.09171718147485,0.0
1422712800000,-9.15892616662637,0.0
1422716400000,-56.2293708927589,0.0
1422720000000,-24.4340114754502,0.0
1422723600000,-33.4234403627448,0.0
1422727200000,12.5871174498132,0.0
1422730800000,66.2767502506037,0.0
1422734400000,93.3413254402939,0.0
1422738000000,74.0536278679168,0.0
1422741600000,68.8693408814004,0.0
1422745200000,22.4988032958788,0.0
1422748800000,-33.1823304343201,0.0
1422752400000,-89.0494884888639,0.0
1422756000000,-124.570834635535,0.0
1422759600000,-136.030848525481,0.0
1422763200000,-121.054196617776,0.0
1422766800000,-66.513127548533,0.0
