timestamp,value_0,is_anomaly
1422367200000,3477.98325876032,0.0
1422370800000,3076.09001312469,0.0
1422374400000,3128.94408923701,0.0
1422378000000,3317.7944226091,0.0
1422381600000,3685.87218205657,0.0
1422385200000,4231.46342338881,0.0
1422388800000,4060.60262329808,0.0
1422392400000,3597.07794553581,0.0
1422396000000,3428.83823230831,0.0
1422399600000,3254.12096095744,0.0
1422403200000,2813.58071855265,0.0
1422406800000,2540.55692072869,0.0
1422410400000,1894.57963251568,0.0
1422414000000,2123.08323371375,0.0
1422417600000,2178.54452594306,0.0
1422421200000,2833.22905925609,0.0
1422424800000,3098.49066243168,0.0
1422428400000,4245.79065239712,0.0
1422432000000,4385.68463939518,0.0
1422435600000,4382.3788010388,0.0
1422439200000,4749.28323582167,0.0
1422442800000,3439.71181042655,0.0
1422446400000,3609.36080129145,0.0
1422450000000,3480.01910276847,0.0
1422453600000,3384.70756055089,0.0
1422457200000,2819.35741521621,0.0
1422460800000,2923.80977650856,0.0
1422464400000,3236.21667806176,0.0
1422468000000,3008.48800215873,0.0
1422471600000,3678.23681863892,0.0
1422475200000,3846.37877424381,0.0
1422478800000,3214.10502649505,0.0
1422482400000,3200.4642232684,0.0
1422486000000,2846.98701480177,0.0
1422489600000,2545.97465228859,0.0
1422493200000,2141.48423984545,0.0
1422496800000,2015.34359353603,0.0
1422500400000,2057.46045525964,0.0
1422504000000,2019.20127570037,0.0
1422507600000,2605.79783773022,0.0
1422511200000,3023.77102262923,0.0
1422514800000,3769.80211400988,0.0
1422518400000,4304.11120223341,0.0
1422522000000,4140.58336160763,0.0
1422525600000,4132.70968131837,0.0
1422529200000,4317.00236300704,0.0
1422532800000,3821.21853446752,0.0
1422536400000,3339.15548446081,0.0
1422540000000,2772.18112730374,0.0
1422543600000,2459.85716842816,0.0
1422547200000,2218.18661696054,0.0
1422550800000,2888.74844526319,0.0
1422554400000,2951.67646423528,0.0
1422558000000,3406.6682440637,0.0
1422561600000,3050.32734741595,0.0
1422565200000,3518.60323882037,0.0
1422568800000,3249.57748791541,0.0
1422572400000,2595.66658794749,0.0
1422576000000,2237.18284391608,0.0
1422579600000,1868.03699514671,0.0
1422583200000,1803.10708448013,0.0
1422586800000,1574.24400918949,0.0
1422590400000,1830.37096380101,0.0
1422594000000,2159.74916413618,0.0
1422597600000,2749.24885702097,0.0
1422601200000,3418.51750097231,0.0
1422604800000,3835.96132916828,0.0
1422608400000,4358.95176418321,0.0
1422612000000,4279.28167958338,0.0
1422615600000,4093.61281042913,0.0
1422619200000,3347.7139264877,0.0
1422622800000,2868.42158851941,0.0
1422626400000,2878.98392434298,0.0
1422630000000,2435.89957019201,0.0
1422633600000,2443.82341390622,0.0
1422637200000,2818.79762150957,0.0
1422640800000,2757.72257284792,0.0
1422644400000,2918.82657724994,0.0
1422648000000,2887.4948177382,0.0
1422651600000,3264.92497335509,0.0
1422655200000,3019.05571220979,0.0
1422658800000,2827.33036863916,0.0
1422662400000,2508.76202004252,0.0
1422666000000,2304.2151713988,0.0
1422669600000,2095.47271673364,0.0
1422673200000,1581.16394483098,0.0
1422676800000,2143.41316427418,0.0
1422680400000,2605.49817933798,0.0
1422684000000,3127.63668448636,0.0
1422687600000,3541.70078758814,0.0
1422691200000,4014.18729986018,0.0
1422694800000,4552.16552703423,0.0
1422698400000,4304.44849505576,0.0
1422702000000,4128.54380006297,0.0
1422705600000,3711.60383759159,0.0
1422709200000,3022.74601867275,0.0
1422712800000,2954.96861778044,0.0
1422716400000,2434.65224117716,0.0
1422720000000,2767.37044045719,0.0
1422723600000,2456.09804444219,0.0
1422727200000,3060.22691610533,0.0
1422730800000,3717.57069850538,0.0
1422734400000,3834.66189710687,0.0
1422738000000,3756.41852986807,0.0
1422741600000,3616.61211607699,0.0
1422745200000,3009.5296274292,0.0
1422748800000,2506.37140190218,0.0
1422752400000,2533.85945669826,0.0
1422756000000,1578.76803295404,0.0
1422759600000,2314.3827192074,0.0
1422763200000,2284.71134542942,0.0
1422766800000,2677.78938921881,0.0
