timestamp,value_0,is_anomaly
1422367200000,1380.59118336785,0.0
1422370800000,1081.2214921481,0.0
1422374400000,1219.70773527217,0.0
1422378000000,1292.4064498882,0.0
1422381600000,1250.64655965919,0.0
1422385200000,1458.77367683804,0.0
1422388800000,1361.79799440986,0.0
1422392400000,1403.0337940862,0.0
1422396000000,1420.81982019501,0.0
1422399600000,1216.18478355714,0.0
1422403200000,617.567993243889,0.0
1422406800000,775.023641285778,0.0
1422410400000,653.067622979415,0.0
1422414000000,614.434784551185,0.0
1422417600000,788.398881621475,0.0
1422421200000,929.377572962476,0.0
1422424800000,1074.81754264279,0.0
1422428400000,1328.63446155918,0.0
1422432000000,1495.82392694371,0.0
1422435600000,1647.85721252207,0.0
1422439200000,1776.42791423247,0.0
1422442800000,1645.77566875377,0.0
1422446400000,1472.99987918354,0.0
1422450000000,1275.73597316821,0.0
1422453600000,1066.20261670727,0.0
1422457200000,865.486605300896,0.0
1422460800000,838.833240264155,0.0
1422464400000,1050.46917434061,0.0
1422468000000,1043.50129522179,0.0
1422471600000,1113.63451307001,0.0
1422475200000,1150.97339844898,0.0
1422478800000,1134.8840537102,0.0
1422482400000,912.454176548427,0.0
1422486000000,1026.95978394872,0.0
1422489600000,557.744853146505,0.0
1422493200000,415.000315889335,0.0
1422496800000,511.952358674183,0.0
1422500400000,416.480361145447,0.0
1422504000000,136.746070526295,0.0
1422507600000,613.785439087047,0.0
1422511200000,968.105220685393,0.0
1422514800000,1143.65943075858,0.0
1422518400000,1508.87249366253,0.0
1422522000000,1721.08094164763,0.0
1422525600000,1368.78434880371,0.0
1422529200000,1503.35210258905,0.0
1422532800000,1096.02797763815,0.0
1422536400000,1063.78583288217,0.0
1422540000000,805.748217236556,0.0
1422543600000,858.056799013978,0.0
1422547200000,679.296776566988,0.0
1422550800000,822.365630005062,0.0
1422554400000,860.023369047394,0.0
1422558000000,784.460739901683,0.0
1422561600000,1010.60952857953,0.0
1422565200000,885.620028166422,0.0
1422568800000,740.731839075176,0.0
1422572400000,467.727877991939,0.0
1422576000000,361.27695086882,0.0
1422579600000,216.45837621377,0.0
1422583200000,154.063283368247,0.0
1422586800000,172.914236466295,0.0
1422590400000,401.141118128628,0.0
1422594000000,1365.06298779417,1.0
1422597600000,886.691520694841,0.0
1422601200000,1239.05474556967,0.0
1422604800000,1428.23681792027,0.0
1422608400000,1327.48332281032,0.0
1422612000000,1503.93884955003,0.0
1422615600000,1366.09951870092,0.0
1422619200000,1110.15715039157,0.0
1422622800000,892.747134621953,0.0
1422626400000,768.140006997958,0.0
1422630000000,744.954636256364,0.0
1422633600000,604.068956137838,0.0
1422637200000,707.166105503017,0.0
1422640800000,720.311172086365,0.0
1422644400000,860.984324576873,0.0
1422648000000,1017.94603138,0.0
1422651600000,964.916053312025,0.0
1422655200000,843.736319000065,0.0
1422658800000,545.466176143894,0.0
1422662400000,535.611286622996,0.0
1422666000000,217.556215458646,0.0
1422669600000,130.731122283114,0.0
1422673200000,292.49357733869,0.0
1422676800000,338.104665185829,0.0
1422680400000,743.725494146101,0.0
1422684000000,848.102388274122,0.0
1422687600000,913.109659165079,0.0
1422691200000,1443.03613885308,0.0
1422694800000,1574.48995532795,0.0
1422698400000,1578.99117192913,0.0
1422702000000,1397.80427711982,0.0
1422705600000,1508.11541423805,0.0
1422709200000,914.506520314508,0.0
1422712800000,901.563419617916,0.0
1422716400000,978.345262266877,0.0
1422720000000,934.234207273131,0.0
1422723600000,980.067247155815,0.0
1422727200000,979.961824563216,0.0
1422730800000,966.440706619599,0.0
1422734400000,962.819549918605,0.0
1422738000000,1402.50484497709,0.0
1422741600000,1051.3851819676,0.0
1422745200000,679.376861038186,0.0
1422748800000,523.269803748142,0.0
1422752400000,543.014904009366,0.0
1422756000000,517.04370501335,0.0
1422759600000,268.466677594326,0.0
1422763200000,636.754285368537,0.0
1422766800000,649.819179534783,0.0
