timestamp,value_0,is_anomaly
1422388800000,2723.23916889831,0.0
1422392400000,2596.68755158264,0.0
1422396000000,2453.65031284447,0.0
1422399600000,2110.85792390693,0.0
1422403200000,1741.40424895889,0.0
1422406800000,1300.71815833146,0.0
1422410400000,1059.72529311751,0.0
1422414000000,1037.7321070174,0.0
1422417600000,1172.92620830069,0.0
1422421200000,1752.59316021967,0.0
1422424800000,2437.87413002886,0.0
1422428400000,2879.6378458727,0.0
1422432000000,3304.56012498533,0.0
1422435600000,3600.82833519923,0.0
1422439200000,3609.07111405127,0.0
1422442800000,3342.05962941368,0.0
1422446400000,2966.1819235051,0.0
1422450000000,2663.71015579536,0.0
1422453600000,2158.26990962171,0.0
1422457200000,1891.54317956753,0.0
1422460800000,1931.79753480049,0.0
1422464400000,1982.46195101106,0.0
1422468000000,2284.93316662925,0.0
1422471600000,2412.74060573279,0.0
1422475200000,2502.87403706084,0.0
1422478800000,2362.5491197463,0.0
1422482400000,2197.39066131294,0.0
1422486000000,1798.02754577665,0.0
1422489600000,1378.59209462304,0.0
1422493200000,992.841004267165,0.0
1422496800000,828.185823516681,0.0
1422500400000,726.209886476721,0.0
1422504000000,1055.91114357196,0.0
1422507600000,1532.17206989718,0.0
1422511200000,1960.03011592932,0.0
1422514800000,2641.1126733564,0.0
1422518400000,3103.87581305435,0.0
1422522000000,3275.46067680462,0.0
1422525600000,3402.29063475454,0.0
1422529200000,3176.63703631053,0.0
1422532800000,2751.64688425596,0.0
1422536400000,2284.52561180196,0.0
1422540000000,1990.14702032358,0.0
1422543600000,1708.49355923577,0.0
1422547200000,1703.39220827227,0.0
1422550800000,1789.77359769515,0.0
1422554400000,2005.88924819611,0.0
1422558000000,2057.51669129835,0.0
1422561600000,2383.49957350803,0.0
1422565200000,2205.98352758165,0.0
1422568800000,2032.22384922971,0.0
1422572400000,1628.10639251258,0.0
1422576000000,1181.28208013847,0.0
1422579600000,913.7463461311,0.0
1422583200000,729.465642361436,0.0
1422586800000,565.723885814012,0.0
1422590400000,782.61435932294,0.0
1422594000000,1357.40644758852,0.0
1422597600000,1827.11700261178,0.0
1422601200000,2543.75700735028,0.0
1422604800000,2962.0421927045,0.0
1422608400000,3333.72704244882,0.0
1422612000000,3181.85127569994,0.0
1422615600000,2944.93146233268,0.0
1422619200000,2588.6681157403,0.0
1422622800000,2131.8832497835,0.0
1422626400000,1938.04245305758,0.0
1422630000000,1738.10503678838,0.0
1422633600000,1602.16165028308,0.0
1422637200000,1732.12779618746,0.0
1422640800000,1827.07422923194,0.0
1422644400000,2183.34352788666,0.0
1422648000000,2190.35756292443,0.0
1422651600000,2173.33176768273,0.0
1422655200000,2061.09383212486,0.0
1422658800000,1639.34179662399,0.0
1422662400000,1131.2747853275,0.0
1422666000000,834.702326897392,0.0
1422669600000,578.634474764176,0.0
1422673200000,450.874569142839,0.0
1422676800000,907.489830348466,0.0
1422680400000,1302.257284728,0.0
1422684000000,1938.10578226456,0.0
1422687600000,2547.39527693828,0.0
1422691200000,3000.40288988066,0.0
1422694800000,3313.89472992855,0.0
1422698400000,3187.06444241813,0.0
1422702000000,3007.52411239275,0.0
1422705600000,2703.76810542153,0.0
1422709200000,2221.86683874462,0.0
1422712800000,1887.42712738839,0.0
1422716400000,1721.15612267671,0.0
1422720000000,1654.75168145363,0.0
1422723600000,1796.55666975625,0.0
1422727200000,1925.45213994783,0.0
1422730800000,2191.40548579353,0.0
1422734400000,2388.57887808084,0.0
1422738000000,2303.43374203475,0.0
1422741600000,2057.25610597586,0.0
1422745200000,1630.57007459726,0.0
1422748800000,1334.56269687908,0.0
1422752400000,978.982112371409,0.0
1422756000000,749.351123157227,0.0
1422759600000,691.652479878094,0.0
1422763200000,981.997740160362,0.0
1422766800000,1519.60393407459,0.0
