timestamp,value_0,is_anomaly
1422086400000,-4227.41261793375,0.0
1422090000000,-4025.93046659262,0.0
1422093600000,-4026.40322184747,0.0
1422097200000,-4186.67220006234,0.0
1422100800000,-4498.92631913698,0.0
1422104400000,-4621.82334573993,0.0
1422108000000,-4736.73992093974,0.0
1422111600000,-4856.0333328844,0.0
1422115200000,-4782.90110721959,0.0
1422118800000,-4681.63032607816,0.0
1422122400000,-4579.53147426267,0.0
1422126000000,-4564.71582013746,0.0
1422129600000,-4359.64044787407,0.0
1422133200000,-4312.91590829649,0.0
1422136800000,-4517.88470320647,0.0
1422140400000,-4682.88321641767,0.0
1422144000000,-4835.71140100032,0.0
1422147600000,-4137.90583394373,1.0
1422151200000,-5226.70800124288,0.0
1422154800000,-5129.44859414178,0.0
1422158400000,-5027.71582760914,0.0
1422162000000,-4862.02093611994,0.0
1422165600000,-4573.31916527432,0.0
1422169200000,-4254.97312020229,0.0
1422172800000,-4052.59095860092,0.0
1422176400000,-3958.46886855213,0.0
1422180000000,-3863.89401763058,0.0
1422183600000,-4046.06655532469,0.0
1422187200000,-4236.13822331138,0.0
1422190800000,-4322.24170666605,0.0
1422194400000,-4557.65740414566,0.0
1422198000000,-4727.54712158749,0.0
1422201600000,-4638.21552576804,0.0
1422205200000,-4550.87264185018,0.0
1422208800000,-4521.63705504531,0.0
1422212400000,-4308.65068439595,0.0
1422216000000,-4170.6705858439,0.0
1422219600000,-4216.34416545411,0.0
1422223200000,-4319.77613202387,0.0
1422226800000,-4413.04705762009,0.0
1422230400000,-4699.16136392987,0.0
1422234000000,-4857.55005009152,0.0
1422237600000,-5065.10349721383,0.0
1422241200000,-4992.32836215901,0.0
1422244800000,-4825.7693268049,0.0
1422248400000,-4649.30939192608,0.0
1422252000000,-4396.13769511504,0.0
1422255600000,-4113.0109764684,0.0
1422259200000,-3934.87753496273,0.0
1422262800000,-3860.69005704103,0.0
1422266400000,-3849.38528732468,0.0
1422270000000,-3844.52672568769,0.0
1422273600000,-4192.50351133848,0.0
1422277200000,-4369.22833006273,0.0
1422280800000,-4499.06552653268,0.0
1422284400000,-4619.84024851067,0.0
1422288000000,-4614.74590130842,0.0
1422291600000,-4522.56960744042,0.0
1422295200000,-4415.98348978116,0.0
1422298800000,-4252.77757282479,0.0
1422302400000,-4210.8575700086,0.0
1422306000000,-4299.29970330727,0.0
1422309600000,-4310.08023649577,0.0
1422313200000,-4530.50671326332,0.0
1422316800000,-4653.24812922512,0.0
1422320400000,-4863.93416405853,0.0
1422324000000,-4992.34746650937,0.0
1422327600000,-5027.47804889002,0.0
1422331200000,-4828.96971232518,0.0
1422334800000,-4729.15503393864,0.0
1422338400000,-4391.01701668388,0.0
1422342000000,-4152.32233647865,0.0
1422345600000,-3971.29691914192,0.0
1422349200000,-3839.41391709989,0.0
1422352800000,-3894.38274930265,0.0
1422356400000,-4023.13533107222,0.0
1422360000000,-4249.77454818821,0.0
1422363600000,-4424.55044050118,0.0
1422367200000,-4625.34420626491,0.0
1422370800000,-4671.08166952757,0.0
1422374400000,-4771.36337264007,0.0
1422378000000,-4665.60190742206,0.0
1422381600000,-4457.24933627256,0.0
1422385200000,-4357.19726450018,0.0
1422388800000,-4344.2005452091,0.0
1422392400000,-4383.85730100252,0.0
1422396000000,-4461.77764479888,0.0
1422399600000,-4603.34227217219,0.0
1422403200000,-4822.3123114454,0.0
1422406800000,-5005.2610354245,0.0
1422410400000,-5209.20745254278,0.0
1422414000000,-5234.91516378329,0.0
1422417600000,-5087.95873223857,0.0
1422421200000,-4889.37217469872,0.0
1422424800000,-4660.00145483547,0.0
1422428400000,-4410.00083106282,0.0
1422432000000,-4172.36508364647,0.0
1422435600000,-4029.53824595369,0.0
1422439200000,-4140.05517026289,0.0
1422442800000,-4232.46646430711,0.0
1422446400000,-4391.32415471352,0.0
1422450000000,-4658.18799588094,0.0
1422453600000,-4884.42774178376,0.0
1422457200000,-4954.63383978761,0.0
1422460800000,-5048.15950294286,0.0
1422464400000,-4857.51065742684,0.0
1422468000000,-4726.0661718266,0.0
1422471600000,-4691.4238457196,0.0
1422475200000,-4630.55260349073,0.0
1422478800000,-4605.94174419517,0.0
1422482400000,-4767.54230280276,0.0
1422486000000,-4921.56133506762,0.0
1422489600000,-5096.5824261032,0.0
1422493200000,-5355.81283381903,0.0
1422496800000,-5421.06906908827,0.0
1422500400000,-5471.31805609378,0.0
1422504000000,-5416.10137155755,0.0
1422507600000,-5154.24224265153,0.0
1422511200000,-4979.18472152225,0.0
1422514800000,-4650.94827881867,0.0
1422518400000,-4461.31121742256,0.0
1422522000000,-4416.45717243106,0.0
1422525600000,-4332.47708984499,0.0
1422529200000,-4529.14236248442,0.0
1422532800000,-5487.44173632848,1.0
1422536400000,-4954.85375834222,0.0
1422540000000,-5124.49400276472,0.0
1422543600000,-5248.41901957514,0.0
1422547200000,-5253.08001823954,0.0
1422550800000,-5177.26155315405,0.0
1422554400000,-5055.52891714982,0.0
1422558000000,-4979.61806109047,0.0
1422561600000,-4925.29689257274,0.0
1422565200000,-4869.61864482851,0.0
1422568800000,-4943.84524577517,0.0
1422572400000,-5101.41944273209,0.0
1422576000000,-5394.01062050046,0.0
1422579600000,-5674.08674900707,0.0
1422583200000,-5766.01269967089,0.0
1422586800000,-5735.43327541052,0.0
1422590400000,-5657.66106115515,0.0
1422594000000,-5445.53834754324,0.0
1422597600000,-5102.75989079336,0.0
1422601200000,-4944.91474873656,0.0
1422604800000,-4697.47734067406,0.0
1422608400000,-4579.25811090954,0.0
1422612000000,-4561.79857280575,0.0
1422615600000,-4676.61588345984,0.0
1422619200000,-4957.32384567526,0.0
1422622800000,-5023.103239445,0.0
1422626400000,-5231.17311327095,0.0
1422630000000,-5359.66075176521,0.0
1422633600000,-5328.96657653493,0.0
1422637200000,-5392.33710391327,0.0
1422640800000,-5209.77265010873,0.0
1422644400000,-5134.85498991871,0.0
1422648000000,-5062.56923349881,0.0
1422651600000,-4980.63600047056,0.0
1422655200000,-5100.50686330585,0.0
1422658800000,-5259.77994918908,0.0
1422662400000,-5469.40756589352,0.0
1422666000000,-5593.33505418475,0.0
1422669600000,-5731.64428303322,0.0
1422673200000,-5727.5321024744,0.0
1422676800000,-5672.35696103827,0.0
1422680400000,-5436.66572953253,0.0
1422684000000,-5137.71418349068,0.0
1422687600000,-4905.65090193822,0.0
1422691200000,-4757.07998361111,0.0
1422694800000,-4553.97361973435,0.0
1422698400000,-4552.19718155475,0.0
1422702000000,-4651.80276194969,0.0
1422705600000,-4866.72735943721,0.0
1422709200000,-5052.57647489616,0.0
1422712800000,-5250.45684286593,0.0
1422716400000,-5342.19373774351,0.0
1422720000000,-5300.94798609213,0.0
1422723600000,-5263.02427446557,0.0
1422727200000,-5067.93996406449,0.0
1422730800000,-5003.10190837939,0.0
1422734400000,-4997.13654752648,0.0
1422738000000,-4907.06992115559,0.0
1422741600000,-5049.95038326986,0.0
1422745200000,-5164.215183153,0.0
1422748800000,-5231.25999235788,0.0
1422752400000,-5524.89539806016,0.0
1422756000000,-5649.50208783564,0.0
1422759600000,-5680.67158764451,0.0
1422763200000,-5515.17985059623,0.0
1422766800000,-5314.89456678876,0.0
