timestamp,value_0,is_anomaly
1422435600000,697.180253887407,0.0
1422439200000,798.260590252282,0.0
1422442800000,620.10537087713,0.0
1422446400000,291.508896448268,0.0
1422450000000,-125.001773942186,0.0
1422453600000,-317.152792951907,0.0
1422457200000,-250.321054771174,0.0
1422460800000,-487.028071391755,0.0
1422464400000,-305.049438338587,0.0
1422468000000,29.9960979299629,0.0
1422471600000,145.835247566895,0.0
1422475200000,599.330040918906,0.0
1422478800000,446.957447382488,0.0
1422482400000,230.689221224969,0.0
1422486000000,115.342704756474,0.0
1422489600000,74.5481602090275,0.0
1422493200000,-653.57026040601,0.0
1422496800000,-789.4541327345,0.0
1422500400000,-902.327747993236,0.0
1422504000000,-676.461174770037,0.0
1422507600000,-483.061096343433,0.0
1422511200000,-79.9940647395222,0.0
1422514800000,209.399414810956,0.0
1422518400000,299.386181747666,0.0
1422522000000,733.29687565367,0.0
1422525600000,493.326811742354,0.0
1422529200000,521.986684325257,0.0
1422532800000,79.8314273645633,0.0
1422536400000,-132.814545341066,0.0
1422540000000,-392.38399211688,0.0
1422543600000,-657.742638951454,0.0
1422547200000,-460.123658551014,0.0
1422550800000,-564.198567930672,0.0
1422554400000,-2.05463186471411,0.0
1422558000000,25.1059705596375,0.0
1422561600000,243.771672109181,0.0
1422565200000,145.491018430173,0.0
1422568800000,115.783364780956,0.0
1422572400000,-3.39229341510914,0.0
1422576000000,-385.573864859781,0.0
1422579600000,-628.277849629326,0.0
1422583200000,-936.85112392997,0.0
1422586800000,-997.227722398458,0.0
1422590400000,-814.158868732025,0.0
1422594000000,-632.17065911721,0.0
1422597600000,-258.988752675109,0.0
1422601200000,188.006329245541,0.0
1422604800000,334.533940279073,0.0
1422608400000,525.876662201441,0.0
1422612000000,493.734872775039,0.0
1422615600000,438.188859663149,0.0
1422619200000,32.1344275867394,0.0
1422622800000,-403.873188512792,0.0
1422626400000,-423.622564223274,0.0
1422630000000,-540.308170277061,0.0
1422633600000,-620.388340967993,0.0
1422637200000,-321.219418601134,0.0
1422640800000,-117.823082595456,0.0
1422644400000,77.1351043452578,0.0
1422648000000,152.493123947088,0.0
1422651600000,261.450353998851,0.0
1422655200000,34.7826362763296,0.0
1422658800000,-25.4047465141921,0.0
1422662400000,-276.16401326746,0.0
1422666000000,-650.911506466153,0.0
1422669600000,-915.984355656094,0.0
1422673200000,-859.806928157141,0.0
1422676800000,-992.746168416356,0.0
1422680400000,-740.955869464527,0.0
1422684000000,-304.812475309382,0.0
1422687600000,131.99597663988,0.0
1422691200000,295.928827445782,0.0
1422694800000,628.495045794163,0.0
1422698400000,626.460242374144,0.0
1422702000000,414.544841444251,0.0
1422705600000,191.025703602125,0.0
1422709200000,-169.628243089225,0.0
1422712800000,-495.646828875723,0.0
1422716400000,-507.148486393965,0.0
1422720000000,-246.429434863398,0.0
1422723600000,-170.932150470541,0.0
1422727200000,-148.638772928932,0.0
1422730800000,30.1527434664247,0.0
1422734400000,221.956277934989,0.0
1422738000000,310.939601192409,0.0
1422741600000,217.074766753761,0.0
1422745200000,87.5661232208524,0.0
1422748800000,-228.762851135997,0.0
1422752400000,-603.300243808525,0.0
1422756000000,-734.588819914044,0.0
1422759600000,-749.909688918139,0.0
1422763200000,-574.199311894866,0.0
1422766800000,-325.951681457364,0.0
