timestamp,value_0,is_anomaly
1422381600000,-929.396857181248,0.0
1422385200000,-736.846892741101,0.0
1422388800000,-696.479715985732,0.0
1422392400000,-423.591238682635,0.0
1422396000000,-670.025747514766,0.0
1422399600000,-1022.32512805316,0.0
1422403200000,-1169.74732524715,0.0
1422406800000,-1256.84570988222,0.0
1422410400000,-1144.43513842581,0.0
1422414000000,-1467.51568242933,0.0
1422417600000,-1166.43407132893,0.0
1422421200000,-990.519091162972,0.0
1422424800000,-879.111562823656,0.0
1422428400000,-667.661331409621,0.0
1422432000000,-501.265902811299,0.0
1422435600000,-388.071429053699,0.0
1422439200000,-541.906368542078,0.0
1422442800000,-620.25587121579,0.0
1422446400000,-849.517653436004,0.0
1422450000000,-945.38100694944,0.0
1422453600000,-1012.06720000202,0.0
1422457200000,-1227.96892907076,0.0
1422460800000,-1188.53036663555,0.0
1422464400000,-1290.44354966228,0.0
1422468000000,-957.138555568825,0.0
1422471600000,-781.299238828229,0.0
1422475200000,-722.455472082648,0.0
1422478800000,-731.150946120879,0.0
1422482400000,-964.96193762434,0.0
1422486000000,-1214.46474665445,0.0
1422489600000,-1065.22178198217,0.0
1422493200000,-1292.78507539001,0.0
1422496800000,-1496.39326250199,0.0
1422500400000,-1649.25703346645,0.0
1422504000000,-1529.16723650173,0.0
1422507600000,-1492.68186389414,0.0
1422511200000,-1104.40813276859,0.0
1422514800000,-784.699238457382,0.0
1422518400000,-783.873948259916,0.0
1422522000000,-710.884233359963,0.0
1422525600000,-639.031944726356,0.0
1422529200000,-665.522111281721,0.0
1422532800000,-1019.00085063722,0.0
1422536400000,-1248.5303531219,0.0
1422540000000,-1340.74286043815,0.0
1422543600000,-1440.12472924529,0.0
1422547200000,-1385.65479069232,0.0
1422550800000,-1313.35954398878,0.0
1422554400000,-1279.05710635253,0.0
1422558000000,-1026.82955531039,0.0
1422561600000,-973.462424107321,0.0
1422565200000,-876.722904916678,0.0
1422568800000,-857.039045467372,0.0
1422572400000,-1447.57273529945,0.0
1422576000000,-1553.53155945483,0.0
1422579600000,-1609.34959724765,0.0
1422583200000,-1631.52315042187,0.0
1422586800000,-1733.13887860629,0.0
1422590400000,-1729.25540326423,0.0
1422594000000,-1445.17059838439,0.0
1422597600000,-1227.53574721916,0.0
1422601200000,-989.501792121754,0.0
1422604800000,-695.728662215918,0.0
1422608400000,-757.752372880346,0.0
1422612000000,-1045.73153839952,0.0
1422615600000,-823.919002952469,0.0
1422619200000,-1123.54043161953,0.0
1422622800000,-1298.39657911499,0.0
1422626400000,-1569.74530110765,0.0
1422630000000,-1570.94279348899,0.0
1422633600000,-1573.13848229063,0.0
1422637200000,-1485.751543994,0.0
1422640800000,-1427.62608211239,0.0
1422644400000,-1201.06182375348,0.0
1422648000000,-887.78897955731,0.0
1422651600000,-1101.08895601718,0.0
1422655200000,-1231.86409748633,0.0
1422658800000,-1339.71060356271,0.0
1422662400000,-1438.5710876476,0.0
1422666000000,-1617.11702550097,0.0
1422669600000,-1898.81659052194,0.0
1422673200000,-1647.73419634294,0.0
1422676800000,-1741.43072127427,0.0
1422680400000,-1447.48499788306,0.0
1422684000000,-1287.11886536181,0.0
1422687600000,-1098.43147517099,0.0
1422691200000,-788.115598414063,0.0
1422694800000,-892.499455744915,0.0
1422698400000,-772.070749178154,0.0
1422702000000,-1061.59246683688,0.0
1422705600000,-1170.06074510629,0.0
1422709200000,-1542.23379667957,0.0
1422712800000,-1644.16042494892,0.0
1422716400000,-1627.82044911944,0.0
1422720000000,-1688.37820958207,0.0
1422723600000,-1433.61976940067,0.0
1422727200000,-1437.27858942765,0.0
1422730800000,-1149.49357286298,0.0
1422734400000,-915.978656085454,0.0
1422738000000,-1158.06659401709,0.0
1422741600000,-1062.94599747943,0.0
1422745200000,-1119.40619041915,0.0
1422748800000,-1414.04692258465,0.0
1422752400000,-1624.96217126967,0.0
1422756000000,-1852.22058698537,0.0
1422759600000,-1592.52948198446,0.0
1422763200000,-1957.46112074516,0.0
1422766800000,-1489.9432024409,0.0
