timestamp,value_0,is_anomaly
1422082800000,-4381.80055305985,0.0
1422086400000,-4269.93718110121,0.0
1422090000000,-4285.13049712572,0.0
1422093600000,-4200.38332725792,0.0
1422097200000,-4300.18099340612,0.0
1422100800000,-4390.19095814529,0.0
1422104400000,-4499.9776197267,0.0
1422108000000,-4571.72310909465,0.0
1422111600000,-4648.01892706778,0.0
1422115200000,-4560.57309630927,0.0
1422118800000,-4510.96261622223,0.0
1422122400000,-4505.59948078972,0.0
1422126000000,-4521.17461470152,0.0
1422129600000,-4470.4686887296,0.0
1422133200000,-4392.05329438917,0.0
1422136800000,-4492.93676501747,0.0
1422140400000,-4535.40986287166,0.0
1422144000000,-4637.27742791776,0.0
1422147600000,-4758.71284456302,0.0
1422151200000,-4783.42628544127,0.0
1422154800000,-4796.24097927965,0.0
1422158400000,-4794.21985076443,0.0
1422162000000,-4694.91473142152,0.0
1422165600000,-4500.66193843414,0.0
1422169200000,-4442.70950090155,0.0
1422172800000,-4304.55971097793,0.0
1422176400000,-4306.58291040124,0.0
1422180000000,-4235.32511338168,0.0
1422183600000,-4331.54230390705,0.0
1422187200000,-4402.66086236101,0.0
1422190800000,-4476.25015077602,0.0
1422194400000,-4561.85792525947,0.0
1422198000000,-4561.53140804226,0.0
1422201600000,-4656.36961008993,0.0
1422205200000,-4630.86152742784,0.0
1422208800000,-4555.72567784501,0.0
1422212400000,-4501.63393124055,0.0
1422216000000,-4445.3463227444,0.0
1422219600000,-4427.41706854447,0.0
1422223200000,-4490.52554525642,0.0
1422226800000,-4561.11252302548,0.0
1422230400000,-4653.60497522936,0.0
1422234000000,-4748.00428853885,0.0
1422237600000,-4801.61309149264,0.0
1422241200000,-4854.78705260061,0.0
1422244800000,-4734.53099190744,0.0
1422248400000,-4763.13711447472,0.0
1422252000000,-4558.90140429777,0.0
1422255600000,-4458.43038957325,0.0
1422259200000,-4325.2806994522,0.0
1422262800000,-4231.23972211706,0.0
1422266400000,-4324.68414072654,0.0
1422270000000,-4309.87087411924,0.0
1422273600000,-4449.98139668031,0.0
1422277200000,-4504.03454836557,0.0
1422280800000,-4648.26317556088,0.0
1422284400000,-4689.17767519307,0.0
1422288000000,-4655.79586881919,0.0
1422291600000,-4630.20278808266,0.0
1422295200000,-4599.60544152748,0.0
1422298800000,-4520.80464472954,0.0
1422302400000,-4507.60418123216,0.0
1422306000000,-4493.63249247641,0.0
1422309600000,-4520.4338191358,0.0
1422313200000,-4636.1574614266,0.0
1422316800000,-4729.18715128049,0.0
1422320400000,-4809.69989685096,0.0
1422324000000,-4875.01437339309,0.0
1422327600000,-4907.52234053224,0.0
1422331200000,-4871.34273111282,0.0
1422334800000,-4707.33011424995,0.0
1422338400000,-4659.91371611374,0.0
1422342000000,-4557.78773329211,0.0
1422345600000,-4424.65666518863,0.0
1422349200000,-4349.69532555687,0.0
1422352800000,-4866.77361562658,1.0
1422356400000,-4369.99606706032,0.0
1422360000000,-4504.32316650457,0.0
1422363600000,-4644.24007611135,0.0
1422367200000,-4690.95215629735,0.0
1422370800000,-4810.76928727052,0.0
1422374400000,-4765.12019223242,0.0
1422378000000,-4745.92968003622,0.0
1422381600000,-4682.39735609878,0.0
1422385200000,-4621.27131691955,0.0
1422388800000,-4599.42241218673,0.0
1422392400000,-4578.77527931744,0.0
1422396000000,-4699.23424361075,0.0
1422399600000,-4732.08661882092,0.0
1422403200000,-4820.14819239587,0.0
1422406800000,-4896.91081858028,0.0
1422410400000,-4943.01840935215,0.0
1422414000000,-4941.67191688299,0.0
1422417600000,-4914.11220186423,0.0
1422421200000,-4835.3430200327,0.0
1422424800000,-4735.8274167561,0.0
1422428400000,-4563.60278888801,0.0
1422432000000,-4551.6684982547,0.0
1422435600000,-4446.99837126323,0.0
1422439200000,-4560.1463163316,0.0
1422442800000,-4505.74426788892,0.0
1422446400000,-4680.6594921769,0.0
1422450000000,-4761.23872489998,0.0
1422453600000,-4803.20036112398,0.0
1422457200000,-4921.51228383445,0.0
1422460800000,-4790.05066937811,0.0
1422464400000,-4873.5295206753,0.0
1422468000000,-4751.42294625576,0.0
1422471600000,-4732.80302610199,0.0
1422475200000,-4705.93485991095,0.0
1422478800000,-4717.04984109028,0.0
1422482400000,-4802.37309146672,0.0
1422486000000,-4840.77122836772,0.0
1422489600000,-4929.12400227739,0.0
1422493200000,-5054.94255795006,0.0
1422496800000,-5074.7474621632,0.0
1422500400000,-5156.08893131685,0.0
1422504000000,-5032.26789676008,0.0
1422507600000,-4993.51027062957,0.0
1422511200000,-4849.85338196443,0.0
1422514800000,-4790.6194596882,0.0
1422518400000,-4655.18267433958,0.0
1422522000000,-4584.25018944266,0.0
1422525600000,-4600.77680869525,0.0
1422529200000,-4679.06663947731,0.0
1422532800000,-4747.11497280011,0.0
1422536400000,-4865.79229671628,0.0
1422540000000,-4955.23581526033,0.0
1422543600000,-4977.12572329477,0.0
1422547200000,-4982.67948853277,0.0
1422550800000,-4915.98060899955,0.0
1422554400000,-4907.16923200563,0.0
1422558000000,-4858.425431987,0.0
1422561600000,-4805.44739422299,0.0
1422565200000,-4778.60513258611,0.0
1422568800000,-4880.09684071309,0.0
1422572400000,-4959.09030008577,0.0
1422576000000,-5015.31559546552,0.0
1422579600000,-5183.99180979655,0.0
1422583200000,-5173.33485949154,0.0
1422586800000,-5183.99762266896,0.0
1422590400000,-5140.789935929,0.0
1422594000000,-5104.38515031201,0.0
1422597600000,-4997.35583112653,0.0
1422601200000,-4820.39848470704,0.0
1422604800000,-4767.49076078825,0.0
1422608400000,-4738.99273572846,0.0
1422612000000,-4681.89018783964,0.0
1422615600000,-4745.29483191047,0.0
1422619200000,-4816.79572692296,0.0
1422622800000,-4941.40415701496,0.0
1422626400000,-5047.60548680197,0.0
1422630000000,-5095.38469718252,0.0
1422633600000,-5062.74572165571,0.0
1422637200000,-4997.27195874309,0.0
1422640800000,-5008.97438565092,0.0
1422644400000,-4898.72407005968,0.0
1422648000000,-4884.28584013245,0.0
1422651600000,-4941.18405288892,0.0
1422655200000,-4982.5004119125,0.0
1422658800000,-5050.41158314772,0.0
1422662400000,-5135.14962495087,0.0
1422666000000,-5199.4381836935,0.0
1422669600000,-5281.96076112902,0.0
1422673200000,-5332.0107462858,0.0
1422676800000,-5219.98974244628,0.0
1422680400000,-5138.66290328111,0.0
1422684000000,-5026.14790255773,0.0
1422687600000,-4912.41139008401,0.0
1422691200000,-4815.97785175941,0.0
1422694800000,-4799.78331820836,0.0
1422698400000,-4742.22935269514,0.0
1422702000000,-4757.68621529056,0.0
1422705600000,-4960.95491929546,0.0
1422709200000,-4999.38338428035,0.0
1422712800000,-5096.73761748068,0.0
1422716400000,-5119.20797636258,0.0
1422720000000,-5128.02364186593,0.0
1422723600000,-5127.23009889315,0.0
1422727200000,-5045.32675838279,0.0
1422730800000,-4934.16739648916,0.0
1422734400000,-4935.35433684543,0.0
1422738000000,-4913.66153152532,0.0
1422741600000,-4973.55380908216,0.0
1422745200000,-5075.94735613328,0.0
1422748800000,-5207.90802287692,0.0
1422752400000,-5214.83013207815,0.0
1422756000000,-5307.32008291402,0.0
1422759600000,-5332.44171105189,0.0
1422763200000,-5265.69242069157,0.0
1422766800000,-5233.6711834002,0.0
