timestamp,value_0,is_anomaly
1422111600000,-1285.25587876548,0.0
1422115200000,-1285.10238807571,0.0
1422118800000,-1212.08676938475,0.0
1422122400000,-1139.3013687609,0.0
1422126000000,-1029.70271058005,0.0
1422129600000,-1017.7476030785,0.0
1422133200000,-978.293469970565,0.0
1422136800000,-978.988081489967,0.0
1422140400000,-1026.92813494878,0.0
1422144000000,-1174.8963349938,0.0
1422147600000,-1276.89052439696,0.0
1422151200000,-1277.52089089979,0.0
1422154800000,-1337.75494961228,0.0
1422158400000,-1335.96437650426,0.0
1422162000000,-1126.47016134101,0.0
1422165600000,-1018.69530679038,0.0
1422169200000,-941.281631463946,0.0
1422172800000,-743.642188552207,0.0
1422176400000,-783.696292589127,0.0
1422180000000,-832.622986285752,0.0
1422183600000,-917.909629608973,0.0
1422187200000,-966.450064963911,0.0
1422190800000,-1083.13956956852,0.0
1422194400000,-1149.88911714036,0.0
1422198000000,-1159.896446984,0.0
1422201600000,-1121.89763994652,0.0
1422205200000,-1036.43891384206,0.0
1422208800000,-987.554472312011,0.0
1422212400000,-955.390086596518,0.0
1422216000000,-785.998974193933,0.0
1422219600000,-873.076442252988,0.0
1422223200000,-835.968358633625,0.0
1422226800000,-928.084516000739,0.0
1422230400000,-1005.08444715528,0.0
1422234000000,-1091.7311896232,0.0
1422237600000,-1179.73546518044,0.0
1422241200000,-1139.09527161192,0.0
1422244800000,-1136.17740880093,0.0
1422248400000,-988.344121819031,0.0
1422252000000,-917.185451272104,0.0
1422255600000,-784.885240627708,0.0
1422259200000,-732.217535565483,0.0
1422262800000,-688.179837914827,0.0
1422266400000,-695.391242259974,0.0
1422270000000,-759.887268914223,0.0
1422273600000,-791.551250678312,0.0
1422277200000,-945.341313028812,0.0
1422280800000,-1008.38746651707,0.0
1422284400000,-1019.82165298629,0.0
1422288000000,-1061.32168481527,0.0
1422291600000,-1484.01994883703,1.0
1422295200000,-936.213156956536,0.0
1422298800000,-805.576966410811,0.0
1422302400000,-651.627095714123,0.0
1422306000000,-781.993890589811,0.0
1422309600000,-760.728920704673,0.0
1422313200000,-862.463188286176,0.0
1422316800000,-955.823673377974,0.0
1422320400000,-1055.46386175128,0.0
1422324000000,-1088.48524889891,0.0
1422327600000,-1126.85240631196,0.0
1422331200000,-1042.05421548941,0.0
1422334800000,-947.03697218638,0.0
1422338400000,-908.871016137696,0.0
1422342000000,-722.010350364509,0.0
1422345600000,-666.341820621475,0.0
1422349200000,-640.47284748781,0.0
1422352800000,-567.842489478943,0.0
1422356400000,-621.698339234121,0.0
1422360000000,-823.873739344805,0.0
1422363600000,-842.670540729067,0.0
1422367200000,-856.187925567006,0.0
1422370800000,-871.715032007248,0.0
1422374400000,-951.114727555228,0.0
1422378000000,-933.41755644198,0.0
1422381600000,-805.17669739882,0.0
1422385200000,-725.537240221181,0.0
1422388800000,-766.318800887811,0.0
1422392400000,-681.85057855439,0.0
1422396000000,-691.798409289445,0.0
1422399600000,-776.047508275804,0.0
1422403200000,-916.395047684794,0.0
1422406800000,-989.487368212457,0.0
1422410400000,-1006.19482555046,0.0
1422414000000,-1063.67171561804,0.0
1422417600000,-975.730705267373,0.0
1422421200000,-982.658482241222,0.0
1422424800000,-781.847468189154,0.0
1422428400000,-706.715703467903,0.0
1422432000000,-554.093115007323,0.0
1422435600000,-512.888755704966,0.0
1422439200000,-607.374804084451,0.0
1422442800000,-645.496794500192,0.0
1422446400000,-746.86186752944,0.0
1422450000000,-858.738273788602,0.0
1422453600000,-920.974969233454,0.0
1422457200000,-977.303490663562,0.0
1422460800000,-948.471309410987,0.0
1422464400000,-862.088392869279,0.0
1422468000000,-802.467500952888,0.0
1422471600000,-723.442512756023,0.0
1422475200000,-698.974628375362,0.0
1422478800000,-724.226640233713,0.0
1422482400000,-675.741513187609,0.0
1422486000000,-823.773716689989,0.0
1422489600000,-834.13945351793,0.0
1422493200000,-913.986430362505,0.0
1422496800000,-1034.4602060548,0.0
1422500400000,-1027.4306417842,0.0
1422504000000,-963.73529473097,0.0
1422507600000,-945.822342919466,0.0
1422511200000,-743.83654784285,0.0
1422514800000,-758.644492967374,0.0
1422518400000,-653.356488301637,0.0
1422522000000,-571.249072332156,0.0
1422525600000,-563.884458392823,0.0
1422529200000,-628.319752491062,0.0
1422532800000,-720.267486998358,0.0
1422536400000,-801.64579802155,0.0
1422540000000,-972.97879972784,0.0
1422543600000,-926.930692154345,0.0
1422547200000,-868.418659815633,0.0
1422550800000,-886.821027740629,0.0
1422554400000,-771.826979687918,0.0
1422558000000,-729.833811495014,0.0
1422561600000,-629.616113839756,0.0
1422565200000,-605.285470436548,0.0
1422568800000,-680.837009368356,0.0
1422572400000,-825.955713663463,0.0
1422576000000,-863.667207306391,0.0
1422579600000,-908.774212248998,0.0
1422583200000,-1003.02901155423,0.0
1422586800000,-969.988173591665,0.0
1422590400000,-995.96929809422,0.0
1422594000000,-809.424477037578,0.0
1422597600000,-731.266507840863,0.0
1422601200000,-683.327132933846,0.0
1422604800000,-647.756370113076,0.0
1422608400000,-555.760899078768,0.0
1422612000000,-506.183365844956,0.0
1422615600000,-574.607808617036,0.0
1422619200000,-633.761202194048,0.0
1422622800000,-767.862483713185,0.0
1422626400000,-892.954448015978,0.0
1422630000000,-923.172225561936,0.0
1422633600000,-873.437161293468,0.0
1422637200000,-767.689152502634,0.0
1422640800000,-734.080990605953,0.0
1422644400000,-659.812280615459,0.0
1422648000000,-578.21389237398,0.0
1422651600000,-642.517240047444,0.0
1422655200000,-580.690654516964,0.0
1422658800000,-757.210178051894,0.0
1422662400000,-719.085503703337,0.0
1422666000000,-828.04727862952,0.0
1422669600000,-956.068612305622,0.0
1422673200000,-987.895663580056,0.0
1422676800000,-823.124867167219,0.0
1422680400000,-764.136337796695,0.0
1422684000000,-703.400289563899,0.0
1422687600000,-594.348355920357,0.0
1422691200000,-523.404389311453,0.0
1422694800000,-414.976693972262,0.0
1422698400000,-425.214030386268,0.0
1422702000000,-476.610102919664,0.0
1422705600000,-607.024836689101,0.0
1422709200000,-628.846277295618,0.0
1422712800000,-722.402292250988,0.0
1422716400000,-775.584537455332,0.0
1422720000000,-802.107129840837,0.0
1422723600000,-761.422608129531,0.0
1422727200000,-649.239660085937,0.0
1422730800000,-519.704300801528,0.0
1422734400000,-479.726677628807,0.0
1422738000000,-393.478573412261,0.0
1422741600000,-486.974429122719,0.0
1422745200000,-549.38112977903,0.0
1422748800000,-618.197793816551,0.0
1422752400000,-704.558194635985,0.0
1422756000000,-820.001211338824,0.0
1422759600000,-864.616930182282,0.0
1422763200000,-763.002339821658,0.0
1422766800000,-723.863183478634,0.0
