timestamp,value_0,is_anomaly
1422468000000,1531.95496764162,0.0
1422471600000,1719.88866455214,0.0
1422475200000,1773.18672501669,0.0
1422478800000,1705.64715831722,0.0
1422482400000,1587.86232834818,0.0
1422486000000,1328.66046463947,0.0
1422489600000,1219.47756204618,0.0
1422493200000,1025.88509794117,0.0
1422496800000,958.61129639568,0.0
1422500400000,927.814321185187,0.0
1422504000000,1017.37385537658,0.0
1422507600000,1180.14815522998,0.0
1422511200000,1498.13455806782,0.0
1422514800000,1726.55583025192,0.0
1422518400000,1999.06356032096,0.0
1422522000000,2083.24157610601,0.0
1422525600000,2081.82293660118,0.0
1422529200000,1994.31695310662,0.0
1422532800000,1793.17971441108,0.0
1422536400000,1506.32457722132,0.0
1422540000000,1408.4540066732,0.0
1422543600000,1274.28276260509,0.0
1422547200000,1277.1985183031,0.0
1422550800000,2116.4887816384,1.0
1422554400000,1370.10634871392,0.0
1422558000000,1490.43323794201,0.0
1422561600000,1520.50587531176,0.0
1422565200000,1491.10943989414,0.0
1422568800000,1415.43752106888,0.0
1422572400000,1223.93479142625,0.0
1422576000000,1032.40498782642,0.0
1422579600000,817.966425663928,0.0
1422583200000,739.286768322312,0.0
1422586800000,768.198117168018,0.0
1422590400000,850.980216388223,0.0
1422594000000,1106.4566501716,0.0
1422597600000,1330.19359122305,0.0
1422601200000,1665.53164776194,0.0
1422604800000,1889.95957237428,0.0
1422608400000,1907.85679695265,0.0
1422612000000,1974.94164170865,0.0
1422615600000,1869.11395027146,0.0
1422619200000,1675.45384954513,0.0
1422622800000,1554.24960957216,0.0
1422626400000,1325.37056522449,0.0
1422630000000,1209.53360405613,0.0
1422633600000,1315.99002128267,0.0
1422637200000,1259.32095780741,0.0
1422640800000,1383.71495374976,0.0
1422644400000,1441.6009454951,0.0
1422648000000,1579.13741957483,0.0
1422651600000,1454.23223716449,0.0
1422655200000,1373.8227066264,0.0
1422658800000,1254.80512173434,0.0
1422662400000,1087.7063539982,0.0
1422666000000,842.328545016527,0.0
1422669600000,787.029693494,0.0
1422673200000,800.857411692588,0.0
1422676800000,910.411824867847,0.0
1422680400000,1106.45835634754,0.0
1422684000000,1414.88764157973,0.0
1422687600000,1704.63096533236,0.0
1422691200000,1945.11649394817,0.0
1422694800000,2061.43735750636,0.0
1422698400000,2079.61200649191,0.0
1422702000000,1919.88886086783,0.0
1422705600000,1838.82656605775,0.0
1422709200000,2444.61333132935,1.0
1422712800000,1438.76744553649,0.0
1422716400000,1324.46852513981,0.0
1422720000000,1349.15288626149,0.0
1422723600000,1413.29566148176,0.0
1422727200000,1533.75075733121,0.0
1422730800000,1674.82124693716,0.0
1422734400000,1747.8048272449,0.0
1422738000000,1693.42687460325,0.0
1422741600000,1661.24803943151,0.0
1422745200000,1470.36594499555,0.0
1422748800000,1234.52872069319,0.0
1422752400000,1108.91836433734,0.0
1422756000000,993.21567686244,0.0
1422759600000,1072.11001718462,0.0
1422763200000,1185.01680792088,0.0
1422766800000,1401.59492958841,0.0
