timestamp,value_0,is_anomaly
1422223200000,-1208.64248713936,0.0
1422226800000,-1469.48722688104,0.0
1422230400000,-1754.46947186289,0.0
1422234000000,-2013.12151352954,0.0
1422237600000,-2172.31483778316,0.0
1422241200000,-2175.52705749838,0.0
1422244800000,-1998.07763328076,0.0
1422248400000,-1667.90612892591,0.0
1422252000000,-1230.76956247126,0.0
1422255600000,-833.331887606122,0.0
1422259200000,-495.482417447407,0.0
1422262800000,-297.993735109716,0.0
1422266400000,-306.142727594685,0.0
1422270000000,-492.028240637216,0.0
1422273600000,-761.609560190441,0.0
1422277200000,-1055.50338878337,0.0
1422280800000,-1299.25954462886,0.0
1422284400000,-1457.03914368469,0.0
1422288000000,-1453.55337747781,0.0
1422291600000,-1359.54647967983,0.0
1422295200000,-1184.27763589667,0.0
1422298800000,-1007.02910250509,0.0
1422302400000,-902.012445376095,0.0
1422306000000,-931.696310661163,0.0
1422309600000,-1065.05192626397,0.0
1422313200000,-1337.93623220586,0.0
1422316800000,-1637.0920662149,0.0
1422320400000,-1917.69680086601,0.0
1422324000000,-2087.73252495621,0.0
1422327600000,-2086.7648276996,0.0
1422331200000,-1930.57019182955,0.0
1422334800000,-1599.31564887044,0.0
1422338400000,-1204.02097104824,0.0
1422342000000,-794.819814752415,0.0
1422345600000,-478.144596125478,0.0
1422349200000,-305.383947761258,0.0
1422352800000,-330.883228727893,0.0
1422356400000,-478.925345892678,0.0
1422360000000,-773.632950341109,0.0
1422363600000,-1073.31195875819,0.0
1422367200000,-1354.10447989887,0.0
1422370800000,-1508.99186949945,0.0
1422374400000,-1536.63692456906,0.0
1422378000000,-1446.62245089538,0.0
1422381600000,-1281.22537860022,0.0
1422385200000,-1123.06170620009,0.0
1422388800000,-1017.0562664744,0.0
1422392400000,-1053.04597888574,0.0
1422396000000,-1215.09690006273,0.0
1422399600000,-1478.02366308829,0.0
1422403200000,-1799.90628600148,0.0
1422406800000,-2077.97312486718,0.0
1422410400000,-2271.16237105327,0.0
1422414000000,-2289.05723858687,0.0
1422417600000,-2135.37231304742,0.0
1422421200000,-1821.37593204197,0.0
1422424800000,-1425.90701004456,0.0
1422428400000,-1021.95097774678,0.0
1422432000000,-712.805117962392,0.0
1422435600000,-551.558976184312,0.0
1422439200000,-587.450023149319,0.0
1422442800000,-759.186303178971,0.0
1422446400000,-1049.49139863461,0.0
1422450000000,-1373.16573229882,0.0
1422453600000,-1641.70139846739,0.0
1422457200000,-1809.30263211082,0.0
1422460800000,-1853.57051578328,0.0
1422464400000,-1749.98266431792,0.0
1422468000000,-1592.14445267112,0.0
1422471600000,-1453.5470991512,0.0
1422475200000,-1354.97220870956,0.0
1422478800000,-1391.7873179119,0.0
1422482400000,-1540.83259398796,0.0
1422486000000,-1826.45921763435,0.0
1422489600000,-2155.69784232559,0.0
1422493200000,-2446.39084311078,0.0
1422496800000,-2629.73909763601,0.0
1422500400000,-2630.71939639992,0.0
1422504000000,-2473.10786142622,0.0
1422507600000,-2164.19875185552,0.0
1422511200000,-1774.32311767029,0.0
1422514800000,-1377.85805146043,0.0
1422518400000,-1070.84956285739,0.0
1422522000000,-892.41656451142,0.0
1422525600000,-921.537536283176,0.0
1422529200000,-1105.52826035443,0.0
1422532800000,-1396.93780702692,0.0
1422536400000,-1705.58356208845,0.0
1422540000000,-1978.12538929657,0.0
1422543600000,-2148.4522368268,0.0
1422547200000,-2177.17137052887,0.0
1422550800000,-2067.07614589941,0.0
1422554400000,-1925.66595737554,0.0
1422558000000,-1743.21591345778,0.0
1422561600000,-1671.61645919378,0.0
1422565200000,-1667.946169217,0.0
1422568800000,-1852.56504531232,0.0
1422572400000,-2112.84595665396,0.0
1422576000000,-2432.97827044685,0.0
1422579600000,-2699.93163532644,0.0
1422583200000,-2885.97163042346,0.0
1422586800000,-2899.08084559927,0.0
1422590400000,-2715.39158450925,0.0
1422594000000,-2403.88373015426,0.0
1422597600000,-1998.85646823056,0.0
1422601200000,-1594.62626060082,0.0
1422604800000,-1274.22292294159,0.0
1422608400000,-1102.8564277452,0.0
1422612000000,-1123.19546311533,0.0
1422615600000,-1292.95963792398,0.0
1422619200000,-1558.14530150967,0.0
1422622800000,-1862.16067194341,0.0
1422626400000,-2120.01157035235,0.0
1422630000000,-2270.23445678392,0.0
1422633600000,-2293.92691390345,0.0
1422637200000,-2205.89962714571,0.0
1422640800000,-2013.59730351458,0.0
1422644400000,-1842.02151611493,0.0
1422648000000,-1722.0880996289,0.0
1422651600000,-1743.65989756484,0.0
1422655200000,-1881.43800478421,0.0
1422658800000,-2151.77068512578,0.0
1422662400000,-2445.0462743225,0.0
1422666000000,-2708.64289347108,0.0
1422669600000,-2865.88454987873,0.0
1422673200000,-2878.0581646441,0.0
1422676800000,-2708.96324811757,0.0
1422680400000,-2375.85607898039,0.0
1422684000000,-1952.25848658049,0.0
1422687600000,-1532.89962290305,0.0
1422691200000,-1198.41056046813,0.0
1422694800000,-1027.35206016648,0.0
1422698400000,-1017.62895464283,0.0
1422702000000,-1174.16038889331,0.0
1422705600000,-1437.97072808713,0.0
1422709200000,-1733.70662742121,0.0
1422712800000,-1976.99696743514,0.0
1422716400000,-2119.01070488738,0.0
1422720000000,-2130.25385144756,0.0
1422723600000,-2005.76118522253,0.0
1422727200000,-1828.78070428763,0.0
1422730800000,-1655.82221146276,0.0
1422734400000,-1524.19057665841,0.0
1422738000000,-1533.64761092127,0.0
1422741600000,-1677.06807636839,0.0
1422745200000,-1925.15108875859,0.0
1422748800000,-2216.881722263,0.0
1422752400000,-2462.1966825751,0.0
1422756000000,-2636.17695828221,0.0
1422759600000,-2640.26904602332,0.0
1422763200000,-2432.07023731129,0.0
1422766800000,-2103.49836572807,0.0
