timestamp,value_0,is_anomaly
1422244800000,-463.071339681751,0.0
1422248400000,-156.914284249595,0.0
1422252000000,-50.3999837789426,0.0
1422255600000,469.440820195103,0.0
1422259200000,1026.13306496074,0.0
1422262800000,977.328830378731,0.0
1422266400000,1002.60285242918,0.0
1422270000000,1067.93492953663,0.0
1422273600000,638.34726346076,0.0
1422277200000,392.953669614461,0.0
1422280800000,187.202478579957,0.0
1422284400000,57.2352267152227,0.0
1422288000000,120.309293221199,0.0
1422291600000,107.782525787849,0.0
1422295200000,204.978834632867,0.0
1422298800000,296.688380805292,0.0
1422302400000,460.915334219903,0.0
1422306000000,367.051449961661,0.0
1422309600000,305.546800971457,0.0
1422313200000,84.6062563059262,0.0
1422316800000,-287.380493505158,0.0
1422320400000,-561.662402256713,0.0
1422324000000,-685.53424585174,0.0
1422327600000,-704.749776924621,0.0
1422331200000,-504.283752715175,0.0
1422334800000,-138.729211855001,0.0
1422338400000,178.050144510024,0.0
1422342000000,756.138405903138,0.0
1422345600000,1034.8739688294,0.0
1422349200000,1150.48895150597,0.0
1422352800000,1245.48291094644,0.0
1422356400000,870.635477735202,0.0
1422360000000,734.370724154468,0.0
1422363600000,534.13253482809,0.0
1422367200000,136.140772919531,0.0
1422370800000,53.3640652052863,0.0
1422374400000,25.4181452796995,0.0
1422378000000,-86.5998886145433,0.0
1422381600000,167.506154754768,0.0
1422385200000,182.535467108131,0.0
1422388800000,461.144435271019,0.0
1422392400000,631.154787384366,0.0
1422396000000,226.205987602114,0.0
1422399600000,-102.087593688118,0.0
1422403200000,-521.795932971117,0.0
1422406800000,-457.715455056324,0.0
1422410400000,-760.37768053879,0.0
1422414000000,-788.228560830216,0.0
1422417600000,-586.115690631234,0.0
1422421200000,-265.882200145896,0.0
1422424800000,-56.5883625057746,0.0
1422428400000,340.544515523068,0.0
1422432000000,967.029717454712,0.0
1422435600000,866.659515461847,0.0
1422439200000,964.542272186003,0.0
1422442800000,868.023934420495,0.0
1422446400000,500.580740706515,0.0
1422450000000,162.653393129006,0.0
1422453600000,34.8969506390416,0.0
1422457200000,-193.154184548093,0.0
1422460800000,-359.992780526709,0.0
1422464400000,-335.799823768833,0.0
1422468000000,-64.0689404502751,0.0
1422471600000,-27.4559333254819,0.0
1422475200000,176.733861049938,0.0
1422478800000,110.67756949709,0.0
1422482400000,-126.771081873947,0.0
1422486000000,-299.295145418979,0.0
1422489600000,-643.850586952038,0.0
1422493200000,-1008.20059204088,0.0
1422496800000,-1114.443141813,0.0
1422500400000,-1064.4546817469,0.0
1422504000000,-1108.45625804545,0.0
1422507600000,-683.71148149285,0.0
1422511200000,-170.906986160694,0.0
1422514800000,186.550352896299,0.0
1422518400000,544.059473651396,0.0
1422522000000,795.056779517357,0.0
1422525600000,558.510749199021,0.0
1422529200000,392.800888039219,0.0
1422532800000,-12.6654446329229,0.0
1422536400000,34.4776748209198,0.0
1422540000000,-379.569037945924,0.0
1422543600000,-693.953691906519,0.0
1422547200000,-231.617668744506,0.0
1422550800000,1094.40768039969,1.0
1422554400000,-329.454764450207,0.0
1422558000000,-152.074605844072,0.0
1422561600000,-47.7637566890045,0.0
1422565200000,-167.863277402732,0.0
1422568800000,-323.978761790168,0.0
1422572400000,-590.836422571057,0.0
1422576000000,-941.712895255217,0.0
1422579600000,-930.098122952096,0.0
1422583200000,-1258.68067574354,0.0
1422586800000,-1152.47230296663,0.0
1422590400000,-1039.71192540921,0.0
1422594000000,-874.740185240532,0.0
1422597600000,-490.955193514598,0.0
1422601200000,-17.5312144040843,0.0
1422604800000,430.702746229689,0.0
1422608400000,444.79327492089,0.0
1422612000000,672.654404263233,0.0
1422615600000,517.313385718742,0.0
1422619200000,102.760776375368,0.0
1422622800000,-3.74367336898459,0.0
1422626400000,-325.94229642673,0.0
1422630000000,-513.21182985943,0.0
1422633600000,-625.765458523056,0.0
1422637200000,-585.152237512445,0.0
1422640800000,-487.666928322655,0.0
1422644400000,-455.555466422428,0.0
1422648000000,-224.41785167867,0.0
1422651600000,-144.898168890449,0.0
1422655200000,-376.150649953298,0.0
1422658800000,-545.690455906475,0.0
1422662400000,-788.159017407094,0.0
1422666000000,-1156.92984823188,0.0
1422669600000,-1128.37385239104,0.0
1422673200000,-1133.31510856549,0.0
1422676800000,-801.763483551153,0.0
1422680400000,-684.518506063671,0.0
1422684000000,-465.705465083788,0.0
1422687600000,-67.4845865647596,0.0
1422691200000,314.853117529747,0.0
1422694800000,585.722073651829,0.0
1422698400000,497.404864738199,0.0
1422702000000,253.265483459848,0.0
1422705600000,350.790334888286,0.0
1422709200000,-108.831051946358,0.0
1422712800000,-172.90232280731,0.0
1422716400000,-528.902878823503,0.0
1422720000000,-160.543354023228,0.0
1422723600000,-356.74709760739,0.0
1422727200000,-288.101407591294,0.0
1422730800000,190.677024782827,0.0
1422734400000,131.014115471991,0.0
1422738000000,69.399534626411,0.0
1422741600000,-118.451147460422,0.0
1422745200000,-269.528133245406,0.0
1422748800000,-384.304454128433,0.0
1422752400000,-883.452583867864,0.0
1422756000000,-818.939527386061,0.0
1422759600000,-843.588006097655,0.0
1422763200000,-701.62600464947,0.0
1422766800000,-274.500610907145,0.0
