timestamp,value_0,is_anomaly
1742509200000,59.104233,0.0
1742509500000,58.128263,0.0
1742509800000,60.807841,0.0
1742510100000,57.037688,0.0
1742510400000,58.961551,0.0
1742510700000,55.519283,0.0
1742511000000,56.717111,0.0
1742511300000,56.32696,0.0
1742511600000,57.454398,0.0
1742511900000,57.958725,0.0
1742512200000,58.010303,0.0
1742512500000,58.323475,0.0
1742512800000,55.774502,0.0
1742513100000,56.751462,0.0
1742513400000,58.152343,0.0
1742513700000,56.208425,0.0
1742514000000,55.971315,0.0
1742514300000,55.21793,0.0
1742514600000,56.302545,0.0
1742514900000,55.618695,0.0
1742515200000,58.136542,0.0
1742515500000,56.749856,0.0
1742515800000,56.525499,0.0
1742516100000,57.628207,0.0
1742516400000,56.591449,0.0
1742516700000,59.164112,0.0
1742517000000,60.682463,0.0
1742517300000,58.795853,0.0
1742517600000,61.383228,0.0
1742517900000,61.298006,0.0
1742518200000,62.810763,0.0
1742518500000,66.956204,0.0
1742518800000,68.850765,0.0
1742519100000,66.578693,0.0
1742519400000,70.294078,0.0
1742519700000,68.671818,0.0
1742520000000,71.759911,0.0
1742520300000,73.018515,0.0
1742520600000,75.379651,0.0
1742520900000,74.726616,0.0
1742521200000,76.640817,0.0
1742521500000,79.215871,0.0
1742521800000,80.769526,0.0
1742522100000,78.328656,0.0
1742522400000,81.551702,0.0
1742522700000,80.423573,0.0
1742523000000,82.137677,0.0
1742523300000,83.738556,0.0
1742523600000,83.573565,0.0
1742523900000,84.330691,0.0
1742524200000,87.52592,0.0
1742524500000,87.587354,0.0
1742524800000,86.977872,0.0
1742525100000,86.958549,0.0
1742525400000,86.80772,0.0
1742525700000,84.342739,0.0
1742526000000,92.450593,0.0
1742526300000,91.34801,0.0
1742526600000,89.506592,0.0
1742526900000,92.578613,0.0
1742527200000,92.814977,0.0
1742527500000,95.723666,0.0
1742527800000,95.09879,0.0
1742528100000,94.795312,0.0
1742528400000,96.753776,0.0
1742528700000,93.434956,0.0
1742529000000,95.593985,0.0
1742529300000,94.175627,0.0
1742529600000,96.77933,0.0
1742529900000,96.020636,0.0
1742530200000,96.481276,0.0
1742530500000,95.562834,0.0
1742530800000,95.077482,0.0
1742531100000,97.077885,0.0
1742531400000,94.58697,0.0
1742531700000,94.137451,0.0
1742532000000,93.846221,0.0
1742532300000,94.313915,0.0
1742532600000,94.543541,0.0
1742532900000,93.36818,0.0
1742533200000,90.466769,0.0
1742533500000,88.732732,0.0
1742533800000,87.746574,0.0
1742534100000,87.513339,0.0
1742534400000,86.348453,0.0
1742534700000,85.383976,0.0
1742535000000,84.558001,0.0
1742535300000,82.425896,0.0
1742535600000,80.937059,0.0
1742535900000,82.655642,0.0
1742536200000,79.206717,0.0
1742536500000,79.84594,0.0
1742536800000,79.694231,0.0
1742537100000,78.807438,0.0
1742537400000,76.086412,0.0
1742537700000,78.270796,0.0
1742538000000,75.077985,0.0
1742538300000,75.272173,0.0
1742538600000,74.629063,0.0
1742538900000,71.729717,0.0
1742539200000,72.684055,0.0
1742539500000,70.627381,0.0
1742539800000,70.658097,0.0
1742540100000,71.822277,0.0
1742540400000,69.275459,0.0
1742540700000,70.453813,0.0
1742541000000,64.920125,0.0
1742541300000,71.124422,0.0
1742541600000,70.216082,0.0
1742541900000,68.831577,0.0
1742542200000,67.450244,0.0
1742542500000,66.60098,0.0
1742542800000,65.599011,0.0
1742543100000,67.581092,0.0
1742543400000,67.692923,0.0
1742543700000,66.402406,0.0
1742544000000,67.674433,0.0
1742544300000,65.690355,0.0
1742544600000,65.148446,0.0
1742544900000,65.058988,0.0
1742545200000,66.791642,0.0
1742545500000,63.8203,0.0
1742545800000,63.021569,0.0
1742546100000,64.804129,0.0
1742546400000,63.372859,0.0
1742546700000,66.531294,0.0
1742547000000,64.313208,0.0
1742547300000,62.283036,0.0
1742547600000,62.539256,0.0
1742547900000,64.758182,0.0
1742548200000,63.095722,0.0
1742548500000,65.183521,0.0
1742548800000,61.432123,0.0
1742549100000,61.2314,0.0
1742549400000,64.633291,0.0
1742549700000,61.596969,0.0
1742550000000,62.413793,0.0
1742550300000,64.082021,0.0
1742550600000,59.092039,0.0
1742550900000,64.992809,0.0
1742551200000,61.734112,0.0
1742551500000,62.989242,0.0
1742551800000,63.100191,0.0
1742552100000,63.506909,0.0
1742552400000,61.5796,0.0
1742552700000,62.312236,0.0
1742553000000,61.703947,0.0
1742553300000,61.696688,0.0
1742553600000,62.947758,0.0
1742553900000,63.966351,0.0
1742554200000,63.069686,0.0
1742554500000,60.791415,0.0
1742554800000,60.920955,0.0
1742555100000,61.659371,0.0
1742555400000,65.633468,0.0
1742555700000,60.51316,0.0
1742556000000,60.993801,0.0
1742556300000,60.680481,0.0
1742556600000,63.239132,0.0
1742556900000,61.804508,0.0
1742557200000,62.053842,0.0
1742557500000,61.18927,0.0
1742557800000,62.60229,0.0
1742558100000,60.422264,0.0
1742558400000,59.094547,0.0
1742558700000,61.422187,0.0
1742559000000,60.023068,0.0
1742559300000,62.246997,0.0
1742559600000,60.60305,0.0
1742559900000,61.371097,0.0
1742560200000,62.799575,0.0
1742560500000,60.824159,0.0
1742560800000,62.732138,0.0
1742561100000,60.762443,0.0
1742561400000,60.907928,0.0
1742561700000,62.978589,0.0
1742562000000,60.872139,0.0
1742562300000,59.32069,0.0
1742562600000,61.131461,0.0
1742562900000,60.494921,0.0
1742563200000,60.276395,0.0
1742563500000,60.455462,0.0
1742563800000,58.314888,0.0
1742564100000,59.972358,0.0
1742564400000,59.886611,0.0
1742564700000,57.822353,0.0
1742565000000,57.721556,0.0
1742565300000,60.300678,0.0
1742565600000,60.074708,0.0
1742565900000,57.60602,0.0
1742566200000,59.582352,0.0
1742566500000,59.862705,0.0
1742566800000,55.697274,0.0
1742567100000,59.25268,0.0
1742567400000,57.045433,0.0
1742567700000,58.360547,0.0
1742568000000,58.822253,0.0
1742568300000,58.443917,0.0
1742568600000,56.59615,0.0
1742568900000,56.41363,0.0
1742569200000,57.915236,0.0
1742569500000,59.364936,0.0
1742569800000,55.073022,0.0
1742570100000,58.226429,0.0
1742570400000,59.192129,0.0
1742570700000,58.486217,0.0
1742571000000,57.142445,0.0
1742571300000,60.448144,0.0
1742571600000,59.584354,0.0
1742571900000,60.42472,0.0
1742572200000,61.077099,0.0
1742572500000,66.344346,0.0
1742572800000,66.554763,0.0
1742573100000,67.795731,0.0
1742573400000,70.230504,0.0
1742573700000,69.517832,0.0
1742574000000,68.68686,0.0
1742574300000,73.918445,0.0
1742574600000,74.991734,0.0
1742574900000,75.578421,0.0
1742575200000,76.89112,0.0
1742575500000,79.699804,0.0
1742575800000,76.896884,0.0
1742576100000,80.146745,0.0
1742576400000,82.875923,0.0
1742576700000,81.577335,0.0
1742577000000,83.409511,0.0
1742577300000,83.98641,0.0
1742577600000,83.947631,0.0
1742577900000,86.264904,0.0
1742578200000,87.493961,0.0
1742578500000,85.082206,0.0
1742578800000,86.185661,0.0
1742579100000,86.946154,0.0
1742579400000,87.312867,0.0
1742579700000,89.129539,0.0
1742580000000,90.066085,0.0
1742580300000,91.31317,0.0
1742580600000,92.516302,0.0
1742580900000,92.216796,0.0
1742581200000,94.16135,0.0
1742581500000,97.152907,0.0
1742581800000,93.677637,0.0
1742582100000,94.193616,0.0
1742582400000,94.101834,0.0
1742582700000,96.960622,0.0
1742583000000,95.695974,0.0
1742583300000,96.290572,0.0
1742583600000,96.845022,0.0
1742583900000,99.384227,0.0
1742584200000,102.03454,0.0
1742584500000,98.91514,0.0
1742584800000,96.849982,0.0
1742585100000,99.758958,0.0
1742585400000,99.786318,0.0
1742585700000,99.686723,0.0
1742586000000,99.048382,0.0
1742586300000,98.301093,0.0
1742586600000,96.074711,0.0
1742586900000,96.518691,0.0
1742587200000,93.970549,0.0
1742587500000,94.848334,0.0
1742587800000,93.036704,0.0
1742588100000,93.19037,0.0
1742588400000,89.492214,0.0
1742588700000,88.916952,0.0
1742589000000,89.416726,0.0
1742589300000,88.373173,0.0
1742589600000,85.552994,0.0
1742589900000,84.059667,0.0
1742590200000,84.224881,0.0
1742590500000,83.01756,0.0
1742590800000,81.594393,0.0
1742591100000,78.786493,0.0
1742591400000,80.44555,0.0
1742591700000,77.845316,0.0
1742592000000,73.162046,0.0
1742592300000,75.398711,0.0
1742592600000,73.797816,0.0
1742592900000,74.0367,0.0
1742593200000,74.888512,0.0
1742593500000,74.729278,0.0
1742593800000,72.27475,0.0
1742594100000,73.824697,0.0
1742594400000,72.424209,0.0
1742594700000,71.461641,0.0
1742595000000,70.504625,0.0
1742595300000,71.140529,0.0
1742595600000,67.882469,0.0
1742595900000,69.66672,0.0
1742596200000,70.875526,0.0
1742596500000,71.444155,0.0
1742596800000,69.085187,0.0
1742597100000,68.927693,0.0
1742597400000,69.202359,0.0
1742597700000,69.270903,0.0
1742598000000,69.58132,0.0
1742598300000,67.657707,0.0
1742598600000,67.053324,0.0
1742598900000,65.998184,0.0
1742599200000,67.845808,0.0
1742599500000,68.583646,0.0
1742599800000,66.146749,0.0
1742600100000,67.984036,0.0
1742600400000,67.912659,0.0
1742600700000,65.10362,0.0
1742601000000,67.646558,0.0
1742601300000,63.31963,0.0
1742601600000,68.190471,0.0
1742601900000,65.067892,0.0
1742602200000,64.32537,0.0
1742602500000,63.888872,0.0
1742602800000,65.172509,0.0
1742603100000,63.700032,0.0
1742603400000,61.81746,0.0
1742603700000,65.56547,0.0
1742604000000,65.245108,0.0
1742604300000,65.176672,0.0
1742604600000,64.432911,0.0
1742604900000,64.569445,0.0
1742605200000,64.475133,0.0
1742605500000,64.466872,0.0
1742605800000,63.449353,0.0
1742606100000,66.146704,0.0
1742606400000,65.419676,0.0
1742606700000,65.151226,0.0
1742607000000,62.476793,0.0
1742607300000,63.79326,0.0
1742607600000,62.991231,0.0
1742607900000,66.413288,0.0
1742608200000,62.462267,0.0
1742608500000,64.730216,0.0
1742608800000,66.246606,0.0
1742609100000,65.591134,0.0
1742609400000,60.434222,0.0
1742609700000,66.01837,0.0
1742610000000,63.557611,0.0
1742610300000,62.262669,0.0
1742610600000,62.837851,0.0
1742610900000,61.491483,0.0
1742611200000,62.57752,0.0
1742611500000,62.77069,0.0
1742611800000,65.52153,0.0
1742612100000,61.143064,0.0
1742612400000,64.525985,0.0
1742612700000,63.188417,0.0
1742613000000,65.104629,0.0
1742613300000,64.327345,0.0
1742613600000,65.460163,0.0
1742613900000,61.691882,0.0
1742614200000,61.951583,0.0
1742614500000,61.199753,0.0
1742614800000,61.167645,0.0
1742615100000,64.384369,0.0
1742615400000,60.64866,0.0
1742615700000,61.127519,0.0
1742616000000,62.451845,0.0
1742616300000,59.04001,0.0
1742616600000,61.99021,0.0
1742616900000,63.555497,0.0
1742617200000,63.202308,0.0
1742617500000,60.5323,0.0
1742617800000,58.973261,0.0
1742618100000,61.482293,0.0
1742618400000,60.834239,0.0
1742618700000,60.938206,0.0
1742619000000,60.910206,0.0
1742619300000,61.801268,0.0
1742619600000,60.221077,0.0
1742619900000,62.059789,0.0
1742620200000,59.696319,0.0
1742620500000,60.211838,0.0
1742620800000,60.477733,0.0
1742621100000,57.497335,0.0
1742621400000,60.773935,0.0
1742621700000,59.392824,0.0
1742622000000,60.738953,0.0
1742622300000,59.190698,0.0
1742622600000,58.896099,0.0
1742622900000,59.488007,0.0
1742623200000,58.774171,0.0
1742623500000,59.727159,0.0
1742623800000,58.721599,0.0
1742624100000,57.905531,0.0
1742624400000,56.077306,0.0
1742624700000,56.372131,0.0
1742625000000,57.342127,0.0
1742625300000,59.2177,0.0
1742625600000,59.033117,0.0
1742625900000,60.807331,0.0
1742626200000,61.409343,0.0
1742626500000,63.83139,0.0
1742626800000,65.611313,0.0
1742627100000,66.27071,0.0
1742627400000,67.822616,0.0
1742627700000,67.244587,0.0
1742628000000,70.939829,0.0
1742628300000,72.631822,0.0
1742628600000,73.600196,0.0
1742628900000,73.64757,0.0
1742629200000,76.720123,0.0
1742629500000,77.38812,0.0
1742629800000,78.845457,0.0
1742630100000,79.313209,0.0
1742630400000,82.300556,0.0
1742630700000,79.640104,0.0
1742631000000,82.705964,0.0
1742631300000,85.750646,0.0
1742631600000,85.4411,0.0
1742631900000,85.078862,0.0
1742632200000,86.729751,0.0
1742632500000,89.195118,0.0
1742632800000,88.146786,0.0
1742633100000,92.501767,0.0
1742633400000,90.388334,0.0
1742633700000,90.643099,0.0
1742634000000,92.435641,0.0
1742634300000,95.111572,0.0
1742634600000,91.383179,0.0
1742634900000,93.074246,0.0
1742635200000,94.356892,0.0
1742635500000,93.13998,0.0
1742635800000,97.294012,0.0
1742636100000,98.690384,0.0
1742636400000,99.564967,0.0
1742636700000,101.05337,0.0
1742637000000,99.027357,0.0
1742637300000,101.74033,0.0
1742637600000,99.55422,0.0
1742637900000,100.2119,0.0
1742638200000,101.417,0.0
1742638500000,105.29774,0.0
1742638800000,102.76404,0.0
1742639100000,102.32494,0.0
1742639400000,101.36656,0.0
1742639700000,102.70999,0.0
1742640000000,103.3739,0.0
1742640300000,101.88375,0.0
1742640600000,102.35697,0.0
1742640900000,98.197086,0.0
1742641200000,102.3007,0.0
1742641500000,98.515277,0.0
1742641800000,99.401349,0.0
1742642100000,100.12929,0.0
1742642400000,96.720844,0.0
1742642700000,94.135158,0.0
1742643000000,96.181046,0.0
1742643300000,93.381376,0.0
1742643600000,94.133723,0.0
1742643900000,92.024926,0.0
1742644200000,88.123997,0.0
1742644500000,86.653679,0.0
1742644800000,84.427786,0.0
1742645100000,83.498286,0.0
1742645400000,80.649315,0.0
1742645700000,84.637624,0.0
1742646000000,80.274838,0.0
1742646300000,82.194593,0.0
1742646600000,79.289086,0.0
1742646900000,76.933911,0.0
1742647200000,76.904554,0.0
1742647500000,77.191072,0.0
1742647800000,77.941861,0.0
1742648100000,75.829604,0.0
1742648400000,76.37297,0.0
1742648700000,73.988496,0.0
1742649000000,74.795027,0.0
1742649300000,71.854944,0.0
1742649600000,73.272888,0.0
1742649900000,71.499648,0.0
1742650200000,73.027641,0.0
1742650500000,71.862732,0.0
1742650800000,71.959644,0.0
1742651100000,69.942223,0.0
1742651400000,69.605945,0.0
1742651700000,71.995956,0.0
1742652000000,70.514543,0.0
1742652300000,68.343757,0.0
1742652600000,70.877206,0.0
1742652900000,68.834616,0.0
1742653200000,70.349171,0.0
1742653500000,68.980315,0.0
1742653800000,69.501638,0.0
1742654100000,68.619075,0.0
1742654400000,70.414953,0.0
1742654700000,67.53043,0.0
1742655000000,68.652233,0.0
1742655300000,66.376184,0.0
1742655600000,69.046068,0.0
1742655900000,68.103473,0.0
1742656200000,65.974913,0.0
1742656500000,69.797105,0.0
1742656800000,67.579173,0.0
1742657100000,67.957411,0.0
1742657400000,68.645148,0.0
1742657700000,66.567098,0.0
1742658000000,65.864435,0.0
1742658300000,65.449164,0.0
1742658600000,66.241654,0.0
1742658900000,65.51951,0.0
1742659200000,65.531369,0.0
1742659500000,67.038662,0.0
1742659800000,64.426566,0.0
1742660100000,64.479546,0.0
1742660400000,66.758799,0.0
1742660700000,64.920685,0.0
1742661000000,64.014967,0.0
1742661300000,65.979409,0.0
1742661600000,66.119189,0.0
1742661900000,66.051853,0.0
1742662200000,67.064608,0.0
1742662500000,64.998672,0.0
1742662800000,62.95613,0.0
1742663100000,62.752658,0.0
1742663400000,64.959186,0.0
1742663700000,64.176653,0.0
1742664000000,66.747718,0.0
1742664300000,62.758294,0.0
1742664600000,64.802534,0.0
1742664900000,64.451811,0.0
1742665200000,63.469672,0.0
1742665500000,64.300588,0.0
1742665800000,62.269208,0.0
1742666100000,64.329239,0.0
1742666400000,63.032441,0.0
1742666700000,65.710301,0.0
1742667000000,63.492689,0.0
1742667300000,61.844538,0.0
1742667600000,62.10077,0.0
1742667900000,64.839237,0.0
1742668200000,64.608689,0.0
1742668500000,64.401726,0.0
1742668800000,63.554354,0.0
1742669100000,63.949,0.0
1742669400000,63.901632,0.0
1742669700000,61.830914,0.0
1742670000000,61.384071,0.0
1742670300000,63.549165,0.0
1742670600000,63.719215,0.0
1742670900000,61.656351,0.0
1742671200000,61.26453,0.0
1742671500000,63.28936,0.0
1742671800000,61.490728,0.0
1742672100000,62.473018,0.0
1742672400000,61.596907,0.0
1742672700000,61.409102,0.0
1742673000000,59.633613,0.0
1742673300000,61.782893,0.0
1742673600000,62.206165,0.0
1742673900000,62.821043,0.0
1742674200000,61.624962,0.0
1742674500000,61.186751,0.0
1742674800000,62.042939,0.0
1742675100000,59.773307,0.0
1742675400000,60.33852,0.0
1742675700000,61.376468,0.0
1742676000000,61.723126,0.0
1742676300000,61.103501,0.0
1742676600000,59.021391,0.0
1742676900000,59.067618,0.0
1742677200000,57.777156,0.0
1742677500000,60.570185,0.0
1742677800000,58.5012,0.0
1742678100000,59.696703,0.0
1742678400000,57.687894,0.0
1742678700000,58.455473,0.0
1742679000000,59.923769,0.0
1742679300000,59.30721,0.0
1742679600000,58.117284,0.0
1742679900000,58.373088,0.0
1742680200000,58.015167,0.0
1742680500000,59.872575,0.0
1742680800000,59.887888,0.0
1742681100000,60.516271,0.0
1742681400000,63.079395,0.0
1742681700000,62.529093,0.0
1742682000000,63.873427,0.0
1742682300000,66.817227,0.0
1742682600000,63.180974,0.0
1742682900000,68.301591,0.0
1742683200000,69.861498,0.0
1742683500000,71.58979,0.0
1742683800000,69.480086,0.0
1742684100000,76.671939,0.0
1742684400000,74.363683,0.0
1742684700000,77.05868,0.0
1742685000000,78.019075,0.0
1742685300000,82.063584,0.0
1742685600000,77.912342,0.0
1742685900000,83.055706,0.0
1742686200000,84.705947,0.0
1742686500000,84.988109,0.0
1742686800000,85.166044,0.0
1742687100000,86.19745,0.0
1742687400000,88.470634,0.0
1742687700000,86.021766,0.0
1742688000000,89.199761,0.0
1742688300000,91.023317,0.0
1742688600000,90.881527,0.0
1742688900000,93.220453,0.0
1742689200000,95.068922,0.0
1742689500000,93.191376,0.0
1742689800000,92.160427,0.0
1742690100000,96.772452,0.0
1742690400000,97.17344,0.0
1742690700000,99.459661,0.0
1742691000000,98.943682,0.0
1742691300000,99.143716,0.0
1742691600000,100.61564,0.0
1742691900000,99.857838,0.0
1742692200000,100.61638,0.0
1742692500000,102.80878,0.0
1742692800000,103.27892,0.0
1742693100000,102.6132,0.0
1742693400000,103.67333,0.0
1742693700000,102.60053,0.0
1742694000000,103.79413,0.0
1742694300000,103.48859,0.0
1742694600000,105.89802,0.0
1742694900000,102.27961,0.0
1742695200000,100.93477,0.0
1742695500000,103.01639,0.0
1742695800000,101.42619,0.0
1742696100000,103.34391,0.0
1742696400000,102.65365,0.0
1742696700000,101.88896,0.0
1742697000000,101.09154,0.0
1742697300000,100.34971,0.0
1742697600000,98.656689,0.0
1742697900000,95.745532,0.0
1742698200000,98.09813,0.0
1742698500000,94.307821,0.0
1742698800000,93.614237,0.0
1742699100000,90.397945,0.0
1742699400000,91.558051,0.0
1742699700000,89.68339,0.0
1742700000000,88.225634,0.0
1742700300000,85.468237,0.0
1742700600000,86.246584,0.0
1742700900000,81.824907,0.0
1742701200000,83.660993,0.0
1742701500000,80.093264,0.0
1742701800000,77.922651,0.0
1742702100000,77.310711,0.0
1742702400000,77.594414,0.0
1742702700000,79.064227,0.0
1742703000000,76.802739,0.0
1742703300000,78.46262,0.0
1742703600000,75.859991,0.0
1742703900000,73.126528,0.0
1742704200000,72.026584,0.0
1742704500000,73.1751,0.0
1742704800000,70.923897,0.0
1742705100000,69.005967,0.0
1742705400000,74.39449,0.0
1742705700000,72.156493,0.0
1742706000000,72.317618,0.0
1742706300000,70.664437,0.0
1742706600000,69.886761,0.0
1742706900000,70.320928,0.0
1742707200000,72.126896,0.0
1742707500000,71.191564,0.0
1742707800000,70.574164,0.0
1742708100000,72.710702,0.0
1742708400000,71.343252,0.0
1742708700000,68.947362,0.0
1742709000000,70.571641,0.0
1742709300000,69.217801,0.0
1742709600000,70.407086,0.0
1742709900000,68.350521,0.0
1742710200000,68.189949,0.0
1742710500000,67.34041,0.0
1742710800000,66.9501,0.0
1742711100000,65.820728,0.0
1742711400000,70.929745,0.0
1742711700000,68.452891,0.0
1742712000000,67.85808,0.0
1742712300000,67.259967,0.0
1742712600000,66.515436,0.0
1742712900000,66.365527,0.0
1742713200000,67.189627,0.0
1742713500000,63.345167,0.0
1742713800000,63.949116,0.0
1742714100000,66.277616,0.0
1742714400000,65.968329,0.0
1742714700000,66.29685,0.0
1742715000000,65.602237,0.0
1742715300000,63.186637,0.0
1742715600000,63.162336,0.0
1742715900000,64.614982,0.0
1742716200000,63.311083,0.0
1742716500000,65.546393,0.0
1742716800000,64.573663,0.0
1742717100000,64.423148,0.0
1742717400000,64.850733,0.0
1742717700000,66.272834,0.0
1742718000000,64.255981,0.0
1742718300000,63.70883,0.0
1742718600000,61.873094,0.0
1742718900000,64.647465,0.0
1742719200000,63.44639,0.0
1742719500000,65.261457,0.0
1742719800000,66.160487,0.0
1742720100000,65.049633,0.0
1742720400000,63.038271,0.0
1742720700000,64.382946,0.0
1742721000000,62.335759,0.0
1742721300000,64.25745,0.0
1742721600000,63.475079,0.0
1742721900000,67.277122,0.0
1742722200000,64.45531,0.0
1742722500000,64.401116,0.0
1742722800000,64.044468,0.0
1742723100000,62.006136,0.0
1742723400000,65.092451,0.0
1742723700000,61.573234,0.0
1742724000000,64.83662,0.0
1742724300000,65.59351,0.0
1742724600000,63.697445,0.0
1742724900000,62.724438,0.0
1742725200000,62.464415,0.0
1742725500000,63.303732,0.0
1742725800000,65.205195,0.0
1742726100000,62.45576,0.0
1742726400000,64.241833,0.0
1742726700000,60.078439,0.0
1742727000000,61.238547,0.0
1742727300000,62.823626,0.0
1742727600000,59.474676,0.0
1742727900000,62.231321,0.0
1742728200000,61.339425,0.0
1742728500000,60.917499,0.0
1742728800000,58.402017,0.0
1742729100000,60.097622,0.0
1742729400000,59.999757,0.0
1742729700000,59.678856,0.0
1742730000000,60.953655,0.0
1742730300000,58.50076,0.0
1742730600000,58.768346,0.0
1742730900000,62.529427,0.0
1742731200000,55.910742,0.0
1742731500000,60.212708,0.0
1742731800000,60.508892,0.0
1742732100000,58.12187,0.0
1742732400000,59.063886,0.0
1742732700000,60.202076,0.0
1742733000000,57.696536,0.0
1742733300000,61.199303,0.0
1742733600000,61.050151,0.0
1742733900000,56.817518,0.0
1742734200000,58.866008,0.0
1742734500000,58.363341,0.0
1742734800000,58.069752,0.0
1742735100000,57.61831,0.0
1742735400000,57.155545,0.0
1742735700000,59.063907,0.0
1742736000000,58.167325,0.0
1742736300000,59.574412,0.0
1742736600000,58.668485,0.0
1742736900000,56.572728,0.0
1742737200000,61.926208,0.0
1742737500000,62.267191,0.0
1742737800000,61.995891,0.0
1742738100000,62.260749,0.0
1742738400000,63.480214,0.0
1742738700000,62.900247,0.0
1742739000000,66.121128,0.0
1742739300000,68.550618,0.0
1742739600000,69.414694,0.0
1742739900000,71.383794,0.0
1742740200000,70.029708,0.0
1742740500000,73.068179,0.0
1742740800000,75.103907,0.0
1742741100000,73.069883,0.0
1742741400000,76.636035,0.0
1742741700000,78.86378,0.0
1742742000000,78.325922,0.0
1742742300000,80.568298,0.0
1742742600000,79.538471,0.0
1742742900000,78.996275,0.0
1742743200000,82.867083,0.0
1742743500000,81.845049,0.0
1742743800000,84.887811,0.0
1742744100000,86.250842,0.0
1742744400000,84.616429,0.0
1742744700000,84.178387,0.0
1742745000000,89.231617,0.0
1742745300000,86.551544,0.0
1742745600000,88.61521,0.0
1742745900000,87.448854,0.0
1742746200000,91.880715,0.0
1742746500000,90.678533,0.0
1742746800000,93.20576,0.0
1742747100000,90.633575,0.0
1742747400000,92.796805,0.0
1742747700000,91.772209,0.0
1742748000000,92.917493,0.0
1742748300000,94.51855,0.0
1742748600000,96.107234,0.0
1742748900000,92.293071,0.0
1742749200000,95.06981,0.0
1742749500000,96.989937,0.0
1742749800000,95.310499,0.0
1742750100000,98.443686,0.0
1742750400000,98.152587,0.0
1742750700000,95.623299,0.0
1742751000000,96.221022,0.0
1742751300000,97.46378,0.0
1742751600000,96.789004,0.0
1742751900000,94.195711,0.0
1742752200000,93.956121,0.0
1742752500000,93.098204,0.0
1742752800000,91.593446,0.0
1742753100000,94.253753,0.0
1742753400000,89.718127,0.0
1742753700000,88.602819,0.0
1742754000000,88.5024,0.0
1742754300000,86.345397,0.0
1742754600000,86.191757,0.0
1742754900000,86.519144,0.0
1742755200000,81.68504,0.0
1742755500000,80.545618,0.0
1742755800000,79.642102,0.0
1742756100000,82.9468,0.0
1742756400000,79.579237,0.0
1742756700000,78.712631,0.0
1742757000000,79.884599,0.0
1742757300000,76.723112,0.0
1742757600000,78.999077,0.0
1742757900000,74.031092,0.0
1742758200000,72.692282,0.0
1742758500000,72.253827,0.0
1742758800000,73.999229,0.0
1742759100000,72.824211,0.0
1742759400000,71.718879,0.0
1742759700000,71.488162,0.0
1742760000000,73.780774,0.0
1742760300000,69.409952,0.0
1742760600000,71.616627,0.0
1742760900000,71.03598,0.0
1742761200000,70.659145,0.0
1742761500000,71.161375,0.0
1742761800000,70.033331,0.0
1742762100000,69.081654,0.0
1742762400000,66.941082,0.0
1742762700000,65.388453,0.0
1742763000000,67.732139,0.0
1742763300000,67.090011,0.0
1742763600000,65.302979,0.0
1742763900000,64.893926,0.0
1742764200000,65.823346,0.0
1742764500000,63.802621,0.0
1742764800000,65.132598,0.0
1742765100000,65.699782,0.0
1742765400000,64.325465,0.0
1742765700000,65.099191,0.0
1742766000000,63.062778,0.0
1742766300000,65.235233,0.0
1742766600000,68.077074,0.0
1742766900000,63.521473,0.0
1742767200000,62.2452,0.0
1742767500000,61.902629,0.0
1742767800000,64.438461,0.0
1742768100000,60.984204,0.0
1742768400000,60.391048,0.0
1742768700000,62.660765,0.0
1742769000000,63.464132,0.0
1742769300000,60.125385,0.0
1742769600000,60.62941,0.0
1742769900000,62.618367,0.0
1742770200000,62.354113,0.0
1742770500000,62.531688,0.0
1742770800000,61.663316,0.0
1742771100000,64.238605,0.0
1742771400000,59.881541,0.0
1742771700000,63.503941,0.0
1742772000000,60.883425,0.0
1742772300000,61.073319,0.0
1742772600000,62.066658,0.0
1742772900000,61.385918,0.0
1742773200000,62.029946,0.0
1742773500000,60.631599,0.0
1742773800000,63.041735,0.0
1742774100000,59.903796,0.0
1742774400000,63.057153,0.0
1742774700000,60.438826,0.0
1742775000000,61.010373,0.0
1742775300000,60.542407,0.0
1742775600000,61.963374,0.0
1742775900000,62.098078,0.0
1742776200000,60.937049,0.0
1742776500000,60.368713,0.0
1742776800000,59.812204,0.0
1742777100000,61.689848,0.0
1742777400000,60.714027,0.0
1742777700000,61.731018,0.0
1742778000000,61.525183,0.0
1742778300000,61.791018,0.0
1742778600000,61.539829,0.0
1742778900000,58.367922,0.0
1742779200000,60.709815,0.0
1742779500000,62.22683,0.0
1742779800000,61.123145,0.0
1742780100000,60.712692,0.0
1742780400000,62.43947,0.0
1742780700000,58.671164,0.0
1742781000000,60.61658,0.0
1742781300000,60.491746,0.0
1742781600000,62.802118,0.0
1742781900000,58.848571,0.0
1742782200000,59.896215,0.0
1742782500000,62.225425,0.0
1742782800000,62.143044,0.0
1742783100000,59.899528,0.0
1742783400000,58.495811,0.0
1742783700000,59.068648,0.0
1742784000000,59.600357,0.0
1742784300000,58.379469,0.0
1742784600000,59.923678,0.0
1742784900000,59.347848,0.0
1742785200000,59.355001,0.0
1742785500000,60.239943,0.0
1742785800000,57.918614,0.0
1742786100000,59.326631,0.0
1742786400000,60.152711,0.0
1742786700000,58.516709,0.0
1742787000000,57.3649,0.0
1742787300000,58.659558,0.0
1742787600000,55.144927,0.0
1742787900000,58.550458,0.0
1742788200000,56.68342,0.0
1742788500000,58.567304,0.0
