timestamp,value_0,is_anomaly
1742527800000,80.324755,0.0
1742528100000,80.008161,0.0
1742528400000,79.913222,0.0
1742528700000,79.656331,0.0
1742529000000,79.2247,0.0
1742529300000,79.444266,0.0
1742529600000,78.67719,0.0
1742529900000,77.785018,0.0
1742530200000,77.928593,0.0
1742530500000,77.822003,0.0
1742530800000,76.960879,0.0
1742531100000,77.100388,0.0
1742531400000,76.707007,0.0
1742531700000,76.174338,0.0
1742532000000,75.918328,0.0
1742532300000,75.123271,0.0
1742532600000,75.265332,0.0
1742532900000,74.924347,0.0
1742533200000,74.890071,0.0
1742533500000,74.47911,0.0
1742533800000,74.522332,0.0
1742534100000,74.758828,0.0
1742534400000,74.518184,0.0
1742534700000,74.344086,0.0
1742535000000,74.928257,0.0
1742535300000,74.75466,0.0
1742535600000,74.617669,0.0
1742535900000,74.233099,0.0
1742536200000,74.134533,0.0
1742536500000,73.572542,0.0
1742536800000,73.281892,0.0
1742537100000,73.135629,0.0
1742537400000,72.963352,0.0
1742537700000,72.902691,0.0
1742538000000,72.839231,0.0
1742538300000,72.92793,0.0
1742538600000,72.141728,0.0
1742538900000,71.715347,0.0
1742539200000,71.563436,0.0
1742539500000,71.143184,0.0
1742539800000,71.091136,0.0
1742540100000,70.817989,0.0
1742540400000,70.741229,0.0
1742540700000,70.785881,0.0
1742541000000,70.527771,0.0
1742541300000,69.735974,0.0
1742541600000,69.293225,0.0
1742541900000,68.950311,0.0
1742542200000,68.962958,0.0
1742542500000,68.473407,0.0
1742542800000,68.065449,0.0
1742543100000,68.218946,0.0
1742543400000,67.934495,0.0
1742543700000,67.871181,0.0
1742544000000,68.405027,0.0
1742544300000,69.108316,0.0
1742544600000,69.977055,0.0
1742544900000,72.128525,0.0
1742545200000,74.164021,0.0
1742545500000,75.702521,0.0
1742545800000,78.477851,0.0
1742546100000,80.77646,0.0
1742546400000,83.272364,0.0
1742546700000,85.332253,0.0
1742547000000,86.783774,0.0
1742547300000,88.376728,0.0
1742547600000,90.088591,0.0
1742547900000,91.26665,0.0
1742548200000,91.828437,0.0
1742548500000,92.100499,0.0
1742548800000,92.672654,0.0
1742549100000,92.935223,0.0
1742549400000,92.544719,0.0
1742549700000,93.0175,0.0
1742550000000,93.241669,0.0
1742550300000,92.693207,0.0
1742550600000,92.754257,0.0
1742550900000,92.954509,0.0
1742551200000,93.436389,0.0
1742551500000,93.753677,0.0
1742551800000,94.465008,0.0
1742552100000,94.952647,0.0
1742552400000,95.578263,0.0
1742552700000,95.962433,0.0
1742553000000,97.064321,0.0
1742553300000,97.427191,0.0
1742553600000,98.042109,0.0
1742553900000,98.667996,0.0
1742554200000,99.692362,0.0
1742554500000,100.90153,0.0
1742554800000,102.15774,0.0
1742555100000,102.71643,0.0
1742555400000,103.84859,0.0
1742555700000,103.81779,0.0
1742556000000,104.34326,0.0
1742556300000,105.02395,0.0
1742556600000,105.08364,0.0
1742556900000,105.22606,0.0
1742557200000,104.85141,0.0
1742557500000,104.65136,0.0
1742557800000,104.63843,0.0
1742558100000,104.09594,0.0
1742558400000,102.85927,0.0
1742558700000,102.00237,0.0
1742559000000,100.98742,0.0
1742559300000,100.16492,0.0
1742559600000,99.403172,0.0
1742559900000,98.1871,0.0
1742560200000,96.932722,0.0
1742560500000,95.468013,0.0
1742560800000,93.061601,0.0
1742561100000,90.301983,0.0
1742561400000,88.06111,0.0
1742561700000,86.293503,0.0
1742562000000,85.719822,0.0
1742562300000,86.356692,0.0
1742562600000,87.094105,0.0
1742562900000,87.928149,0.0
1742563200000,88.105486,0.0
1742563500000,89.200582,0.0
1742563800000,89.952717,0.0
1742564100000,90.532021,0.0
1742564400000,91.16619,0.0
1742564700000,91.848286,0.0
1742565000000,91.638147,0.0
1742565300000,91.471771,0.0
1742565600000,91.997326,0.0
1742565900000,91.629268,0.0
1742566200000,91.554945,0.0
1742566500000,91.51419,0.0
1742566800000,90.981632,0.0
1742567100000,89.96479,0.0
1742567400000,89.059449,0.0
1742567700000,88.445053,0.0
1742568000000,87.64269,0.0
1742568300000,87.244907,0.0
1742568600000,86.559879,0.0
1742568900000,86.031619,0.0
1742569200000,85.809337,0.0
1742569500000,85.496503,0.0
1742569800000,84.739688,0.0
1742570100000,84.226471,0.0
1742570400000,84.0026,0.0
1742570700000,82.939224,0.0
1742571000000,82.260714,0.0
1742571300000,81.802836,0.0
1742571600000,81.704026,0.0
1742571900000,81.429745,0.0
1742572200000,81.403758,0.0
1742572500000,81.778538,0.0
1742572800000,81.238178,0.0
1742573100000,81.397246,0.0
1742573400000,81.749211,0.0
1742573700000,81.815945,0.0
1742574000000,81.77717,0.0
1742574300000,81.637413,0.0
1742574600000,81.756155,0.0
1742574900000,80.854034,0.0
1742575200000,80.29772,0.0
1742575500000,80.038688,0.0
1742575800000,79.468179,0.0
1742576100000,79.495604,0.0
1742576400000,78.435318,0.0
1742576700000,78.043258,0.0
1742577000000,77.893537,0.0
1742577300000,77.45942,0.0
1742577600000,76.735931,0.0
1742577900000,76.281675,0.0
1742578200000,75.885833,0.0
1742578500000,75.695094,0.0
1742578800000,74.7544,0.0
1742579100000,74.439874,0.0
1742579400000,74.058698,0.0
1742579700000,73.524281,0.0
1742580000000,73.495268,0.0
1742580300000,73.292601,0.0
1742580600000,74.227192,0.0
1742580900000,73.658944,0.0
1742581200000,73.456347,0.0
1742581500000,73.232152,0.0
1742581800000,73.299082,0.0
1742582100000,72.91212,0.0
1742582400000,72.433183,0.0
1742582700000,72.321283,0.0
1742583000000,72.414576,0.0
1742583300000,72.24852,0.0
1742583600000,71.564361,0.0
1742583900000,70.88463,0.0
1742584200000,70.327967,0.0
1742584500000,69.802643,0.0
1742584800000,68.789417,0.0
1742585100000,68.5245,0.0
1742585400000,68.662335,0.0
1742585700000,68.7248,0.0
1742586000000,69.050488,0.0
1742586300000,69.448179,0.0
1742586600000,69.897723,0.0
1742586900000,70.021552,0.0
1742587200000,69.615653,0.0
1742587500000,69.354224,0.0
1742587800000,68.86862,0.0
1742588100000,68.567452,0.0
1742588400000,68.570248,0.0
1742588700000,67.885873,0.0
1742589000000,67.292302,0.0
1742589300000,67.04463,0.0
1742589600000,67.122563,0.0
1742589900000,66.958114,0.0
1742590200000,67.373013,0.0
1742590500000,68.253089,0.0
1742590800000,69.350415,0.0
1742591100000,70.886114,0.0
1742591400000,72.548682,0.0
1742591700000,75.499199,0.0
1742592000000,78.082262,0.0
1742592300000,80.515716,0.0
1742592600000,82.468166,0.0
1742592900000,85.202675,0.0
1742593200000,86.986856,0.0
1742593500000,88.631283,0.0
1742593800000,90.422359,0.0
1742594100000,91.491443,0.0
1742594400000,92.637467,0.0
1742594700000,93.023011,0.0
1742595000000,93.726891,0.0
1742595300000,93.723971,0.0
1742595600000,93.65491,0.0
1742595900000,93.125029,0.0
1742596200000,92.345463,0.0
1742596500000,92.284628,0.0
1742596800000,92.197137,0.0
1742597100000,92.143902,0.0
1742597400000,92.130465,0.0
1742597700000,92.304624,0.0
1742598000000,93.143335,0.0
1742598300000,93.313183,0.0
1742598600000,93.644187,0.0
1742598900000,94.679902,0.0
1742599200000,94.985111,0.0
1742599500000,96.195125,0.0
1742599800000,96.844007,0.0
1742600100000,98.229301,0.0
1742600400000,98.712178,0.0
1742600700000,99.687867,0.0
1742601000000,100.16723,0.0
1742601300000,101.17045,0.0
1742601600000,102.24077,0.0
1742601900000,102.22227,0.0
1742602200000,101.912,0.0
1742602500000,102.00181,0.0
1742602800000,102.16519,0.0
1742603100000,101.9719,0.0
1742603400000,102.03143,0.0
1742603700000,102.2419,0.0
1742604000000,101.56955,0.0
1742604300000,101.49005,0.0
1742604600000,100.72815,0.0
1742604900000,100.46017,0.0
1742605200000,100.07936,0.0
1742605500000,99.297277,0.0
1742605800000,98.343256,0.0
1742606100000,97.094898,0.0
1742606400000,95.62201,0.0
1742606700000,93.750517,0.0
1742607000000,91.521432,0.0
1742607300000,88.544212,0.0
1742607600000,85.851566,0.0
1742607900000,84.275084,0.0
1742608200000,83.716609,0.0
1742608500000,83.580416,0.0
1742608800000,84.55503,0.0
1742609100000,85.059131,0.0
1742609400000,85.728399,0.0
1742609700000,86.2736,0.0
1742610000000,87.170398,0.0
1742610300000,87.722951,0.0
1742610600000,88.348504,0.0
1742610900000,88.755205,0.0
1742611200000,89.106074,0.0
1742611500000,89.947202,0.0
1742611800000,90.254575,0.0
1742612100000,90.429794,0.0
1742612400000,90.281018,0.0
1742612700000,90.149527,0.0
1742613000000,89.792681,0.0
1742613300000,89.240481,0.0
1742613600000,88.398346,0.0
1742613900000,87.581438,0.0
1742614200000,86.68636,0.0
1742614500000,86.283487,0.0
1742614800000,85.383544,0.0
1742615100000,84.694341,0.0
1742615400000,83.57709,0.0
1742615700000,83.151192,0.0
1742616000000,81.773336,0.0
1742616300000,81.742673,0.0
1742616600000,81.354629,0.0
1742616900000,80.962636,0.0
1742617200000,80.972054,0.0
1742617500000,81.332915,0.0
1742617800000,81.535295,0.0
1742618100000,81.423893,0.0
1742618400000,81.420667,0.0
1742618700000,81.278723,0.0
1742619000000,81.148285,0.0
1742619300000,81.348408,0.0
1742619600000,81.064292,0.0
1742619900000,81.031353,0.0
1742620200000,79.964569,0.0
1742620500000,79.419009,0.0
1742620800000,79.543206,0.0
1742621100000,79.299994,0.0
1742621400000,79.202311,0.0
1742621700000,79.03306,0.0
1742622000000,78.71705,0.0
1742622300000,78.195822,0.0
1742622600000,77.86441,0.0
1742622900000,77.165412,0.0
1742623200000,76.57453,0.0
1742623500000,76.17161,0.0
1742623800000,76.381225,0.0
1742624100000,76.058504,0.0
1742624400000,75.933636,0.0
1742624700000,75.435509,0.0
1742625000000,75.175014,0.0
1742625300000,74.870307,0.0
1742625600000,74.21698,0.0
1742625900000,74.140801,0.0
1742626200000,74.215402,0.0
1742626500000,74.170117,0.0
1742626800000,73.825689,0.0
1742627100000,73.471694,0.0
1742627400000,73.791589,0.0
1742627700000,73.514063,0.0
1742628000000,73.516028,0.0
1742628300000,73.443875,0.0
1742628600000,73.148009,0.0
1742628900000,72.896923,0.0
1742629200000,72.916576,0.0
1742629500000,72.724273,0.0
1742629800000,72.540922,0.0
1742630100000,72.165417,0.0
1742630400000,71.611804,0.0
1742630700000,71.594135,0.0
1742631000000,71.235026,0.0
1742631300000,71.462911,0.0
1742631600000,71.768521,0.0
1742631900000,71.743994,0.0
1742632200000,71.323926,0.0
1742632500000,71.332294,0.0
1742632800000,71.091595,0.0
1742633100000,71.34653,0.0
1742633400000,71.238035,0.0
1742633700000,71.524764,0.0
1742634000000,72.222733,0.0
1742634300000,71.818755,0.0
1742634600000,71.40604,0.0
1742634900000,71.087056,0.0
1742635200000,70.80111,0.0
1742635500000,71.29636,0.0
1742635800000,71.370861,0.0
1742636100000,71.691928,0.0
1742636400000,72.536989,0.0
1742636700000,73.663901,0.0
1742637000000,75.620642,0.0
1742637300000,77.846527,0.0
1742637600000,80.05134,0.0
1742637900000,82.063635,0.0
1742638200000,84.836388,0.0
1742638500000,87.133916,0.0
1742638800000,89.284082,0.0
1742639100000,90.766056,0.0
1742639400000,91.993407,0.0
1742639700000,93.329356,0.0
1742640000000,94.728268,0.0
1742640300000,95.960148,0.0
1742640600000,96.764187,0.0
1742640900000,97.433649,0.0
1742641200000,97.577723,0.0
1742641500000,97.330322,0.0
1742641800000,97.372745,0.0
1742642100000,97.582792,0.0
1742642400000,97.89537,0.0
1742642700000,97.704002,0.0
1742643000000,97.566423,0.0
1742643300000,97.801211,0.0
1742643600000,97.969683,0.0
1742643900000,98.294277,0.0
1742644200000,99.114033,0.0
1742644500000,99.836711,0.0
1742644800000,100.75692,0.0
1742645100000,101.25725,0.0
1742645400000,101.9883,0.0
1742645700000,103.31745,0.0
1742646000000,103.92575,0.0
1742646300000,105.13383,0.0
1742646600000,105.40823,0.0
1742646900000,105.92802,0.0
1742647200000,106.20451,0.0
1742647500000,106.31583,0.0
1742647800000,106.89369,0.0
1742648100000,106.98961,0.0
1742648400000,106.61007,0.0
1742648700000,106.10696,0.0
1742649000000,105.3745,0.0
1742649300000,104.67721,0.0
1742649600000,104.38597,0.0
1742649900000,103.30989,0.0
1742650200000,103.47022,0.0
1742650500000,102.30871,0.0
1742650800000,101.60882,0.0
1742651100000,101.24135,0.0
1742651400000,100.75756,0.0
1742651700000,99.49107,0.0
1742652000000,99.06986,0.0
1742652300000,97.823169,0.0
1742652600000,96.40552,0.0
1742652900000,94.815055,0.0
1742653200000,92.232365,0.0
1742653500000,89.153669,0.0
1742653800000,86.906401,0.0
1742654100000,85.057597,0.0
1742654400000,84.522339,0.0
1742654700000,84.869446,0.0
1742655000000,85.728447,0.0
1742655300000,85.869861,0.0
1742655600000,86.229715,0.0
1742655900000,86.250305,0.0
1742656200000,87.718476,0.0
1742656500000,88.718417,0.0
1742656800000,90.212668,0.0
1742657100000,90.244097,0.0
1742657400000,91.032949,0.0
1742657700000,90.328976,0.0
1742658000000,90.436266,0.0
1742658300000,90.270778,0.0
1742658600000,90.322198,0.0
1742658900000,89.756078,0.0
1742659200000,89.30835,0.0
1742659500000,88.590876,0.0
1742659800000,88.078635,0.0
1742660100000,87.208138,0.0
1742660400000,86.22427,0.0
1742660700000,86.018219,0.0
1742661000000,84.776355,0.0
1742661300000,83.814796,0.0
1742661600000,82.926082,0.0
1742661900000,82.392949,0.0
1742662200000,82.125433,0.0
1742662500000,81.720892,0.0
1742662800000,81.285861,0.0
1742663100000,80.761405,0.0
1742663400000,80.818509,0.0
1742663700000,81.128794,0.0
1742664000000,81.655431,0.0
1742664300000,82.465207,0.0
1742664600000,82.930227,0.0
1742664900000,82.991662,0.0
1742665200000,83.464471,0.0
1742665500000,83.668081,0.0
1742665800000,83.725567,0.0
1742666100000,83.496576,0.0
1742666400000,83.411602,0.0
1742666700000,83.495808,0.0
1742667000000,83.236444,0.0
1742667300000,82.310196,0.0
1742667600000,82.113358,0.0
1742667900000,81.532154,0.0
1742668200000,81.517973,0.0
1742668500000,81.139224,0.0
1742668800000,81.094593,0.0
1742669100000,80.931239,0.0
1742669400000,80.560319,0.0
1742669700000,80.39136,0.0
1742670000000,80.174906,0.0
1742670300000,79.880482,0.0
1742670600000,79.762413,0.0
1742670900000,79.786126,0.0
1742671200000,79.675427,0.0
1742671500000,79.528532,0.0
1742671800000,79.197974,0.0
1742672100000,78.860043,0.0
1742672400000,78.957816,0.0
1742672700000,79.302144,0.0
1742673000000,79.292784,0.0
1742673300000,78.985645,0.0
1742673600000,78.553327,0.0
1742673900000,78.323579,0.0
1742674200000,78.326191,0.0
1742674500000,78.542918,0.0
1742674800000,78.160375,0.0
1742675100000,77.786993,0.0
1742675400000,77.235751,0.0
1742675700000,77.04917,0.0
1742676000000,77.108198,0.0
1742676300000,76.992566,0.0
1742676600000,76.393846,0.0
1742676900000,76.469,0.0
1742677200000,75.624927,0.0
1742677500000,74.565186,0.0
1742677800000,74.154346,0.0
1742678100000,74.42848,0.0
1742678400000,74.527909,0.0
1742678700000,74.258806,0.0
1742679000000,74.047452,0.0
1742679300000,73.613909,0.0
1742679600000,72.807329,0.0
1742679900000,72.495073,0.0
1742680200000,71.946673,0.0
1742680500000,72.108574,0.0
1742680800000,71.593131,0.0
1742681100000,71.851423,0.0
1742681400000,72.005263,0.0
1742681700000,71.598948,0.0
1742682000000,71.39028,0.0
1742682300000,72.114613,0.0
1742682600000,73.735867,0.0
1742682900000,75.851666,0.0
1742683200000,78.055091,0.0
1742683500000,80.447278,0.0
1742683800000,83.306135,0.0
1742684100000,85.639122,0.0
1742684400000,88.089987,0.0
1742684700000,90.505038,0.0
1742685000000,93.039261,0.0
1742685300000,95.264428,0.0
1742685600000,96.209927,0.0
1742685900000,97.376508,0.0
1742686200000,97.662144,0.0
1742686500000,98.300903,0.0
1742686800000,98.480102,0.0
1742687100000,98.3982,0.0
1742687400000,98.122242,0.0
1742687700000,97.761669,0.0
1742688000000,96.946699,0.0
1742688300000,96.498203,0.0
1742688600000,95.990964,0.0
1742688900000,96.791383,0.0
1742689200000,96.752124,0.0
1742689500000,97.145137,0.0
1742689800000,97.439862,0.0
1742690100000,98.11261,0.0
1742690400000,98.351728,0.0
1742690700000,99.19583,0.0
1742691000000,100.00022,0.0
1742691300000,101.43545,0.0
1742691600000,102.34965,0.0
1742691900000,103.58725,0.0
1742692200000,104.61473,0.0
1742692500000,106.22042,0.0
1742692800000,107.47285,0.0
1742693100000,108.64261,0.0
1742693400000,109.54089,0.0
1742693700000,109.97494,0.0
1742694000000,110.48915,0.0
1742694300000,110.71839,0.0
1742694600000,110.75311,0.0
1742694900000,111.16317,0.0
1742695200000,110.53173,0.0
1742695500000,110.7663,0.0
1742695800000,110.61725,0.0
1742696100000,110.93565,0.0
1742696400000,110.32295,0.0
1742696700000,110.14499,0.0
1742697000000,109.36544,0.0
1742697300000,109.08666,0.0
1742697600000,108.48063,0.0
1742697900000,107.35818,0.0
1742698200000,106.17367,0.0
1742698500000,104.53882,0.0
1742698800000,102.46158,0.0
1742699100000,100.63836,0.0
1742699400000,98.655525,0.0
1742699700000,95.820336,0.0
1742700000000,93.19159,0.0
1742700300000,90.860402,0.0
1742700600000,89.564567,0.0
1742700900000,89.977657,0.0
1742701200000,90.97768,0.0
1742701500000,92.121687,0.0
1742701800000,92.566146,0.0
1742702100000,92.917819,0.0
1742702400000,93.431245,0.0
1742702700000,94.115904,0.0
1742703000000,94.967755,0.0
1742703300000,95.587303,0.0
1742703600000,96.407298,0.0
1742703900000,96.931497,0.0
1742704200000,96.653934,0.0
1742704500000,96.064016,0.0
1742704800000,95.522337,0.0
1742705100000,94.584383,0.0
1742705400000,93.879905,0.0
1742705700000,93.333334,0.0
1742706000000,92.460715,0.0
1742706300000,92.200895,0.0
1742706600000,90.696517,0.0
1742706900000,89.944943,0.0
1742707200000,89.096376,0.0
1742707500000,88.425276,0.0
1742707800000,87.648917,0.0
1742708100000,87.090865,0.0
1742708400000,86.366717,0.0
1742708700000,86.233663,0.0
1742709000000,85.917554,0.0
1742709300000,86.245242,0.0
1742709600000,85.813592,0.0
1742709900000,85.780292,0.0
1742710200000,85.122495,0.0
1742710500000,85.358476,0.0
1742710800000,85.73028,0.0
1742711100000,85.219024,0.0
1742711400000,84.80882,0.0
1742711700000,84.388457,0.0
1742712000000,83.941129,0.0
1742712300000,84.146834,0.0
1742712600000,83.382882,0.0
1742712900000,83.1409,0.0
1742713200000,82.79297,0.0
1742713500000,82.499413,0.0
1742713800000,82.695059,0.0
1742714100000,82.897764,0.0
1742714400000,82.597563,0.0
1742714700000,82.257241,0.0
1742715000000,82.237547,0.0
1742715300000,81.643727,0.0
1742715600000,81.57869,0.0
1742715900000,81.330406,0.0
1742716200000,80.959956,0.0
1742716500000,80.683302,0.0
1742716800000,80.067576,0.0
1742717100000,79.700742,0.0
1742717400000,79.878585,0.0
1742717700000,79.799273,0.0
1742718000000,79.881982,0.0
1742718300000,79.551384,0.0
1742718600000,79.038935,0.0
1742718900000,78.495277,0.0
1742719200000,78.552225,0.0
1742719500000,78.25444,0.0
1742719800000,78.28796,0.0
1742720100000,78.281649,0.0
1742720400000,77.941069,0.0
1742720700000,78.146615,0.0
1742721000000,77.705546,0.0
1742721300000,77.845913,0.0
1742721600000,76.993655,0.0
1742721900000,76.958777,0.0
1742722200000,76.34487,0.0
1742722500000,75.714166,0.0
1742722800000,75.411542,0.0
1742723100000,74.959483,0.0
1742723400000,74.592256,0.0
1742723700000,74.118871,0.0
1742724000000,73.186322,0.0
1742724300000,72.647814,0.0
1742724600000,72.258052,0.0
1742724900000,72.56347,0.0
1742725200000,72.323354,0.0
1742725500000,72.229459,0.0
1742725800000,71.613633,0.0
1742726100000,70.666033,0.0
1742726400000,70.221577,0.0
1742726700000,70.335733,0.0
1742727000000,70.202525,0.0
1742727300000,70.041852,0.0
1742727600000,69.532716,0.0
1742727900000,69.326566,0.0
1742728200000,69.375852,0.0
1742728500000,69.49428,0.0
1742728800000,69.511792,0.0
1742729100000,70.262394,0.0
1742729400000,71.579837,0.0
1742729700000,73.138899,0.0
1742730000000,74.742592,0.0
1742730300000,77.184011,0.0
1742730600000,79.873453,0.0
1742730900000,82.341352,0.0
1742731200000,84.802083,0.0
1742731500000,87.274459,0.0
1742731800000,89.066069,0.0
1742732100000,90.855348,0.0
1742732400000,91.873347,0.0
1742732700000,92.608692,0.0
1742733000000,93.409631,0.0
1742733300000,93.899642,0.0
1742733600000,94.331341,0.0
1742733900000,94.697368,0.0
1742734200000,94.862595,0.0
1742734500000,94.306619,0.0
1742734800000,94.495244,0.0
1742735100000,94.593104,0.0
1742735400000,94.006032,0.0
1742735700000,94.197217,0.0
1742736000000,93.84183,0.0
1742736300000,94.200028,0.0
1742736600000,94.252714,0.0
1742736900000,94.381896,0.0
1742737200000,95.143176,0.0
1742737500000,96.072446,0.0
1742737800000,97.074149,0.0
1742738100000,97.90013,0.0
1742738400000,98.801558,0.0
1742738700000,99.74582,0.0
1742739000000,100.12396,0.0
1742739300000,100.91066,0.0
1742739600000,101.77735,0.0
1742739900000,102.48975,0.0
1742740200000,103.24371,0.0
1742740500000,103.80469,0.0
1742740800000,104.09347,0.0
1742741100000,104.34543,0.0
1742741400000,104.58932,0.0
1742741700000,104.54039,0.0
1742742000000,103.83524,0.0
1742742300000,103.37966,0.0
1742742600000,103.82105,0.0
1742742900000,102.89755,0.0
1742743200000,102.49045,0.0
1742743500000,101.38382,0.0
1742743800000,100.61533,0.0
1742744100000,99.498207,0.0
1742744400000,98.624955,0.0
1742744700000,96.854197,0.0
1742745000000,95.072729,0.0
1742745300000,93.149093,0.0
1742745600000,90.50214,0.0
1742745900000,87.875215,0.0
1742746200000,85.124884,0.0
1742746500000,83.118251,0.0
1742746800000,82.510796,0.0
1742747100000,82.921301,0.0
1742747400000,83.823798,0.0
1742747700000,84.387024,0.0
1742748000000,85.345668,0.0
1742748300000,86.190433,0.0
1742748600000,87.412587,0.0
1742748900000,87.831374,0.0
1742749200000,88.59622,0.0
1742749500000,89.169018,0.0
1742749800000,89.563329,0.0
1742750100000,89.666902,0.0
1742750400000,89.906861,0.0
1742750700000,90.231362,0.0
1742751000000,89.794954,0.0
1742751300000,89.303087,0.0
1742751600000,88.817716,0.0
1742751900000,88.00463,0.0
1742752200000,87.469127,0.0
1742752500000,86.158511,0.0
1742752800000,85.538899,0.0
1742753100000,84.918289,0.0
1742753400000,84.0344,0.0
1742753700000,83.496425,0.0
1742754000000,83.129695,0.0
1742754300000,83.274574,0.0
1742754600000,83.112157,0.0
1742754900000,82.292095,0.0
1742755200000,81.934282,0.0
1742755500000,81.549241,0.0
1742755800000,81.92604,0.0
1742756100000,82.216158,0.0
1742756400000,82.1686,0.0
1742756700000,81.825434,0.0
1742757000000,82.320081,0.0
1742757300000,82.726235,0.0
1742757600000,82.18958,0.0
1742757900000,81.949894,0.0
1742758200000,81.755295,0.0
1742758500000,81.541325,0.0
1742758800000,81.997244,0.0
1742759100000,81.114463,0.0
1742759400000,80.851394,0.0
1742759700000,80.680905,0.0
1742760000000,79.973128,0.0
1742760300000,80.228963,0.0
1742760600000,80.155647,0.0
1742760900000,80.100091,0.0
1742761200000,79.743047,0.0
1742761500000,79.201772,0.0
1742761800000,79.049138,0.0
1742762100000,78.415611,0.0
1742762400000,77.697189,0.0
1742762700000,77.325635,0.0
1742763000000,77.173416,0.0
1742763300000,76.325488,0.0
1742763600000,75.715654,0.0
1742763900000,75.184131,0.0
1742764200000,74.97288,0.0
1742764500000,74.54014,0.0
1742764800000,74.454802,0.0
1742765100000,74.378416,0.0
1742765400000,74.207742,0.0
1742765700000,74.024692,0.0
1742766000000,73.421981,0.0
1742766300000,73.071808,0.0
1742766600000,73.388663,0.0
1742766900000,72.848664,0.0
1742767200000,73.384801,0.0
1742767500000,73.382733,0.0
1742767800000,73.380254,0.0
1742768100000,73.175869,0.0
1742768400000,72.744334,0.0
1742768700000,72.332213,0.0
1742769000000,71.860181,0.0
1742769300000,71.159182,0.0
1742769600000,70.653113,0.0
1742769900000,70.26896,0.0
1742770200000,70.623214,0.0
1742770500000,70.807088,0.0
1742770800000,70.802282,0.0
1742771100000,70.080403,0.0
1742771400000,70.043491,0.0
1742771700000,69.496875,0.0
1742772000000,69.283214,0.0
1742772300000,68.566392,0.0
1742772600000,68.246776,0.0
1742772900000,68.687014,0.0
1742773200000,68.056764,0.0
1742773500000,67.775599,0.0
1742773800000,67.57401,0.0
1742774100000,67.49475,0.0
1742774400000,67.428099,0.0
1742774700000,67.325141,0.0
1742775000000,66.931371,0.0
1742775300000,67.453256,0.0
1742775600000,67.479985,0.0
1742775900000,68.065871,0.0
1742776200000,69.571507,0.0
1742776500000,71.295706,0.0
1742776800000,73.25186,0.0
1742777100000,74.949658,0.0
1742777400000,76.833073,0.0
1742777700000,79.605942,0.0
1742778000000,81.278689,0.0
1742778300000,83.338074,0.0
1742778600000,84.985848,0.0
1742778900000,86.45919,0.0
1742779200000,87.831418,0.0
1742779500000,89.07626,0.0
1742779800000,89.8433,0.0
1742780100000,90.447128,0.0
1742780400000,91.16806,0.0
1742780700000,91.839662,0.0
1742781000000,91.657581,0.0
1742781300000,91.984501,0.0
1742781600000,91.894002,0.0
1742781900000,91.881663,0.0
1742782200000,92.020805,0.0
1742782500000,91.48433,0.0
1742782800000,91.254596,0.0
1742783100000,91.277455,0.0
1742783400000,91.225568,0.0
1742783700000,91.488103,0.0
1742784000000,92.043051,0.0
1742784300000,92.477636,0.0
1742784600000,93.324013,0.0
1742784900000,93.867554,0.0
1742785200000,94.399191,0.0
1742785500000,94.879839,0.0
1742785800000,95.297393,0.0
1742786100000,96.30218,0.0
1742786400000,96.509296,0.0
1742786700000,97.042225,0.0
1742787000000,97.432485,0.0
1742787300000,97.58875,0.0
1742787600000,97.499606,0.0
1742787900000,97.618619,0.0
1742788200000,97.166853,0.0
1742788500000,97.261034,0.0
1742788800000,97.158276,0.0
1742789100000,96.402779,0.0
1742789400000,95.502647,0.0
1742789700000,94.783307,0.0
1742790000000,93.771494,0.0
1742790300000,92.990245,0.0
1742790600000,91.117482,0.0
1742790900000,89.212953,0.0
1742791200000,86.827831,0.0
1742791500000,84.096245,0.0
1742791800000,81.597808,0.0
1742792100000,79.960167,0.0
1742792400000,79.500475,0.0
1742792700000,79.984475,0.0
1742793000000,80.529353,0.0
1742793300000,81.444516,0.0
1742793600000,82.119909,0.0
1742793900000,82.885345,0.0
1742794200000,83.985044,0.0
1742794500000,84.612677,0.0
1742794800000,85.151998,0.0
1742795100000,85.658324,0.0
1742795400000,86.513876,0.0
1742795700000,86.293529,0.0
1742796000000,86.598216,0.0
1742796300000,86.847883,0.0
1742796600000,86.609832,0.0
1742796900000,86.690335,0.0
1742797200000,86.348258,0.0
1742797500000,85.382965,0.0
1742797800000,85.162099,0.0
1742798100000,84.80583,0.0
1742798400000,83.465749,0.0
1742798700000,82.782616,0.0
1742799000000,82.346482,0.0
1742799300000,81.299329,0.0
1742799600000,80.721061,0.0
1742799900000,80.051124,0.0
1742800200000,79.894912,0.0
1742800500000,79.681279,0.0
1742800800000,79.236973,0.0
1742801100000,78.846398,0.0
1742801400000,78.592546,0.0
1742801700000,78.791944,0.0
1742802000000,78.770536,0.0
1742802300000,78.769613,0.0
1742802600000,78.531532,0.0
1742802900000,78.953865,0.0
1742803200000,79.367232,0.0
1742803500000,80.135216,0.0
1742803800000,79.269557,0.0
1742804100000,78.789295,0.0
1742804400000,79.142831,0.0
1742804700000,78.891832,0.0
1742805000000,78.831979,0.0
1742805300000,78.547141,0.0
1742805600000,78.398415,0.0
1742805900000,78.321561,0.0
1742806200000,78.392239,0.0
1742806500000,77.564339,0.0
1742806800000,76.533086,0.0
1742807100000,76.02465,0.0
