timestamp,value_0,is_anomaly
1764672000000,-1148.678,0.0
1764672300000,-1189.8371,0.0
1764672600000,-1149.1022,0.0
1764672900000,-1160.5372,0.0
1764673200000,-1142.3159,0.0
1764673500000,-1179.5056,0.0
1764673800000,-1140.1416,0.0
1764674100000,-1219.109,0.0
1764674400000,-1200.7301,0.0
1764674700000,-1230.1494,0.0
1764675000000,-1197.2496,0.0
1764675300000,-1186.3428,0.0
1764675600000,-1186.3198,0.0
1764675900000,-1197.0558,0.0
1764676200000,-1226.8288,0.0
1764676500000,-1235.0945,0.0
1764676800000,-1246.8059,0.0
1764677100000,-1269.6427,0.0
1764677400000,-1305.0576,0.0
1764677700000,-1313.5682,0.0
1764678000000,-1263.32,0.0
1764678300000,-1279.8484,0.0
1764678600000,-1284.716,0.0
1764678900000,-1270.7033,0.0
1764679200000,-1246.4226,0.0
1764679500000,-1237.4611,0.0
1764679800000,-1189.438,0.0
1764680100000,-1179.7815,0.0
1764680400000,-1184.5182,0.0
1764680700000,-1112.1637,0.0
1764681000000,-1031.903,0.0
1764681300000,-986.6561,0.0
1764681600000,-929.10671,0.0
1764681900000,-853.78687,0.0
1764682200000,-777.82139,0.0
1764682500000,-717.90996,0.0
1764682800000,-611.23541,0.0
1764683100000,-466.94478,0.0
1764683400000,-358.45404,0.0
1764683700000,-254.51837,0.0
1764684000000,-174.9869,0.0
1764684300000,-109.98747,0.0
1764684600000,-51.625241,0.0
1764684900000,14.875719,0.0
1764685200000,125.8463,0.0
1764685500000,235.68986,0.0
1764685800000,263.36048,0.0
1764686100000,277.08011,0.0
1764686400000,283.47224,0.0
1764686700000,345.70618,0.0
1764687000000,365.37513,0.0
1764687300000,396.26708,0.0
1764687600000,481.23756,0.0
1764687900000,493.67584,0.0
1764688200000,558.53115,0.0
1764688500000,536.13246,0.0
1764688800000,563.58494,0.0
1764689100000,575.54935,0.0
1764689400000,619.11373,0.0
1764689700000,617.20417,0.0
1764690000000,658.35963,0.0
1764690300000,592.50489,0.0
1764690600000,562.4723,0.0
1764690900000,602.50215,0.0
1764691200000,607.803,0.0
1764691500000,580.18164,0.0
1764691800000,573.00568,0.0
1764692100000,607.68885,0.0
1764692400000,602.04383,0.0
1764692700000,604.97307,0.0
1764693000000,628.118,0.0
1764693300000,650.80724,0.0
1764693600000,664.8554,0.0
1764693900000,625.67422,0.0
1764694200000,657.60723,0.0
1764694500000,622.40575,0.0
1764694800000,628.69582,0.0
1764695100000,636.82243,0.0
1764695400000,661.97213,0.0
1764695700000,677.80075,0.0
1764696000000,669.55542,0.0
1764696300000,663.66842,0.0
1764696600000,698.0634,0.0
1764696900000,709.82349,0.0
1764697200000,733.37645,0.0
1764697500000,752.69854,0.0
1764697800000,774.47092,0.0
1764698100000,803.04937,0.0
1764698400000,804.4087,0.0
1764698700000,845.63709,0.0
1764699000000,865.89154,0.0
1764699300000,906.87393,0.0
1764699600000,910.84757,0.0
1764699900000,924.94704,0.0
1764700200000,890.40559,0.0
1764700500000,865.81698,0.0
1764700800000,807.39384,0.0
1764701100000,798.80357,0.0
1764701400000,794.27796,0.0
1764701700000,826.37574,0.0
1764702000000,806.07157,0.0
1764702300000,818.23562,0.0
1764702600000,823.94592,0.0
1764702900000,828.65963,0.0
1764703200000,857.31447,0.0
1764703500000,867.37937,0.0
1764703800000,881.18278,0.0
1764704100000,909.00583,0.0
1764704400000,915.78636,0.0
1764704700000,944.14471,0.0
1764705000000,926.94508,0.0
1764705300000,874.81155,0.0
1764705600000,904.57095,0.0
1764705900000,917.71012,0.0
1764706200000,881.21549,0.0
1764706500000,869.91068,0.0
1764706800000,896.64607,0.0
1764707100000,932.80373,0.0
1764707400000,942.399,0.0
1764707700000,961.70199,0.0
1764708000000,943.54463,0.0
1764708300000,946.21574,0.0
1764708600000,923.36322,0.0
1764708900000,978.12213,0.0
1764709200000,985.91599,0.0
1764709500000,999.67159,0.0
1764709800000,1023.5113,0.0
1764710100000,1048.2714,0.0
1764710400000,1043.2934,0.0
1764710700000,1032.3647,0.0
1764711000000,1016.274,0.0
1764711300000,999.92702,0.0
1764711600000,995.89759,0.0
1764711900000,963.26221,0.0
1764712200000,978.13968,0.0
1764712500000,979.46981,0.0
1764712800000,978.48792,0.0
1764713100000,988.25069,0.0
1764713400000,955.30166,0.0
1764713700000,932.79392,0.0
1764714000000,895.15868,0.0
1764714300000,882.97341,0.0
1764714600000,867.94528,0.0
1764714900000,850.59244,0.0
1764715200000,817.30943,0.0
1764715500000,851.88914,0.0
1764715800000,871.96903,0.0
1764716100000,916.41133,0.0
1764716400000,923.73687,0.0
1764716700000,951.23311,0.0
1764717000000,954.34042,0.0
1764717300000,965.82955,0.0
1764717600000,952.59898,0.0
1764717900000,930.05863,0.0
1764718200000,910.89876,0.0
1764718500000,938.96889,0.0
1764718800000,949.5729,0.0
1764719100000,935.65801,0.0
1764719400000,886.07744,0.0
1764719700000,877.74032,0.0
1764720000000,880.18293,0.0
1764720300000,905.29967,0.0
1764720600000,916.44466,0.0
1764720900000,907.70781,0.0
1764721200000,932.28536,0.0
1764721500000,947.27441,0.0
1764721800000,943.4512,0.0
1764722100000,936.53979,0.0
1764722400000,898.17623,0.0
1764722700000,876.21409,0.0
1764723000000,854.40818,0.0
1764723300000,861.97925,0.0
1764723600000,884.05992,0.0
1764723900000,913.37189,0.0
1764724200000,863.53045,0.0
1764724500000,890.99369,0.0
1764724800000,861.56009,0.0
1764725100000,864.07368,0.0
1764725400000,839.11301,0.0
1764725700000,819.87549,0.0
1764726000000,823.94401,0.0
1764726300000,863.4209,0.0
1764726600000,852.35606,0.0
1764726900000,835.53482,0.0
1764727200000,840.39616,0.0
1764727500000,811.50911,0.0
1764727800000,807.93673,0.0
1764728100000,789.17591,0.0
1764728400000,745.69066,0.0
1764728700000,734.92382,0.0
1764729000000,732.6807,0.0
1764729300000,739.29241,0.0
1764729600000,697.61895,0.0
1764729900000,695.55038,0.0
1764730200000,691.08375,0.0
1764730500000,641.27529,0.0
1764730800000,590.52116,0.0
1764731100000,585.04373,0.0
1764731400000,562.015,0.0
1764731700000,543.01262,0.0
1764732000000,496.8548,0.0
1764732300000,475.83345,0.0
1764732600000,475.59463,0.0
1764732900000,462.73719,0.0
1764733200000,449.61955,0.0
1764733500000,444.9055,0.0
1764733800000,378.85408,0.0
1764734100000,313.19633,0.0
1764734400000,327.03729,0.0
1764734700000,363.92827,0.0
1764735000000,378.7834,0.0
1764735300000,376.25832,0.0
1764735600000,321.25196,0.0
1764735900000,343.03484,0.0
1764736200000,334.43779,0.0
1764736500000,318.88458,0.0
1764736800000,277.50445,0.0
1764737100000,270.29054,0.0
1764737400000,287.56989,0.0
1764737700000,288.74903,0.0
1764738000000,293.94543,0.0
1764738300000,324.58684,0.0
1764738600000,327.81984,0.0
1764738900000,305.19041,0.0
1764739200000,312.74568,0.0
1764739500000,317.44612,0.0
1764739800000,346.69089,0.0
1764740100000,341.71956,0.0
1764740400000,347.64065,0.0
1764740700000,362.88817,0.0
1764741000000,359.00231,0.0
1764741300000,384.11918,0.0
1764741600000,383.67826,0.0
1764741900000,406.77695,0.0
1764742200000,407.21093,0.0
1764742500000,380.95022,0.0
1764742800000,404.31972,0.0
1764743100000,382.0258,0.0
1764743400000,362.6191,0.0
1764743700000,380.62032,0.0
1764744000000,361.40811,0.0
1764744300000,376.11914,0.0
1764744600000,376.88683,0.0
1764744900000,417.70063,0.0
1764745200000,420.15924,0.0
1764745500000,399.64878,0.0
1764745800000,440.74409,0.0
1764746100000,421.94123,0.0
1764746400000,394.35022,0.0
1764746700000,357.43985,0.0
1764747000000,345.95986,0.0
1764747300000,344.52729,0.0
1764747600000,347.2213,0.0
1764747900000,356.96775,0.0
1764748200000,340.67391,0.0
1764748500000,306.14181,0.0
1764748800000,324.46597,0.0
1764749100000,310.18732,0.0
1764749400000,296.06045,0.0
1764749700000,265.41164,0.0
1764750000000,254.35903,0.0
1764750300000,211.77263,0.0
1764750600000,189.20404,0.0
1764750900000,205.88044,0.0
1764751200000,138.38244,0.0
1764751500000,113.71037,0.0
1764751800000,70.679672,0.0
1764752100000,68.311035,0.0
1764752400000,40.118276,0.0
1764752700000,-13.18049,0.0
1764753000000,-41.543419,0.0
1764753300000,-79.855859,0.0
1764753600000,-132.45559,0.0
1764753900000,-138.90529,0.0
1764754200000,-164.82232,0.0
1764754500000,-213.17544,0.0
1764754800000,-207.17258,0.0
1764755100000,-261.24951,0.0
1764755400000,-260.71714,0.0
1764755700000,-291.84566,0.0
1764756000000,-339.59242,0.0
1764756300000,-333.25504,0.0
1764756600000,-404.67219,0.0
1764756900000,-483.7293,0.0
1764757200000,-591.41168,0.0
1764757500000,-639.14103,0.0
1764757800000,-722.91956,0.0
1764758100000,-811.837,0.0
1764758400000,-901.46161,0.0
1764758700000,-955.70392,0.0
1764759000000,-1044.0044,0.0
1764759300000,-1123.1264,0.0
1764759600000,-1252.2771,0.0
1764759900000,-1364.5739,0.0
1764760200000,-1508.5844,0.0
1764760500000,-1607.8581,0.0
1764760800000,-1654.8657,0.0
1764761100000,-1680.3957,0.0
1764761400000,-1625.6002,0.0
1764761700000,-1627.8975,0.0
1764762000000,-1626.1086,0.0
1764762300000,-1600.3043,0.0
1764762600000,-1611.2297,0.0
1764762900000,-1624.3362,0.0
1764763200000,-1600.1574,0.0
1764763500000,-1603.3202,0.0
1764763800000,-1548.6393,0.0
1764764100000,-1579.1323,0.0
1764764400000,-1552.9326,0.0
1764764700000,-1527.5025,0.0
1764765000000,-1505.4584,0.0
1764765300000,-1555.1353,0.0
1764765600000,-1529.0936,0.0
1764765900000,-1521.9627,0.0
1764766200000,-1548.6435,0.0
1764766500000,-1529.5515,0.0
1764766800000,-1540.2408,0.0
1764767100000,-1525.733,0.0
1764767400000,-1545.9885,0.0
1764767700000,-1518.0212,0.0
1764768000000,-1509.7217,0.0
1764768300000,-1487.6256,0.0
1764768600000,-1468.5317,0.0
1764768900000,-1456.1138,0.0
1764769200000,-1464.4585,0.0
1764769500000,-1450.3305,0.0
1764769800000,-1432.2314,0.0
1764770100000,-1498.8284,0.0
1764770400000,-1487.805,0.0
1764770700000,-1464.6422,0.0
1764771000000,-1471.9793,0.0
1764771300000,-1484.8074,0.0
1764771600000,-1512.6243,0.0
1764771900000,-1522.2083,0.0
1764772200000,-1487.3073,0.0
1764772500000,-1455.1784,0.0
1764772800000,-1481.1589,0.0
1764773100000,-1470.7765,0.0
1764773400000,-1470.5246,0.0
1764773700000,-1495.0994,0.0
1764774000000,-1492.8687,0.0
1764774300000,-1522.2149,0.0
1764774600000,-1513.1116,0.0
1764774900000,-1510.2694,0.0
1764775200000,-1516.998,0.0
1764775500000,-1520.674,0.0
1764775800000,-1506.365,0.0
1764776100000,-1523.9768,0.0
1764776400000,-1479.5834,0.0
1764776700000,-1500.4007,0.0
1764777000000,-1505.8394,0.0
1764777300000,-1489.7792,0.0
1764777600000,-1462.3277,0.0
1764777900000,-1454.1131,0.0
1764778200000,-1437.0013,0.0
1764778500000,-1475.479,0.0
1764778800000,-1449.8297,0.0
1764779100000,-1462.675,0.0
1764779400000,-1444.0911,0.0
1764779700000,-1448.6531,0.0
1764780000000,-1435.8918,0.0
1764780300000,-1416.5044,0.0
1764780600000,-1373.0579,0.0
1764780900000,-1405.3002,0.0
1764781200000,-1405.9991,0.0
1764781500000,-1384.6268,0.0
1764781800000,-1353.6971,0.0
1764782100000,-1342.1077,0.0
1764782400000,-1332.7428,0.0
1764782700000,-1316.4811,0.0
1764783000000,-1318.0051,0.0
1764783300000,-1302.125,0.0
1764783600000,-1296.3575,0.0
1764783900000,-1292.4411,0.0
1764784200000,-1279.7081,0.0
1764784500000,-1238.9726,0.0
1764784800000,-1272.7761,0.0
1764785100000,-1304.8272,0.0
1764785400000,-1263.1965,0.0
1764785700000,-1298.7069,0.0
1764786000000,-1322.8997,0.0
1764786300000,-1350.196,0.0
1764786600000,-1327.1736,0.0
1764786900000,-1313.5199,0.0
1764787200000,-1342.407,0.0
1764787500000,-1385.8031,0.0
1764787800000,-1399.6631,0.0
1764788100000,-1395.7741,0.0
1764788400000,-1404.52,0.0
1764788700000,-1401.9129,0.0
1764789000000,-1405.8137,0.0
1764789300000,-1429.5386,0.0
1764789600000,-1420.8363,0.0
1764789900000,-1422.406,0.0
1764790200000,-1484.4358,0.0
1764790500000,-1460.6411,0.0
1764790800000,-1475.641,0.0
1764791100000,-1449.0977,0.0
1764791400000,-1445.5746,0.0
1764791700000,-1487.3908,0.0
1764792000000,-1441.2072,0.0
1764792300000,-1475.0005,0.0
1764792600000,-1412.7224,0.0
1764792900000,-1399.8289,0.0
1764793200000,-1330.3561,0.0
1764793500000,-1337.7438,0.0
1764793800000,-1246.5182,0.0
1764794100000,-1163.482,0.0
1764794400000,-1087.7142,0.0
1764794700000,-986.74225,0.0
1764795000000,-808.30821,0.0
1764795300000,-670.31593,0.0
1764795600000,-545.21453,0.0
1764795900000,-425.6757,0.0
1764796200000,-309.28843,0.0
1764796500000,-219.64776,0.0
1764796800000,-89.620623,0.0
1764797100000,-30.3375,0.0
1764797400000,47.616195,0.0
1764797700000,130.22708,0.0
1764798000000,222.75047,0.0
1764798300000,263.95249,0.0
1764798600000,303.78806,0.0
1764798900000,356.40826,0.0
1764799200000,416.15507,0.0
1764799500000,447.81711,0.0
1764799800000,463.0978,0.0
1764800100000,491.97202,0.0
1764800400000,566.18095,0.0
1764800700000,614.09435,0.0
1764801000000,694.23294,0.0
1764801300000,706.79638,0.0
1764801600000,726.7529,0.0
1764801900000,740.65783,0.0
1764802200000,759.73146,0.0
1764802500000,821.01885,0.0
1764802800000,831.99738,0.0
1764803100000,861.5976,0.0
1764803400000,901.14456,0.0
1764803700000,897.92362,0.0
1764804000000,897.07942,0.0
1764804300000,916.1363,0.0
1764804600000,964.46501,0.0
1764804900000,968.45669,0.0
1764805200000,965.61252,0.0
1764805500000,1014.8317,0.0
1764805800000,1025.2528,0.0
1764806100000,1036.2324,0.0
1764806400000,1023.5251,0.0
1764806700000,1015.283,0.0
1764807000000,1080.1602,0.0
1764807300000,1123.1696,0.0
1764807600000,1141.9128,0.0
1764807900000,1126.9307,0.0
1764808200000,1098.1899,0.0
1764808500000,1090.0833,0.0
1764808800000,1123.0842,0.0
1764809100000,1123.3669,0.0
1764809400000,1140.6282,0.0
1764809700000,1172.5618,0.0
1764810000000,1145.6367,0.0
1764810300000,1116.6646,0.0
1764810600000,1085.8238,0.0
1764810900000,1073.1944,0.0
1764811200000,1061.9929,0.0
1764811500000,1065.7953,0.0
1764811800000,1039.0436,0.0
1764812100000,1010.4021,0.0
1764812400000,997.25351,0.0
1764812700000,976.55731,0.0
1764813000000,936.81049,0.0
1764813300000,929.73763,0.0
1764813600000,932.04898,0.0
1764813900000,950.27243,0.0
1764814200000,896.29602,0.0
1764814500000,865.70336,0.0
1764814800000,884.54173,0.0
1764815100000,847.77845,0.0
1764815400000,895.08706,0.0
1764815700000,887.16802,0.0
1764816000000,876.57643,0.0
1764816300000,866.49536,0.0
1764816600000,831.59635,0.0
1764816900000,838.90817,0.0
1764817200000,837.65825,0.0
1764817500000,806.76439,0.0
1764817800000,782.83634,0.0
1764818100000,808.23147,0.0
1764818400000,812.20282,0.0
1764818700000,800.67893,0.0
1764819000000,811.12937,0.0
1764819300000,797.54672,0.0
1764819600000,781.11547,0.0
1764819900000,754.18761,0.0
1764820200000,784.00819,0.0
1764820500000,766.15228,0.0
1764820800000,748.80993,0.0
1764821100000,764.75153,0.0
1764821400000,722.70595,0.0
1764821700000,725.11377,0.0
1764822000000,739.31156,0.0
1764822300000,687.6045,0.0
1764822600000,671.02216,0.0
1764822900000,707.48624,0.0
1764823200000,700.7919,0.0
1764823500000,720.03975,0.0
1764823800000,728.49357,0.0
1764824100000,691.45927,0.0
1764824400000,657.41246,0.0
1764824700000,659.2863,0.0
1764825000000,640.25301,0.0
1764825300000,668.56632,0.0
1764825600000,672.17435,0.0
1764825900000,669.82661,0.0
1764826200000,687.21599,0.0
1764826500000,667.77226,0.0
1764826800000,662.62368,0.0
1764827100000,656.8396,0.0
1764827400000,650.33873,0.0
1764827700000,633.28227,0.0
1764828000000,659.30006,0.0
1764828300000,678.50185,0.0
1764828600000,639.89128,0.0
1764828900000,596.3902,0.0
1764829200000,588.96255,0.0
1764829500000,635.90946,0.0
1764829800000,640.54858,0.0
1764830100000,605.97928,0.0
1764830400000,629.54297,0.0
1764830700000,590.4886,0.0
1764831000000,603.7972,0.0
1764831300000,583.49054,0.0
1764831600000,579.45703,0.0
1764831900000,630.82599,0.0
1764832200000,635.17839,0.0
1764832500000,631.95028,0.0
1764832800000,638.60236,0.0
1764833100000,644.63484,0.0
1764833400000,596.29198,0.0
1764833700000,561.36931,0.0
1764834000000,523.00309,0.0
1764834300000,533.3996,0.0
1764834600000,536.99808,0.0
1764834900000,542.52161,0.0
1764835200000,550.92529,0.0
1764835500000,517.83416,0.0
1764835800000,549.63423,0.0
1764836100000,580.57543,0.0
1764836400000,526.20101,0.0
1764836700000,539.81322,0.0
1764837000000,530.01878,0.0
1764837300000,512.33277,0.0
1764837600000,525.96726,0.0
1764837900000,533.95751,0.0
1764838200000,485.66057,0.0
1764838500000,478.57173,0.0
1764838800000,470.44943,0.0
1764839100000,492.74179,0.0
1764839400000,495.48633,0.0
1764839700000,493.90797,0.0
1764840000000,457.18995,0.0
1764840300000,473.20829,0.0
1764840600000,454.75664,0.0
1764840900000,444.1508,0.0
1764841200000,429.34989,0.0
1764841500000,439.38554,0.0
1764841800000,438.70368,0.0
1764842100000,438.06154,0.0
1764842400000,467.9627,0.0
1764842700000,485.2955,0.0
1764843000000,512.7838,0.0
1764843300000,504.4215,0.0
1764843600000,486.66596,0.0
1764843900000,482.52984,0.0
1764844200000,500.10824,0.0
1764844500000,466.12221,0.0
1764844800000,446.3685,0.0
1764845100000,435.19557,0.0
1764845400000,441.29817,0.0
1764845700000,438.11159,0.0
1764846000000,456.93971,0.0
1764846300000,438.37689,0.0
1764846600000,438.0367,0.0
1764846900000,426.03967,0.0
1764847200000,399.87907,0.0
1764847500000,424.37989,0.0
1764847800000,384.21378,0.0
1764848100000,367.40218,0.0
1764848400000,346.16455,0.0
1764848700000,422.41856,0.0
1764849000000,427.81894,0.0
1764849300000,461.40921,0.0
1764849600000,431.00212,0.0
1764849900000,424.35672,0.0
1764850200000,415.22812,0.0
1764850500000,412.1143,0.0
1764850800000,383.26069,0.0
1764851100000,349.27114,0.0
1764851400000,320.59767,0.0
1764851700000,321.12887,0.0
1764852000000,336.691,0.0
1764852300000,360.64584,0.0
1764852600000,373.9893,0.0
1764852900000,376.51832,0.0
1764853200000,353.23062,0.0
1764853500000,381.54269,0.0
1764853800000,397.70785,0.0
1764854100000,408.24034,0.0
1764854400000,381.17107,0.0
1764854700000,410.76828,0.0
1764855000000,434.65828,0.0
1764855300000,445.48753,0.0
1764855600000,431.71453,0.0
1764855900000,420.32413,0.0
1764856200000,414.34186,0.0
1764856500000,402.64964,0.0
1764856800000,373.16596,0.0
1764857100000,391.096,0.0
1764857400000,362.76491,0.0
1764857700000,314.9573,0.0
1764858000000,284.03195,0.0
1764858300000,234.30596,0.0
1764858600000,243.09376,0.0
1764858900000,217.17965,0.0
1764859200000,234.04863,0.0
1764859500000,237.39634,0.0
1764859800000,176.51035,0.0
1764860100000,147.52322,0.0
1764860400000,154.54592,0.0
1764860700000,121.12793,0.0
1764861000000,103.15278,0.0
1764861300000,57.498256,0.0
1764861600000,15.708367,0.0
1764861900000,14.366773,0.0
1764862200000,-5.3737127,0.0
1764862500000,-10.757447,0.0
1764862800000,-52.905032,0.0
1764863100000,-21.977705,0.0
1764863400000,2.382433,0.0
1764863700000,25.322885,0.0
1764864000000,-19.396646,0.0
1764864300000,-21.819528,0.0
1764864600000,-50.008235,0.0
1764864900000,-69.693075,0.0
1764865200000,-92.91204,0.0
1764865500000,-120.86189,0.0
1764865800000,-199.20347,0.0
1764866100000,-219.0491,0.0
1764866400000,-253.3351,0.0
1764866700000,-311.37701,0.0
1764867000000,-407.33129,0.0
1764867300000,-469.20322,0.0
1764867600000,-569.48413,0.0
1764867900000,-698.2605,0.0
1764868200000,-816.85921,0.0
1764868500000,-910.39122,0.0
1764868800000,-1035.4036,0.0
1764869100000,-1159.2658,0.0
1764869400000,-1255.3157,0.0
1764869700000,-1332.0492,0.0
1764870000000,-1320.6897,0.0
1764870300000,-1357.3347,0.0
1764870600000,-1359.9747,0.0
1764870900000,-1363.0253,0.0
1764871200000,-1353.6117,0.0
1764871500000,-1351.3547,0.0
1764871800000,-1314.3048,0.0
1764872100000,-1273.1056,0.0
1764872400000,-1274.6487,0.0
1764872700000,-1213.5903,0.0
1764873000000,-1216.4827,0.0
1764873300000,-1215.1226,0.0
1764873600000,-1175.2767,0.0
1764873900000,-1189.5611,0.0
1764874200000,-1134.2138,0.0
1764874500000,-1155.5999,0.0
1764874800000,-1175.8495,0.0
1764875100000,-1113.5295,0.0
1764875400000,-1114.7276,0.0
1764875700000,-1130.993,0.0
1764876000000,-1129.9445,0.0
1764876300000,-1153.173,0.0
1764876600000,-1112.6811,0.0
1764876900000,-1106.7131,0.0
1764877200000,-1074.4219,0.0
1764877500000,-1093.7608,0.0
1764877800000,-1097.9025,0.0
1764878100000,-1136.9088,0.0
1764878400000,-1161.9124,0.0
1764878700000,-1176.348,0.0
1764879000000,-1204.572,0.0
1764879300000,-1210.3154,0.0
1764879600000,-1238.3416,0.0
1764879900000,-1258.001,0.0
1764880200000,-1291.8386,0.0
1764880500000,-1302.8485,0.0
1764880800000,-1324.7707,0.0
1764881100000,-1321.7607,0.0
1764881400000,-1340.562,0.0
1764881700000,-1334.8038,0.0
1764882000000,-1362.0254,0.0
1764882300000,-1338.9496,0.0
1764882600000,-1361.6104,0.0
1764882900000,-1404.6306,0.0
1764883200000,-1431.4872,0.0
1764883500000,-1439.5919,0.0
1764883800000,-1432.7801,0.0
1764884100000,-1456.9357,0.0
1764884400000,-1419.8019,0.0
1764884700000,-1449.7657,0.0
1764885000000,-1389.5955,0.0
1764885300000,-1414.3817,0.0
1764885600000,-1396.9028,0.0
1764885900000,-1386.0401,0.0
1764886200000,-1389.7803,0.0
1764886500000,-1362.1974,0.0
1764886800000,-1373.571,0.0
1764887100000,-1397.6074,0.0
1764887400000,-1409.8637,0.0
1764887700000,-1411.7857,0.0
1764888000000,-1459.0808,0.0
1764888300000,-1416.7866,0.0
1764888600000,-1418.4061,0.0
1764888900000,-1427.881,0.0
1764889200000,-1414.0915,0.0
1764889500000,-1449.0391,0.0
1764889800000,-1430.9856,0.0
1764890100000,-1440.0262,0.0
1764890400000,-1445.3492,0.0
1764890700000,-1435.6528,0.0
1764891000000,-1450.6038,0.0
1764891300000,-1419.9287,0.0
1764891600000,-1425.116,0.0
1764891900000,-1451.4452,0.0
1764892200000,-1444.9982,0.0
1764892500000,-1511.5879,0.0
1764892800000,-1453.5515,0.0
1764893100000,-1479.4995,0.0
1764893400000,-1420.5623,0.0
1764893700000,-1408.7802,0.0
1764894000000,-1400.0769,0.0
1764894300000,-1393.9756,0.0
1764894600000,-1408.3629,0.0
1764894900000,-1408.1152,0.0
1764895200000,-1402.5474,0.0
1764895500000,-1348.1957,0.0
1764895800000,-1358.0278,0.0
1764896100000,-1336.4388,0.0
1764896400000,-1371.6936,0.0
1764896700000,-1362.2967,0.0
1764897000000,-1346.8996,0.0
1764897300000,-1339.705,0.0
1764897600000,-1364.7562,0.0
1764897900000,-1342.5128,0.0
1764898200000,-1333.5034,0.0
1764898500000,-1296.887,0.0
1764898800000,-1254.9732,0.0
1764899100000,-1248.7184,0.0
1764899400000,-1223.7404,0.0
1764899700000,-1238.161,0.0
1764900000000,-1230.7384,0.0
1764900300000,-1200.8807,0.0
1764900600000,-1222.8301,0.0
1764900900000,-1200.7401,0.0
1764901200000,-1213.5226,0.0
1764901500000,-1190.0076,0.0
1764901800000,-1178.6365,0.0
1764902100000,-1171.1594,0.0
1764902400000,-1111.5991,0.0
1764902700000,-1098.4924,0.0
1764903000000,-1013.4391,0.0
1764903300000,-954.34422,0.0
1764903600000,-848.3367,0.0
1764903900000,-733.83627,0.0
1764904200000,-556.48062,0.0
1764904500000,-455.95554,0.0
1764904800000,-274.65507,0.0
1764905100000,-174.04989,0.0
1764905400000,-34.841875,0.0
1764905700000,84.296035,0.0
1764906000000,215.97518,0.0
1764906300000,303.3335,0.0
1764906600000,359.85189,0.0
1764906900000,398.85444,0.0
1764907200000,437.43699,0.0
1764907500000,456.62274,0.0
1764907800000,493.79713,0.0
1764908100000,453.04964,0.0
1764908400000,517.58114,0.0
1764908700000,543.32581,0.0
1764909000000,570.90146,0.0
1764909300000,603.82279,0.0
1764909600000,613.51756,0.0
1764909900000,635.78904,0.0
1764910200000,662.98167,0.0
1764910500000,672.50786,0.0
1764910800000,700.32177,0.0
1764911100000,727.39822,0.0
1764911400000,743.87667,0.0
1764911700000,753.12051,0.0
1764912000000,769.43343,0.0
1764912300000,709.33723,0.0
1764912600000,736.16766,0.0
1764912900000,748.53786,0.0
1764913200000,730.48496,0.0
1764913500000,772.83503,0.0
1764913800000,773.77555,0.0
1764914100000,739.05921,0.0
1764914400000,743.54522,0.0
1764914700000,720.05682,0.0
1764915000000,739.66065,0.0
1764915300000,755.92747,0.0
1764915600000,725.0769,0.0
1764915900000,769.96257,0.0
1764916200000,762.06449,0.0
1764916500000,800.76425,0.0
1764916800000,816.21985,0.0
1764917100000,813.08019,0.0
1764917400000,808.07113,0.0
1764917700000,804.04198,0.0
1764918000000,846.32661,0.0
1764918300000,850.42595,0.0
1764918600000,820.30983,0.0
1764918900000,820.61929,0.0
1764919200000,820.75642,0.0
1764919500000,834.34251,0.0
1764919800000,860.27154,0.0
1764920100000,811.32172,0.0
1764920400000,845.5896,0.0
1764920700000,878.01331,0.0
1764921000000,852.65801,0.0
1764921300000,849.12649,0.0
1764921600000,855.08275,0.0
1764921900000,846.09028,0.0
1764922200000,818.50471,0.0
1764922500000,834.05988,0.0
1764922800000,865.84727,0.0
1764923100000,866.00794,0.0
1764923400000,901.16935,0.0
1764923700000,921.41557,0.0
1764924000000,881.28921,0.0
1764924300000,857.43339,0.0
1764924600000,812.10371,0.0
1764924900000,826.80917,0.0
1764925200000,822.18745,0.0
1764925500000,802.84229,0.0
1764925800000,755.834,0.0
1764926100000,760.5593,0.0
1764926400000,780.9175,0.0
1764926700000,769.4942,0.0
1764927000000,810.53725,0.0
1764927300000,802.38004,0.0
1764927600000,844.28284,0.0
1764927900000,826.48432,0.0
1764928200000,837.68164,0.0
1764928500000,848.1162,0.0
1764928800000,811.71087,0.0
1764929100000,819.60091,0.0
1764929400000,833.60656,0.0
1764929700000,779.17288,0.0
1764930000000,771.34504,0.0
1764930300000,743.94856,0.0
1764930600000,737.66896,0.0
1764930900000,742.89606,0.0
1764931200000,729.57722,0.0
1764931500000,722.75643,0.0
1764931800000,706.80553,0.0
1764932100000,703.62069,0.0
1764932400000,720.44132,0.0
1764932700000,706.29383,0.0
1764933000000,711.70711,0.0
1764933300000,705.93608,0.0
1764933600000,704.34323,0.0
1764933900000,757.28314,0.0
1764934200000,751.72839,0.0
1764934500000,739.45656,0.0
1764934800000,691.3102,0.0
1764935100000,693.45651,0.0
1764935400000,720.97411,0.0
1764935700000,678.87376,0.0
1764936000000,656.35805,0.0
1764936300000,654.33183,0.0
1764936600000,634.60708,0.0
1764936900000,636.92874,0.0
1764937200000,627.21398,0.0
1764937500000,641.74651,0.0
1764937800000,616.47278,0.0
1764938100000,582.36261,0.0
1764938400000,569.52561,0.0
1764938700000,596.23459,0.0
1764939000000,589.89633,0.0
1764939300000,631.94307,0.0
1764939600000,672.72597,0.0
