timestamp,value_0,is_anomaly
1751539200000,9.7720415,0.0
1751539500000,19.434252,0.0
1751539800000,10.910239,0.0
1751540100000,13.752263,0.0
1751540400000,-4.1194033,0.0
1751540700000,17.285346,0.0
1751541000000,4.5815442,0.0
1751541300000,7.7288316,0.0
1751541600000,-2.4401837,0.0
1751541900000,1.0726223,0.0
1751542200000,0.73084866,0.0
1751542500000,-11.167857,0.0
1751542800000,-13.775108,0.0
1751543100000,-16.744035,0.0
1751543400000,-24.86661,0.0
1751543700000,-30.831339,0.0
1751544000000,-40.307785,0.0
1751544300000,-57.579911,0.0
1751544600000,-37.944924,0.0
1751544900000,-61.544595,0.0
1751545200000,-36.565797,0.0
1751545500000,-36.765251,0.0
1751545800000,-8.3445919,0.0
1751546100000,-11.666527,0.0
1751546400000,2.7851186,0.0
1751546700000,11.449122,0.0
1751547000000,20.13841,0.0
1751547300000,29.500056,0.0
1751547600000,40.874689,0.0
1751547900000,34.927595,0.0
1751548200000,32.535425,0.0
1751548500000,46.329406,0.0
1751548800000,44.25623,0.0
1751549100000,30.607437,0.0
1751549400000,39.862632,0.0
1751549700000,22.119503,0.0
1751550000000,46.074548,0.0
1751550300000,31.771706,0.0
1751550600000,26.906474,0.0
1751550900000,26.538982,0.0
1751551200000,38.733562,0.0
1751551500000,46.148717,0.0
1751551800000,37.95334,0.0
1751552100000,27.983491,0.0
1751552400000,26.223745,0.0
1751552700000,29.816912,0.0
1751553000000,32.090751,0.0
1751553300000,31.299038,0.0
1751553600000,33.650701,0.0
1751553900000,38.315068,0.0
1751554200000,32.160023,0.0
1751554500000,39.556186,0.0
1751554800000,41.746257,0.0
1751555100000,44.643786,0.0
1751555400000,41.062388,0.0
1751555700000,35.195953,0.0
1751556000000,39.677198,0.0
1751556300000,38.458024,0.0
1751556600000,42.05152,0.0
1751556900000,41.605473,0.0
1751557200000,41.374641,0.0
1751557500000,44.739212,0.0
1751557800000,32.195439,0.0
1751558100000,42.477749,0.0
1751558400000,50.448752,0.0
1751558700000,25.182504,0.0
1751559000000,28.6306,0.0
1751559300000,25.012953,0.0
1751559600000,25.443128,0.0
1751559900000,10.206535,0.0
1751560200000,25.422771,0.0
1751560500000,45.11732,0.0
1751560800000,14.905737,0.0
1751561100000,18.427143,0.0
1751561400000,44.001048,0.0
1751561700000,31.516721,0.0
1751562000000,41.994638,0.0
1751562300000,32.44354,0.0
1751562600000,33.027081,0.0
1751562900000,30.632741,0.0
1751563200000,32.776449,0.0
1751563500000,37.764795,0.0
1751563800000,32.543873,0.0
1751564100000,37.165686,0.0
1751564400000,43.203,0.0
1751564700000,-52.12303,0.0
1751565000000,-167.33359,0.0
1751565300000,-137.51488,0.0
1751565600000,11.242031,0.0
1751565900000,98.216474,0.0
1751566200000,102.10351,0.0
1751566500000,89.649966,0.0
1751566800000,48.441859,0.0
1751567100000,34.852263,0.0
1751567400000,26.591652,0.0
1751567700000,24.713062,0.0
1751568000000,34.03155,0.0
1751568300000,26.354116,0.0
1751568600000,20.24624,0.0
1751568900000,29.28231,0.0
1751569200000,18.580804,0.0
1751569500000,4.6972912,0.0
1751569800000,24.235223,0.0
1751570100000,20.829978,0.0
1751570400000,15.594279,0.0
1751570700000,15.149347,0.0
1751571000000,4.6483405,0.0
1751571300000,14.12222,0.0
1751571600000,-5.4537138,0.0
1751571900000,-3.1547098,0.0
1751572200000,-20.351376,0.0
1751572500000,-15.445094,0.0
1751572800000,-22.527066,0.0
1751573100000,-34.622619,0.0
1751573400000,-29.003401,0.0
1751573700000,-34.782881,0.0
1751574000000,-52.311124,0.0
1751574300000,-25.979267,0.0
1751574600000,-18.970475,0.0
1751574900000,-16.898795,0.0
1751575200000,-6.5034864,0.0
1751575500000,6.9411866,0.0
1751575800000,18.042857,0.0
1751576100000,10.708224,0.0
1751576400000,15.02197,0.0
1751576700000,31.960353,0.0
1751577000000,17.090818,0.0
1751577300000,19.115313,0.0
1751577600000,13.981698,0.0
1751577900000,22.755628,0.0
1751578200000,10.175111,0.0
1751578500000,33.802339,0.0
1751578800000,31.991462,0.0
1751579100000,20.18218,0.0
1751579400000,7.8093187,0.0
1751579700000,10.217071,0.0
1751580000000,18.362177,0.0
1751580300000,18.052182,0.0
1751580600000,11.791029,0.0
1751580900000,18.745554,0.0
1751581200000,23.968161,0.0
1751581500000,24.779941,0.0
1751581800000,25.661587,0.0
1751582100000,12.173605,0.0
1751582400000,28.357838,0.0
1751582700000,-6.194782,0.0
1751583000000,-1.8698479,0.0
1751583300000,-18.981025,0.0
1751583600000,-71.058711,0.0
1751583900000,-166.83922,0.0
1751584200000,-290.74761,0.0
1751584500000,-396.7867,0.0
1751584800000,-485.43728,0.0
1751585100000,-553.49904,0.0
1751585400000,-604.91356,0.0
1751585700000,-619.7009,0.0
1751586000000,-630.32337,0.0
1751586300000,-558.34376,0.0
1751586600000,-376.03282,0.0
1751586900000,-167.58594,0.0
1751587200000,-10.002612,0.0
1751587500000,63.429346,0.0
1751587800000,67.819205,0.0
1751588100000,100.54431,0.0
1751588400000,110.46035,0.0
1751588700000,119.5563,0.0
1751589000000,140.86786,0.0
1751589300000,147.15606,0.0
1751589600000,154.42229,0.0
1751589900000,168.42577,0.0
1751590200000,184.70313,0.0
1751590500000,182.78459,0.0
1751590800000,208.43625,0.0
1751591100000,245.17191,0.0
1751591400000,268.69432,0.0
1751591700000,280.29924,0.0
1751592000000,325.45676,0.0
1751592300000,333.07661,0.0
1751592600000,346.78274,0.0
1751592900000,349.05665,0.0
1751593200000,353.56342,0.0
1751593500000,335.98979,0.0
1751593800000,320.78235,0.0
1751594100000,296.05932,0.0
1751594400000,252.42591,0.0
1751594700000,206.74701,0.0
1751595000000,161.92159,0.0
1751595300000,131.73981,0.0
1751595600000,101.3498,0.0
1751595900000,66.139028,0.0
1751596200000,60.312965,0.0
1751596500000,43.442264,0.0
1751596800000,51.878681,0.0
1751597100000,46.398388,0.0
1751597400000,24.483959,0.0
1751597700000,36.095517,0.0
1751598000000,32.993677,0.0
1751598300000,34.593587,0.0
1751598600000,34.252869,0.0
1751598900000,28.58706,0.0
1751599200000,37.604391,0.0
1751599500000,21.362876,0.0
1751599800000,34.738244,0.0
1751600100000,35.524975,0.0
1751600400000,36.144262,0.0
1751600700000,44.293352,0.0
1751601000000,15.393902,0.0
1751601300000,18.377627,0.0
1751601600000,15.293742,0.0
1751601900000,38.454538,0.0
1751602200000,15.511048,0.0
1751602500000,29.930818,0.0
1751602800000,9.6449688,0.0
1751603100000,19.204048,0.0
1751603400000,5.9541284,0.0
1751603700000,24.767927,0.0
1751604000000,6.5682647,0.0
1751604300000,17.453161,0.0
1751604600000,10.522471,0.0
1751604900000,25.278208,0.0
1751605200000,21.92365,0.0
1751605500000,19.085282,0.0
1751605800000,7.5868524,0.0
1751606100000,17.723541,0.0
1751606400000,9.6540672,0.0
1751606700000,18.282968,0.0
1751607000000,14.135209,0.0
1751607300000,19.667645,0.0
1751607600000,40.310737,0.0
1751607900000,16.134649,0.0
1751608200000,14.794793,0.0
1751608500000,8.3544578,0.0
1751608800000,21.835214,0.0
1751609100000,11.050035,0.0
1751609400000,23.994633,0.0
1751609700000,5.6740115,0.0
1751610000000,19.676329,0.0
1751610300000,12.649076,0.0
1751610600000,5.9547015,0.0
1751610900000,15.204079,0.0
1751611200000,18.260261,0.0
1751611500000,22.527105,0.0
1751611800000,17.124275,0.0
1751612100000,9.4519057,0.0
1751612400000,13.924177,0.0
1751612700000,19.139951,0.0
1751613000000,4.1706801,0.0
1751613300000,18.31273,0.0
1751613600000,6.8284352,0.0
1751613900000,15.444984,0.0
1751614200000,6.3092072,0.0
1751614500000,9.7443261,0.0
1751614800000,4.1008735,0.0
1751615100000,21.293341,0.0
1751615400000,24.68887,0.0
1751615700000,9.9930754,0.0
1751616000000,7.8851272,0.0
1751616300000,3.0308295,0.0
1751616600000,16.156307,0.0
1751616900000,3.3850412,0.0
1751617200000,7.6343489,0.0
1751617500000,3.9129157,0.0
1751617800000,2.5271308,0.0
1751618100000,-10.288088,0.0
1751618400000,-0.60841324,0.0
1751618700000,-13.043828,0.0
1751619000000,15.720554,0.0
1751619300000,6.5310417,0.0
1751619600000,9.0029106,0.0
1751619900000,0.83437011,0.0
1751620200000,9.3439233,0.0
1751620500000,14.028678,0.0
1751620800000,3.1296726,0.0
1751621100000,7.2350093,0.0
1751621400000,11.354053,0.0
1751621700000,12.488223,0.0
1751622000000,7.6705559,0.0
1751622300000,-11.783998,0.0
1751622600000,-106.65906,0.0
1751622900000,-228.74044,0.0
1751623200000,-195.5772,0.0
1751623500000,15.39728,0.0
1751623800000,114.52745,0.0
1751624100000,79.265998,0.0
1751624400000,64.741034,0.0
1751624700000,18.061787,0.0
1751625000000,23.993471,0.0
1751625300000,12.800474,0.0
1751625600000,-3.8671135,0.0
1751625900000,-7.1246199,0.0
1751626200000,-0.50591924,0.0
1751626500000,0.35748349,0.0
1751626800000,-10.988547,0.0
1751627100000,-7.423133,0.0
1751627400000,-11.492075,0.0
1751627700000,-9.8015356,0.0
1751628000000,3.7603661,0.0
1751628300000,-15.333004,0.0
1751628600000,-11.7163,0.0
1751628900000,-11.736932,0.0
1751629200000,-28.701777,0.0
1751629500000,-1.419898,0.0
1751629800000,-36.088124,0.0
1751630100000,-40.29289,0.0
1751630400000,-37.185781,0.0
1751630700000,-54.526334,0.0
1751631000000,-59.844662,0.0
1751631300000,-64.658039,0.0
1751631600000,-65.738251,0.0
1751631900000,-63.30806,0.0
1751632200000,-68.349015,0.0
1751632500000,-81.831037,0.0
1751632800000,-49.495841,0.0
1751633100000,-54.150024,0.0
1751633400000,-29.489111,0.0
1751633700000,-26.486934,0.0
1751634000000,-12.921153,0.0
1751634300000,-12.969232,0.0
1751634600000,-8.5001792,0.0
1751634900000,-8.8420562,0.0
1751635200000,5.2884612,0.0
1751635500000,0.55992104,0.0
1751635800000,4.9037168,0.0
1751636100000,9.9304043,0.0
1751636400000,2.3612784,0.0
1751636700000,6.9183771,0.0
1751637000000,-4.6441406,0.0
1751637300000,17.127636,0.0
1751637600000,2.18859,0.0
1751637900000,-6.4471319,0.0
1751638200000,10.265033,0.0
1751638500000,2.9882114,0.0
1751638800000,-4.0732067,0.0
1751639100000,2.2385852,0.0
1751639400000,3.0669137,0.0
1751639700000,-4.5503143,0.0
1751640000000,-11.137644,0.0
1751640300000,4.9480624,0.0
1751640600000,2.3240265,0.0
1751640900000,-15.752067,0.0
1751641200000,8.993268,0.0
1751641500000,3.4142901,0.0
1751641800000,6.0758331,0.0
1751642100000,-2.3705019,0.0
1751642400000,-11.28228,0.0
1751642700000,-0.49524085,0.0
1751643000000,4.4337867,0.0
1751643300000,1.5397164,0.0
1751643600000,-6.4914312,0.0
1751643900000,-1.6597361,0.0
1751644200000,6.3635864,0.0
1751644500000,-7.6272037,0.0
1751644800000,-7.2767411,0.0
1751645100000,-12.746593,0.0
1751645400000,-11.607022,0.0
1751645700000,-29.606112,0.0
1751646000000,-13.661641,0.0
1751646300000,6.2955216,0.0
1751646600000,-8.4982535,0.0
1751646900000,-6.6128443,0.0
1751647200000,3.9389454,0.0
1751647500000,14.862345,0.0
1751647800000,-1.3494685,0.0
1751648100000,12.861554,0.0
1751648400000,6.0194186,0.0
1751648700000,8.3545553,0.0
1751649000000,8.2319144,0.0
1751649300000,-13.655115,0.0
1751649600000,-2.6918634,0.0
1751649900000,-15.887724,0.0
1751650200000,-87.289436,0.0
1751650500000,-207.95107,0.0
1751650800000,-184.2254,0.0
1751651100000,-8.1633251,0.0
1751651400000,112.164,0.0
1751651700000,90.907777,0.0
1751652000000,50.733299,0.0
1751652300000,36.911558,0.0
1751652600000,-8.9242012,0.0
1751652900000,0.85919879,0.0
1751653200000,1.9060889,0.0
1751653500000,-6.1975835,0.0
1751653800000,-13.229198,0.0
1751654100000,-13.805122,0.0
1751654400000,-17.084863,0.0
1751654700000,-19.877489,0.0
1751655000000,-18.208975,0.0
1751655300000,-10.487542,0.0
1751655600000,-14.649419,0.0
1751655900000,-22.032401,0.0
1751656200000,-23.912057,0.0
1751656500000,-29.630283,0.0
1751656800000,-35.628369,0.0
1751657100000,-35.690769,0.0
1751657400000,-54.378924,0.0
1751657700000,-50.316418,0.0
1751658000000,-63.423658,0.0
1751658300000,-80.218521,0.0
1751658600000,-66.771448,0.0
1751658900000,-88.678175,0.0
1751659200000,-83.760391,0.0
1751659500000,-82.437885,0.0
1751659800000,-82.444523,0.0
1751660100000,-71.277931,0.0
1751660400000,-41.388111,0.0
1751660700000,-31.309259,0.0
1751661000000,-23.034938,0.0
1751661300000,-17.001017,0.0
1751661600000,-10.124323,0.0
1751661900000,-6.2919027,0.0
1751662200000,8.1024046,0.0
1751662500000,1.4029189,0.0
1751662800000,4.3739418,0.0
1751663100000,-3.9392575,0.0
1751663400000,15.883567,0.0
1751663700000,-2.1197907,0.0
1751664000000,-13.289785,0.0
1751664300000,-3.7411828,0.0
1751664600000,10.260771,0.0
1751664900000,12.264361,0.0
1751665200000,-6.1008362,0.0
1751665500000,-1.6839766,0.0
1751665800000,-0.90674022,0.0
1751666100000,-16.278346,0.0
1751666400000,5.1493784,0.0
1751666700000,-14.581337,0.0
1751667000000,-12.137177,0.0
1751667300000,-0.55295171,0.0
1751667600000,-4.3191647,0.0
1751667900000,-11.614427,0.0
1751668200000,-21.548068,0.0
1751668500000,-7.5357124,0.0
1751668800000,0.23130726,0.0
1751669100000,-15.490285,0.0
1751669400000,-12.131424,0.0
1751669700000,7.8306465,0.0
1751670000000,-11.214908,0.0
1751670300000,-11.139426,0.0
1751670600000,-8.0915143,0.0
1751670900000,1.1640635,0.0
1751671200000,-18.262003,0.0
1751671500000,-8.3035787,0.0
1751671800000,15.417118,0.0
1751672100000,9.5406991,0.0
1751672400000,-5.2492671,0.0
1751672700000,-8.4726105,0.0
1751673000000,-4.5643038,0.0
1751673300000,-19.31411,0.0
1751673600000,-13.846875,0.0
1751673900000,-23.488951,0.0
1751674200000,-11.772775,0.0
1751674500000,5.7357527,0.0
1751674800000,-0.5919491,0.0
1751675100000,-0.39720531,0.0
1751675400000,5.9395473,0.0
1751675700000,7.6869881,0.0
1751676000000,-6.1693353,0.0
1751676300000,-5.2181485,0.0
1751676600000,1.0148877,0.0
1751676900000,4.2632222,0.0
1751677200000,-4.0914863,0.0
1751677500000,8.9005432,0.0
1751677800000,-6.6399792,0.0
1751678100000,-34.880006,0.0
1751678400000,-123.71201,0.0
1751678700000,-240.73697,0.0
1751679000000,-139.06085,0.0
1751679300000,45.600936,0.0
1751679600000,102.91617,0.0
1751679900000,77.265425,0.0
1751680200000,61.188797,0.0
1751680500000,13.306208,0.0
1751680800000,-15.88354,0.0
1751681100000,9.1672412,0.0
1751681400000,-10.39302,0.0
1751681700000,-20.52642,0.0
1751682000000,-1.7959372,0.0
1751682300000,-14.898698,0.0
1751682600000,-5.1874061,0.0
1751682900000,-15.159866,0.0
1751683200000,-18.173925,0.0
1751683500000,-14.81219,0.0
1751683800000,-24.95995,0.0
1751684100000,-20.013689,0.0
1751684400000,-25.148549,0.0
1751684700000,-26.6017,0.0
1751685000000,-42.645116,0.0
1751685300000,-41.950009,0.0
1751685600000,-46.74711,0.0
1751685900000,-46.814254,0.0
1751686200000,-66.573811,0.0
1751686500000,-70.9468,0.0
1751686800000,-60.411659,0.0
1751687100000,-75.842368,0.0
1751687400000,-70.888263,0.0
1751687700000,-81.12841,0.0
1751688000000,-80.024793,0.0
1751688300000,-81.390756,0.0
1751688600000,-53.606777,0.0
1751688900000,-40.994555,0.0
1751689200000,-16.634504,0.0
1751689500000,-25.450941,0.0
1751689800000,-3.3795821,0.0
1751690100000,-3.3930796,0.0
1751690400000,5.2959746,0.0
1751690700000,0.97184846,0.0
1751691000000,-10.309318,0.0
1751691300000,3.7953435,0.0
1751691600000,8.1376024,0.0
1751691900000,-10.083325,0.0
1751692200000,-7.2743525,0.0
1751692500000,-9.511818,0.0
1751692800000,15.32801,0.0
1751693100000,-10.912409,0.0
1751693400000,11.247251,0.0
1751693700000,6.709471,0.0
1751694000000,-9.223802,0.0
1751694300000,7.7265034,0.0
1751694600000,14.596677,0.0
1751694900000,-4.8137473,0.0
1751695200000,0.37001417,0.0
1751695500000,-12.353127,0.0
1751695800000,3.8380659,0.0
1751696100000,5.3944254,0.0
1751696400000,-3.0346905,0.0
1751696700000,1.3641115,0.0
1751697000000,-4.4730259,0.0
1751697300000,2.0660567,0.0
1751697600000,-20.125815,0.0
1751697900000,2.905075,0.0
1751698200000,5.7568206,0.0
1751698500000,-15.477906,0.0
1751698800000,-7.9863672,0.0
1751699100000,11.077845,0.0
1751699400000,-2.4655139,0.0
1751699700000,0.47851848,0.0
1751700000000,-6.8389486,0.0
1751700300000,7.356349,0.0
1751700600000,-5.488105,0.0
1751700900000,-8.0711169,0.0
1751701200000,-22.14721,0.0
1751701500000,7.0576791,0.0
1751701800000,10.528662,0.0
1751702100000,6.411155,0.0
1751702400000,4.7786609,0.0
1751702700000,9.4751359,0.0
1751703000000,-8.7421439,0.0
1751703300000,12.151353,0.0
1751703600000,5.5245808,0.0
1751703900000,15.772929,0.0
1751704200000,9.7627944,0.0
1751704500000,15.593944,0.0
1751704800000,7.0002649,0.0
1751705100000,11.096424,0.0
1751705400000,0.67406513,0.0
1751705700000,-66.483551,0.0
1751706000000,-198.97865,0.0
1751706300000,-200.81934,0.0
1751706600000,-34.241521,0.0
1751706900000,88.535857,0.0
1751707200000,69.418398,0.0
1751707500000,68.218475,0.0
1751707800000,34.985314,0.0
1751708100000,8.4793851,0.0
1751708400000,5.5821675,0.0
1751708700000,-6.8200556,0.0
1751709000000,-5.9075939,0.0
1751709300000,-17.457443,0.0
1751709600000,-10.355943,0.0
1751709900000,-20.850659,0.0
1751710200000,-10.607938,0.0
1751710500000,-2.6157228,0.0
1751710800000,-12.235434,0.0
1751711100000,-8.0342726,0.0
1751711400000,-9.2224497,0.0
1751711700000,-26.680772,0.0
1751712000000,-12.777393,0.0
1751712300000,-13.644964,0.0
1751712600000,-34.875825,0.0
1751712900000,-29.390416,0.0
1751713200000,-40.216929,0.0
1751713500000,-60.604641,0.0
1751713800000,-55.813748,0.0
1751714100000,-60.278619,0.0
1751714400000,-56.891709,0.0
1751714700000,-66.174802,0.0
1751715000000,-83.555755,0.0
1751715300000,-78.981924,0.0
1751715600000,-62.647833,0.0
1751715900000,-39.098165,0.0
1751716200000,-28.092795,0.0
1751716500000,-31.33634,0.0
1751716800000,-21.066821,0.0
1751717100000,-20.501444,0.0
1751717400000,-16.255146,0.0
1751717700000,-7.1562466,0.0
1751718000000,-10.972286,0.0
1751718300000,1.4812765,0.0
1751718600000,6.6033787,0.0
1751718900000,-5.2714611,0.0
1751719200000,-11.454886,0.0
1751719500000,-2.0917788,0.0
1751719800000,-6.3037658,0.0
1751720100000,3.371687,0.0
1751720400000,8.8621057,0.0
1751720700000,1.3265684,0.0
1751721000000,-2.9069084,0.0
1751721300000,2.8604845,0.0
1751721600000,2.995049,0.0
1751721900000,-7.5572787,0.0
1751722200000,-16.822056,0.0
1751722500000,6.3483486,0.0
1751722800000,16.192743,0.0
1751723100000,-7.0000933,0.0
1751723400000,-11.260288,0.0
1751723700000,0.32475715,0.0
1751724000000,-10.156013,0.0
1751724300000,3.5955302,0.0
1751724600000,8.6289556,0.0
1751724900000,-7.6471764,0.0
1751725200000,-7.6398261,0.0
1751725500000,-15.45506,0.0
1751725800000,11.177937,0.0
1751726100000,-1.6947837,0.0
1751726400000,2.3619719,0.0
1751726700000,-2.6725263,0.0
1751727000000,6.7032323,0.0
1751727300000,-3.6588987,0.0
1751727600000,4.9945779,0.0
1751727900000,3.6852657,0.0
1751728200000,1.519352,0.0
1751728500000,-21.58488,0.0
1751728800000,5.6320679,0.0
1751729100000,-0.79178971,0.0
1751729400000,-20.436123,0.0
1751729700000,-14.169251,0.0
1751730000000,-7.471114,0.0
1751730300000,-4.7719683,0.0
1751730600000,4.7186057,0.0
1751730900000,-0.023118884,0.0
1751731200000,19.41503,0.0
1751731500000,0.6968705,0.0
1751731800000,-3.1090354,0.0
1751732100000,13.311176,0.0
1751732400000,-8.5469584,0.0
1751732700000,-3.7578146,0.0
1751733000000,-10.821621,0.0
1751733300000,-6.0901441,0.0
1751733600000,-19.863369,0.0
1751733900000,-44.506607,0.0
1751734200000,-168.47771,0.0
1751734500000,-268.2953,0.0
1751734800000,-103.03261,0.0
1751735100000,90.471591,0.0
1751735400000,94.423501,0.0
1751735700000,58.175234,0.0
1751736000000,40.029711,0.0
1751736300000,10.520365,0.0
1751736600000,-12.239545,0.0
1751736900000,-11.5567,0.0
1751737200000,-9.7934835,0.0
1751737500000,-16.990783,0.0
1751737800000,-10.551048,0.0
1751738100000,-21.86387,0.0
1751738400000,-14.405974,0.0
1751738700000,-26.290405,0.0
1751739000000,-10.914347,0.0
1751739300000,-8.6249279,0.0
1751739600000,-19.128042,0.0
1751739900000,-26.068946,0.0
1751740200000,-28.474294,0.0
1751740500000,-37.5028,0.0
1751740800000,-33.015913,0.0
1751741100000,-42.613788,0.0
1751741400000,-50.001211,0.0
1751741700000,-52.457443,0.0
1751742000000,-50.467107,0.0
1751742300000,-72.916511,0.0
1751742600000,-66.562111,0.0
1751742900000,-89.77449,0.0
1751743200000,-98.660727,0.0
1751743500000,-93.229054,0.0
1751743800000,-75.458585,0.0
1751744100000,-55.470658,0.0
1751744400000,-49.065075,0.0
1751744700000,-39.479843,0.0
1751745000000,-17.192596,0.0
1751745300000,-15.680245,0.0
1751745600000,-3.7577408,0.0
1751745900000,-2.34803,0.0
1751746200000,-11.593917,0.0
1751746500000,2.0328535,0.0
1751746800000,10.030381,0.0
1751747100000,1.1529896,0.0
1751747400000,5.2259278,0.0
1751747700000,5.2412721,0.0
1751748000000,7.8028935,0.0
1751748300000,-3.2880466,0.0
1751748600000,6.7681077,0.0
1751748900000,5.1320972,0.0
1751749200000,-6.1020507,0.0
1751749500000,-8.1731444,0.0
1751749800000,6.0314709,0.0
1751750100000,5.9196652,0.0
1751750400000,-6.5768746,0.0
1751750700000,-11.253559,0.0
1751751000000,-5.9326413,0.0
1751751300000,-10.872471,0.0
1751751600000,-6.5368744,0.0
1751751900000,-5.6421272,0.0
1751752200000,9.5724748,0.0
1751752500000,-13.577829,0.0
1751752800000,-5.5188909,0.0
1751753100000,-6.0991006,0.0
1751753400000,2.4542292,0.0
1751753700000,-0.90215913,0.0
1751754000000,7.5857752,0.0
1751754300000,1.1136576,0.0
1751754600000,-17.582321,0.0
1751754900000,-5.6929263,0.0
1751755200000,-10.005243,0.0
1751755500000,7.8882896,0.0
1751755800000,-8.0815989,0.0
1751756100000,-18.942875,0.0
1751756400000,-11.109902,0.0
1751756700000,-9.4214377,0.0
1751757000000,-6.451428,0.0
1751757300000,5.525627,0.0
1751757600000,-21.667299,0.0
1751757900000,-16.103922,0.0
1751758200000,-1.7955932,0.0
1751758500000,-12.085851,0.0
1751758800000,-8.4858721,0.0
1751759100000,-11.815031,0.0
1751759400000,-17.678582,0.0
1751759700000,-11.41992,0.0
1751760000000,-30.678553,0.0
1751760300000,-18.190127,0.0
1751760600000,-17.481223,0.0
1751760900000,-21.414827,0.0
1751761200000,-12.363579,0.0
1751761500000,-23.807691,0.0
1751761800000,-11.096293,0.0
1751762100000,-2.2473214,0.0
1751762400000,8.1858628,0.0
1751762700000,-4.4307374,0.0
1751763000000,-15.252773,0.0
1751763300000,-8.4361918,0.0
1751763600000,-5.4426123,0.0
1751763900000,-11.823492,0.0
1751764200000,0.40093145,0.0
1751764500000,-9.7509038,0.0
1751764800000,-54.76098,0.0
1751765100000,-143.70198,0.0
1751765400000,-249.01191,0.0
1751765700000,-162.1888,0.0
1751766000000,38.643746,0.0
1751766300000,93.155105,0.0
1751766600000,86.814369,0.0
1751766900000,18.811258,0.0
1751767200000,-1.1430617,0.0
1751767500000,8.3408256,0.0
1751767800000,-19.404412,0.0
1751768100000,-19.915393,0.0
1751768400000,-14.877647,0.0
1751768700000,-7.6399216,0.0
1751769000000,-12.133938,0.0
1751769300000,-29.876701,0.0
1751769600000,-22.73005,0.0
1751769900000,-14.646988,0.0
1751770200000,-30.426483,0.0
1751770500000,-9.2274619,0.0
1751770800000,-23.746976,0.0
1751771100000,-24.686721,0.0
1751771400000,-37.570582,0.0
1751771700000,-24.231791,0.0
1751772000000,-27.154786,0.0
1751772300000,-45.856109,0.0
1751772600000,-43.859736,0.0
1751772900000,-67.867598,0.0
1751773200000,-63.236687,0.0
1751773500000,-64.406446,0.0
1751773800000,-68.441822,0.0
1751774100000,-92.151021,0.0
1751774400000,-88.664302,0.0
1751774700000,-75.037653,0.0
1751775000000,-69.055531,0.0
1751775300000,-47.466964,0.0
1751775600000,-40.769557,0.0
1751775900000,-45.116762,0.0
1751776200000,-26.534214,0.0
1751776500000,-21.535907,0.0
1751776800000,-15.6599,0.0
1751777100000,-3.5449438,0.0
1751777400000,-17.625972,0.0
1751777700000,-2.7311562,0.0
1751778000000,-3.9338027,0.0
1751778300000,0.63333385,0.0
1751778600000,3.3196567,0.0
1751778900000,-4.2954756,0.0
1751779200000,5.8133609,0.0
1751779500000,6.7062715,0.0
1751779800000,9.8422729,0.0
1751780100000,-1.006026,0.0
1751780400000,-6.0979667,0.0
1751780700000,-9.9263733,0.0
1751781000000,-1.0767829,0.0
1751781300000,4.2082814,0.0
1751781600000,-4.2995281,0.0
1751781900000,3.2586733,0.0
1751782200000,-5.5231541,0.0
1751782500000,1.7132146,0.0
1751782800000,-0.40900001,0.0
1751783100000,-1.7723518,0.0
1751783400000,0.17256623,0.0
1751783700000,14.673978,0.0
1751784000000,14.402234,0.0
1751784300000,-5.2125323,0.0
1751784600000,0.19345394,0.0
1751784900000,10.077712,0.0
1751785200000,11.70016,0.0
1751785500000,3.710164,0.0
1751785800000,-2.0521117,0.0
1751786100000,7.4231005,0.0
1751786400000,5.7574635,0.0
1751786700000,3.3206001,0.0
1751787000000,4.3553053,0.0
1751787300000,0.10293291,0.0
1751787600000,-5.59889,0.0
1751787900000,17.098906,0.0
1751788200000,10.577926,0.0
1751788500000,1.4181024,0.0
1751788800000,10.404822,0.0
1751789100000,-0.2990201,0.0
1751789400000,6.812962,0.0
1751789700000,-3.3025118,0.0
1751790000000,5.9639464,0.0
1751790300000,10.439135,0.0
1751790600000,16.807046,0.0
1751790900000,8.0094263,0.0
1751791200000,6.2595937,0.0
1751791500000,-14.093971,0.0
1751791800000,-8.2414625,0.0
1751792100000,-12.390101,0.0
1751792400000,-10.321309,0.0
1751792700000,-15.406575,0.0
1751793000000,14.517199,0.0
1751793300000,7.424223,0.0
1751793600000,2.3790004,0.0
1751793900000,8.5062761,0.0
1751794200000,10.085754,0.0
1751794500000,0.44994374,0.0
1751794800000,10.028153,0.0
1751795100000,11.541647,0.0
1751795400000,-3.0470594,0.0
1751795700000,8.6886988,0.0
1751796000000,-8.2767179,0.0
1751796300000,8.8631366,0.0
1751796600000,12.468669,0.0
1751796900000,14.203744,0.0
1751797200000,-30.946962,0.0
1751797500000,-122.0122,0.0
1751797800000,-250.80038,0.0
1751798100000,-151.61598,0.0
1751798400000,32.36781,0.0
1751798700000,92.369228,0.0
1751799000000,71.732714,0.0
1751799300000,43.548258,0.0
1751799600000,8.6875165,0.0
1751799900000,5.5248883,0.0
1751800200000,8.3134495,0.0
1751800500000,-4.2577943,0.0
1751800800000,-13.969885,0.0
1751801100000,-0.99476254,0.0
1751801400000,-21.370681,0.0
1751801700000,-5.3991989,0.0
1751802000000,-13.894663,0.0
1751802300000,-22.112048,0.0
1751802600000,-15.61725,0.0
1751802900000,-11.736279,0.0
1751803200000,-13.710494,0.0
1751803500000,-22.495015,0.0
