timestamp,value_0,is_anomaly
1742286900000,-3.0204024,0.0
1742287200000,-3.8879805,0.0
1742287500000,-4.8116943,0.0
1742287800000,-5.1246103,0.0
1742288100000,-4.2704712,0.0
1742288400000,-3.017787,0.0
1742288700000,-2.0337674,0.0
1742289000000,-1.5095471,0.0
1742289300000,-1.2841133,0.0
1742289600000,-1.5001365,0.0
1742289900000,-2.0467067,0.0
1742290200000,-2.451442,0.0
1742290500000,-3.2170831,0.0
1742290800000,-4.8001291,0.0
1742291100000,-6.5365989,0.0
1742291400000,-7.3200236,0.0
1742291700000,-6.849447,0.0
1742292000000,-5.294107,0.0
1742292300000,-4.1079783,0.0
1742292600000,-4.0319158,0.0
1742292900000,-4.3807753,0.0
1742293200000,-4.4927153,0.0
1742293500000,-4.4034506,0.0
1742293800000,-4.3301746,0.0
1742294100000,-4.3396627,0.0
1742294400000,-4.3135976,0.0
1742294700000,-4.2112751,0.0
1742295000000,-4.0207639,0.0
1742295300000,-3.7976087,0.0
1742295600000,-3.4677477,0.0
1742295900000,-3.2978667,0.0
1742296200000,-3.0898832,0.0
1742296500000,-3.0642232,0.0
1742296800000,-3.0795639,0.0
1742297100000,-3.0942128,0.0
1742297400000,-3.0709727,0.0
1742297700000,-3.1115378,0.0
1742298000000,-3.0994123,0.0
1742298300000,-3.0392683,0.0
1742298600000,-2.9107374,0.0
1742298900000,-2.7835134,0.0
1742299200000,-2.6804205,0.0
1742299500000,-2.5798863,0.0
1742299800000,-2.4001769,0.0
1742300100000,-2.3111702,0.0
1742300400000,-2.2109433,0.0
1742300700000,-2.0477787,0.0
1742301000000,-2.0110004,0.0
1742301300000,-2.1113238,0.0
1742301600000,-2.1528783,0.0
1742301900000,-2.090041,0.0
1742302200000,-1.8696262,0.0
1742302500000,-1.7253355,0.0
1742302800000,-1.8347917,0.0
1742303100000,-1.9609029,0.0
1742303400000,-2.2486451,0.0
1742303700000,-2.6964532,0.0
1742304000000,-3.0910701,0.0
1742304300000,-3.3302747,0.0
1742304600000,-3.5365007,0.0
1742304900000,-3.766729,0.0
1742305200000,-3.8788436,0.0
1742305500000,-3.6654293,0.0
1742305800000,-3.18546,0.0
1742306100000,-2.989527,0.0
1742306400000,-3.32426,0.0
1742306700000,-3.8273928,0.0
1742307000000,-4.1510396,0.0
1742307300000,-4.0823479,0.0
1742307600000,-3.8983984,0.0
1742307900000,-4.1436502,0.0
1742308200000,-4.3946588,0.0
1742308500000,-4.4664003,0.0
1742308800000,-4.6578097,0.0
1742309100000,-4.6827068,0.0
1742309400000,-4.6642069,0.0
1742309700000,-4.7566025,0.0
1742310000000,-4.7982682,0.0
1742310300000,-4.7287705,0.0
1742310600000,-4.8041195,0.0
1742310900000,-4.818038,0.0
1742311200000,-4.6648786,0.0
1742311500000,-4.220555,0.0
1742311800000,-3.6700985,0.0
1742312100000,-3.2370539,0.0
1742312400000,-3.1362472,0.0
1742312700000,-3.2568985,0.0
1742313000000,-3.3928207,0.0
1742313300000,-3.5612629,0.0
1742313600000,-3.4920031,0.0
1742313900000,-3.2923561,0.0
1742314200000,-3.0174013,0.0
1742314500000,-2.7841532,0.0
1742314800000,-2.5827124,0.0
1742315100000,-2.2498451,0.0
1742315400000,-2.1124549,0.0
1742315700000,-2.0898194,0.0
1742316000000,-2.1979993,0.0
1742316300000,-2.1305876,0.0
1742316600000,-2.1391922,0.0
1742316900000,-2.1112997,0.0
1742317200000,-2.0338866,0.0
1742317500000,-1.9296218,0.0
1742317800000,-1.8232344,0.0
1742318100000,-1.7652158,0.0
1742318400000,-1.756114,0.0
1742318700000,-1.6395792,0.0
1742319000000,-1.4607195,0.0
1742319300000,-1.2883207,0.0
1742319600000,-1.0982508,0.0
1742319900000,-0.82985223,0.0
1742320200000,-0.74672798,0.0
1742320500000,-0.79325338,0.0
1742320800000,-1.0413798,0.0
1742321100000,-1.5724895,0.0
1742321400000,-2.4801097,0.0
1742321700000,-2.7933711,0.0
1742322000000,-2.9337343,0.0
1742322300000,-3.4679184,0.0
1742322600000,-3.660409,0.0
1742322900000,-3.2115537,0.0
1742323200000,-2.3018457,0.0
1742323500000,-1.7400754,0.0
1742323800000,-1.3527389,0.0
1742324100000,-1.3172842,0.0
1742324400000,-1.5018551,0.0
1742324700000,-1.3771271,0.0
1742325000000,-2.0761023,0.0
1742325300000,-4.0899458,0.0
1742325600000,-6.3195396,0.0
1742325900000,-7.7256151,0.0
1742326200000,-7.7402643,0.0
1742326500000,-5.2766082,0.0
1742326800000,-3.3451358,0.0
1742327100000,-2.6136868,0.0
1742327400000,-2.8541475,0.0
1742327700000,-2.9972105,0.0
1742328000000,-3.0285041,0.0
1742328300000,-3.3760031,0.0
1742328600000,-3.8812705,0.0
1742328900000,-4.1438913,0.0
1742329200000,-4.230575,0.0
1742329500000,-4.0051748,0.0
1742329800000,-3.588711,0.0
1742330100000,-3.2123522,0.0
1742330400000,-2.9120792,0.0
1742330700000,-2.7389637,0.0
1742331000000,-2.7713136,0.0
1742331300000,-2.7515956,0.0
1742331600000,-2.7434165,0.0
1742331900000,-2.6822635,0.0
1742332200000,-2.7211106,0.0
1742332500000,-2.6828895,0.0
1742332800000,-2.72749,0.0
1742333100000,-2.5983387,0.0
1742333400000,-2.5928868,0.0
1742333700000,-2.6361851,0.0
1742334000000,-2.6003681,0.0
1742334300000,-2.418347,0.0
1742334600000,-2.298708,0.0
1742334900000,-2.1753156,0.0
1742335200000,-2.0502362,0.0
1742335500000,-2.0116184,0.0
1742335800000,-1.9795402,0.0
1742336100000,-1.9083994,0.0
1742336400000,-1.8470727,0.0
1742336700000,-1.8016877,0.0
1742337000000,-1.7681189,0.0
1742337300000,-1.7877566,0.0
1742337600000,-1.9847459,0.0
1742337900000,-2.2556218,0.0
1742338200000,-2.5537705,0.0
1742338500000,-2.9643696,0.0
1742338800000,-3.2195124,0.0
1742339100000,-3.3999421,0.0
1742339400000,-3.4892575,0.0
1742339700000,-3.6679561,0.0
1742340000000,-3.6648276,0.0
1742340300000,-3.2653339,0.0
1742340600000,-2.914538,0.0
1742340900000,-2.900675,0.0
1742341200000,-3.1720735,0.0
1742341500000,-3.3711569,0.0
1742341800000,-3.6017064,0.0
1742342100000,-3.5470271,0.0
1742342400000,-3.5364553,0.0
1742342700000,-3.8501772,0.0
1742343000000,-4.3258562,0.0
1742343300000,-4.5838828,0.0
1742343600000,-4.5937232,0.0
1742343900000,-4.5611184,0.0
1742344200000,-4.4381499,0.0
1742344500000,-4.1347723,0.0
1742344800000,-4.0485857,0.0
1742345100000,-4.0205768,0.0
1742345400000,-4.2849973,0.0
1742345700000,-4.5667264,0.0
1742346000000,-4.7745325,0.0
1742346300000,-4.6665313,0.0
1742346600000,-4.3195432,0.0
1742346900000,-3.896126,0.0
1742347200000,-3.7053344,0.0
1742347500000,-3.517435,0.0
1742347800000,-3.3152634,0.0
1742348100000,-3.3310057,0.0
1742348400000,-3.196335,0.0
1742348700000,-3.0495052,0.0
1742349000000,-2.7841885,0.0
1742349300000,-2.5817212,0.0
1742349600000,-2.2881866,0.0
1742349900000,-2.1437013,0.0
1742350200000,-2.0134548,0.0
1742350500000,-1.9753599,0.0
1742350800000,-1.9317776,0.0
1742351100000,-1.870442,0.0
1742351400000,-1.8706697,0.0
1742351700000,-1.8602563,0.0
1742352000000,-1.7950666,0.0
1742352300000,-1.7254684,0.0
1742352600000,-1.6679707,0.0
1742352900000,-1.6828831,0.0
1742353200000,-1.623941,0.0
1742353500000,-1.507492,0.0
1742353800000,-1.3815454,0.0
1742354100000,-1.2224275,0.0
1742354400000,-1.1052743,0.0
1742354700000,-1.0217096,0.0
1742355000000,-0.95341264,0.0
1742355300000,-1.0644919,0.0
1742355600000,-1.4596995,0.0
1742355900000,-2.1908783,0.0
1742356200000,-2.6196287,0.0
1742356500000,-2.9921531,0.0
1742356800000,-3.7382981,0.0
1742357100000,-4.2177878,0.0
1742357400000,-3.837893,0.0
1742357700000,-2.8388114,0.0
1742358000000,-1.9537588,0.0
1742358300000,-1.5418399,0.0
1742358600000,-1.1914473,0.0
1742358900000,-0.88099227,0.0
1742359200000,-1.153849,0.0
1742359500000,-1.9590215,0.0
1742359800000,-2.7596223,0.0
1742360100000,-3.9118006,0.0
1742360400000,-5.5562832,0.0
1742360700000,-7.1550432,0.0
1742361000000,-7.4319197,0.0
1742361300000,-5.7641042,0.0
1742361600000,-4.0602901,0.0
1742361900000,-3.212227,0.0
1742362200000,-3.2067881,0.0
1742362500000,-3.4354355,0.0
1742362800000,-3.5092481,0.0
1742363100000,-3.4547714,0.0
1742363400000,-3.5874907,0.0
1742363700000,-3.758201,0.0
1742364000000,-3.8724489,0.0
1742364300000,-3.7572252,0.0
1742364600000,-3.5586624,0.0
1742364900000,-3.2171699,0.0
1742365200000,-2.8857063,0.0
1742365500000,-2.7471865,0.0
1742365800000,-2.7826197,0.0
1742366100000,-2.8001495,0.0
1742366400000,-2.8510996,0.0
1742366700000,-2.8675473,0.0
1742367000000,-2.9900772,0.0
1742367300000,-2.9103593,0.0
1742367600000,-2.8047875,0.0
1742367900000,-2.7339959,0.0
1742368200000,-2.5361656,0.0
1742368500000,-2.4451868,0.0
1742368800000,-2.3896162,0.0
1742369100000,-2.4366225,0.0
1742369400000,-2.3165342,0.0
1742369700000,-2.2153859,0.0
1742370000000,-2.167374,0.0
1742370300000,-2.118205,0.0
1742370600000,-1.9873549,0.0
1742370900000,-1.9271487,0.0
1742371200000,-1.9273439,0.0
1742371500000,-1.9166391,0.0
1742371800000,-1.8684218,0.0
1742372100000,-1.9091801,0.0
1742372400000,-2.1354662,0.0
1742372700000,-2.4027452,0.0
1742373000000,-2.6627046,0.0
1742373300000,-3.0178531,0.0
1742373600000,-3.0786424,0.0
1742373900000,-3.0779346,0.0
1742374200000,-3.2097779,0.0
1742374500000,-3.4178664,0.0
1742374800000,-3.1818864,0.0
1742375100000,-2.8204682,0.0
1742375400000,-2.628652,0.0
1742375700000,-2.9844045,0.0
1742376000000,-3.2669761,0.0
1742376300000,-3.5654473,0.0
1742376600000,-3.721903,0.0
1742376900000,-3.5859873,0.0
1742377200000,-3.6056088,0.0
1742377500000,-3.8159105,0.0
1742377800000,-4.0220477,0.0
1742378100000,-4.1929316,0.0
1742378400000,-4.5002419,0.0
1742378700000,-4.6290184,0.0
1742379000000,-4.4942849,0.0
1742379300000,-4.3299958,0.0
1742379600000,-4.3611945,0.0
1742379900000,-4.6129479,0.0
1742380200000,-4.8666419,0.0
1742380500000,-5.1055537,0.0
1742380800000,-5.0849109,0.0
1742381100000,-4.5922696,0.0
1742381400000,-4.0817493,0.0
1742381700000,-3.8095052,0.0
1742382000000,-3.6132872,0.0
1742382300000,-3.5172664,0.0
1742382600000,-3.5111251,0.0
1742382900000,-3.5669805,0.0
1742383200000,-3.5399092,0.0
1742383500000,-3.4122621,0.0
1742383800000,-3.2779172,0.0
1742384100000,-2.9849184,0.0
1742384400000,-2.6342662,0.0
1742384700000,-2.4350048,0.0
1742385000000,-2.2828077,0.0
1742385300000,-2.1744457,0.0
1742385600000,-2.111858,0.0
1742385900000,-2.066669,0.0
1742386200000,-2.0515847,0.0
1742386500000,-2.0096446,0.0
1742386800000,-2.0039142,0.0
1742387100000,-2.0475399,0.0
1742387400000,-2.1664302,0.0
1742387700000,-2.1794688,0.0
1742388000000,-2.1743236,0.0
1742388300000,-2.0535012,0.0
1742388600000,-1.8277673,0.0
1742388900000,-1.6259665,0.0
1742389200000,-1.3714038,0.0
1742389500000,-1.3363824,0.0
1742389800000,-1.3631721,0.0
1742390100000,-1.5676665,0.0
1742390400000,-2.1652198,0.0
1742390700000,-2.8119877,0.0
1742391000000,-3.1523397,0.0
1742391300000,-3.6007844,0.0
1742391600000,-4.3630008,0.0
1742391900000,-4.8268225,0.0
1742392200000,-4.4330442,0.0
1742392500000,-3.2816892,0.0
1742392800000,-2.0054174,0.0
1742393100000,-1.1155063,0.0
1742393400000,-0.56253324,0.0
1742393700000,-0.25518756,0.0
1742394000000,-0.41360464,0.0
1742394300000,-1.4897795,0.0
1742394600000,-2.9402567,0.0
1742394900000,-3.5624856,0.0
1742395200000,-3.9801567,0.0
1742395500000,-5.1022623,0.0
1742395800000,-6.0473067,0.0
1742396100000,-6.2655019,0.0
1742396400000,-5.5894326,0.0
1742396700000,-4.295891,0.0
1742397000000,-3.2568704,0.0
1742397300000,-3.0140613,0.0
1742397600000,-3.4812342,0.0
1742397900000,-3.8530153,0.0
1742398200000,-3.9464745,0.0
1742398500000,-4.0154231,0.0
1742398800000,-4.0839267,0.0
1742399100000,-4.2059373,0.0
1742399400000,-4.1520913,0.0
1742399700000,-3.8792737,0.0
1742400000000,-3.4992178,0.0
1742400300000,-3.2316086,0.0
1742400600000,-2.8392389,0.0
1742400900000,-2.716096,0.0
1742401200000,-2.7557448,0.0
1742401500000,-2.7762061,0.0
1742401800000,-2.9903946,0.0
1742402100000,-2.9371979,0.0
1742402400000,-2.8987518,0.0
1742402700000,-2.8053631,0.0
1742403000000,-2.6819427,0.0
1742403300000,-2.61707,0.0
1742403600000,-2.51168,0.0
1742403900000,-2.3781142,0.0
1742404200000,-2.2610536,0.0
1742404500000,-2.0273785,0.0
1742404800000,-1.9126877,0.0
1742405100000,-1.7447069,0.0
1742405400000,-1.5960388,0.0
1742405700000,-1.5480638,0.0
1742406000000,-1.5850056,0.0
1742406300000,-1.6956464,0.0
1742406600000,-1.7826614,0.0
1742406900000,-1.6982907,0.0
1742407200000,-1.6033864,0.0
1742407500000,-1.5906861,0.0
1742407800000,-1.947021,0.0
1742408100000,-2.2309225,0.0
1742408400000,-2.3725836,0.0
1742408700000,-2.5862235,0.0
1742409000000,-2.7388524,0.0
1742409300000,-2.7367873,0.0
1742409600000,-2.9541189,0.0
1742409900000,-3.0580178,0.0
1742410200000,-3.2486378,0.0
1742410500000,-3.2260206,0.0
1742410800000,-3.0312977,0.0
1742411100000,-2.74255,0.0
1742411400000,-2.7271476,0.0
1742411700000,-2.9082662,0.0
1742412000000,-3.043416,0.0
1742412300000,-3.1036968,0.0
1742412600000,-3.2790192,0.0
1742412900000,-3.720578,0.0
1742413200000,-4.2920562,0.0
1742413500000,-4.5297245,0.0
1742413800000,-4.6665985,0.0
1742414100000,-4.7601269,0.0
1742414400000,-4.590257,0.0
1742414700000,-4.2735321,0.0
1742415000000,-4.288409,0.0
1742415300000,-4.5714748,0.0
1742415600000,-4.9185064,0.0
1742415900000,-5.1763106,0.0
1742416200000,-5.1536415,0.0
1742416500000,-4.6310241,0.0
1742416800000,-3.9635919,0.0
1742417100000,-3.5368158,0.0
1742417400000,-3.3458618,0.0
1742417700000,-3.2300166,0.0
1742418000000,-3.3041468,0.0
1742418300000,-3.5030365,0.0
1742418600000,-3.4511491,0.0
1742418900000,-3.3189827,0.0
1742419200000,-3.1365467,0.0
1742419500000,-2.8282967,0.0
1742419800000,-2.510239,0.0
1742420100000,-2.1556997,0.0
1742420400000,-1.9141885,0.0
1742420700000,-1.6241038,0.0
1742421000000,-1.5619461,0.0
1742421300000,-1.4851703,0.0
1742421600000,-1.6459426,0.0
1742421900000,-1.6976535,0.0
1742422200000,-1.6066349,0.0
1742422500000,-1.6070853,0.0
1742422800000,-1.6445247,0.0
1742423100000,-1.68104,0.0
1742423400000,-1.5971409,0.0
1742423700000,-1.4717353,0.0
1742424000000,-1.2767206,0.0
1742424300000,-1.1091479,0.0
1742424600000,-1.0574698,0.0
1742424900000,-1.0504783,0.0
1742425200000,-1.2740958,0.0
1742425500000,-1.8672805,0.0
1742425800000,-2.5438215,0.0
1742426100000,-3.1513263,0.0
1742426400000,-3.7294735,0.0
1742426700000,-4.2769673,0.0
1742427000000,-4.8064063,0.0
1742427300000,-4.4479079,0.0
1742427600000,-3.376932,0.0
1742427900000,-2.2029608,0.0
1742428200000,-1.2917106,0.0
1742428500000,-0.76586141,0.0
1742428800000,-0.67017942,0.0
1742429100000,-1.1935308,0.0
1742429400000,-2.0121056,0.0
1742429700000,-2.7801153,0.0
1742430000000,-4.61287,0.0
1742430300000,-6.5413539,0.0
1742430600000,-7.3798874,0.0
1742430900000,-7.0447214,0.0
1742431200000,-5.4068435,0.0
1742431500000,-3.5330974,0.0
1742431800000,-2.5032442,0.0
1742432100000,-2.3240001,0.0
1742432400000,-2.8350421,0.0
1742432700000,-3.1230776,0.0
1742433000000,-3.3701885,0.0
1742433300000,-3.9072968,0.0
1742433600000,-4.3736848,0.0
1742433900000,-4.645686,0.0
1742434200000,-4.4472203,0.0
1742434500000,-4.0334827,0.0
1742434800000,-3.6461622,0.0
1742435100000,-3.3046423,0.0
1742435400000,-3.0516356,0.0
1742435700000,-2.8094737,0.0
1742436000000,-2.7648928,0.0
1742436300000,-2.6640067,0.0
1742436600000,-2.7670464,0.0
1742436900000,-2.8585578,0.0
1742437200000,-2.9385067,0.0
1742437500000,-2.911269,0.0
1742437800000,-2.9099705,0.0
1742438100000,-2.7973544,0.0
1742438400000,-2.7138414,0.0
1742438700000,-2.5100975,0.0
1742439000000,-2.3497035,0.0
1742439300000,-2.1953537,0.0
1742439600000,-1.8637944,0.0
1742439900000,-1.7886411,0.0
1742440200000,-1.7432822,0.0
1742440500000,-1.7655588,0.0
1742440800000,-1.819023,0.0
1742441100000,-1.8756505,0.0
1742441400000,-1.9873702,0.0
1742441700000,-1.9457446,0.0
1742442000000,-1.9378019,0.0
1742442300000,-2.0860875,0.0
1742442600000,-2.2944096,0.0
1742442900000,-2.3785457,0.0
1742443200000,-2.5046063,0.0
1742443500000,-2.8220661,0.0
1742443800000,-3.0477804,0.0
1742444100000,-3.0823387,0.0
1742444400000,-3.083466,0.0
1742444700000,-3.0799659,0.0
1742445000000,-3.1596666,0.0
1742445300000,-3.2711207,0.0
1742445600000,-3.3711922,0.0
1742445900000,-3.5031772,0.0
1742446200000,-3.7250376,0.0
1742446500000,-3.8938599,0.0
1742446800000,-3.7696683,0.0
1742447100000,-3.7526459,0.0
1742447400000,-4.1226702,0.0
1742447700000,-4.5459098,0.0
1742448000000,-4.758478,0.0
1742448300000,-4.8400936,0.0
1742448600000,-4.8937858,0.0
1742448900000,-4.6920035,0.0
1742449200000,-4.5168587,0.0
1742449500000,-4.502427,0.0
1742449800000,-4.7114753,0.0
1742450100000,-4.8784382,0.0
1742450400000,-4.9158442,0.0
1742450700000,-4.8393926,0.0
1742451000000,-4.4633561,0.0
1742451300000,-4.2768825,0.0
1742451600000,-3.9997098,0.0
1742451900000,-3.9665687,0.0
1742452200000,-4.0058457,0.0
1742452500000,-4.0476114,0.0
1742452800000,-4.2039845,0.0
1742453100000,-4.0192227,0.0
1742453400000,-3.6402503,0.0
1742453700000,-3.0853947,0.0
1742454000000,-2.7283383,0.0
1742454300000,-2.2898679,0.0
1742454600000,-2.0569245,0.0
1742454900000,-1.9867415,0.0
1742455200000,-1.8957773,0.0
1742455500000,-1.887416,0.0
1742455800000,-1.8199201,0.0
1742456100000,-1.77343,0.0
1742456400000,-1.6864919,0.0
1742456700000,-1.597283,0.0
1742457000000,-1.545011,0.0
1742457300000,-1.4462599,0.0
1742457600000,-1.4379624,0.0
1742457900000,-1.52717,0.0
1742458200000,-1.4483545,0.0
1742458500000,-1.3094006,0.0
1742458800000,-1.0759158,0.0
1742459100000,-0.89207152,0.0
1742459400000,-0.71500033,0.0
1742459700000,-0.7313639,0.0
1742460000000,-0.9875206,0.0
1742460300000,-1.6636391,0.0
1742460600000,-2.4651879,0.0
1742460900000,-3.3547233,0.0
1742461200000,-4.3210634,0.0
1742461500000,-5.0273589,0.0
1742461800000,-4.7966597,0.0
1742462100000,-3.5578964,0.0
1742462400000,-2.2070919,0.0
1742462700000,-1.1944251,0.0
1742463000000,-0.46977618,0.0
1742463300000,-0.042328013,0.0
1742463600000,0.14288412,0.0
1742463900000,-0.43750848,0.0
1742464200000,-1.6159625,0.0
1742464500000,-2.7444168,0.0
1742464800000,-4.251545,0.0
1742465100000,-5.9390015,0.0
1742465400000,-6.9846643,0.0
1742465700000,-6.5056072,0.0
1742466000000,-4.8503126,0.0
1742466300000,-3.4922631,0.0
1742466600000,-2.8214698,0.0
1742466900000,-2.8087934,0.0
1742467200000,-3.1866718,0.0
1742467500000,-3.5511897,0.0
1742467800000,-3.8067211,0.0
1742468100000,-3.9290424,0.0
1742468400000,-3.9940414,0.0
1742468700000,-4.0475501,0.0
1742469000000,-3.9154265,0.0
1742469300000,-3.5992031,0.0
1742469600000,-3.324772,0.0
1742469900000,-3.0932192,0.0
1742470200000,-2.9197093,0.0
1742470500000,-2.8481266,0.0
1742470800000,-2.8326915,0.0
1742471100000,-2.8699455,0.0
1742471400000,-2.9145558,0.0
1742471700000,-2.9726078,0.0
1742472000000,-2.9085073,0.0
1742472300000,-2.7767866,0.0
1742472600000,-2.6474137,0.0
1742472900000,-2.5004832,0.0
1742473200000,-2.3923869,0.0
1742473500000,-2.2542545,0.0
1742473800000,-2.0809539,0.0
1742474100000,-1.8872284,0.0
1742474400000,-1.7454991,0.0
1742474700000,-1.5636905,0.0
1742475000000,-1.4338373,0.0
1742475300000,-1.4620776,0.0
1742475600000,-1.5117925,0.0
1742475900000,-1.4569925,0.0
1742476200000,-1.4498801,0.0
1742476500000,-1.3889418,0.0
1742476800000,-1.3875646,0.0
1742477100000,-1.5665224,0.0
1742477400000,-1.9015323,0.0
1742477700000,-2.2760543,0.0
1742478000000,-2.5818279,0.0
1742478300000,-2.8500376,0.0
1742478600000,-3.0299018,0.0
1742478900000,-3.1442628,0.0
1742479200000,-3.3642222,0.0
1742479500000,-3.5316186,0.0
1742479800000,-3.6920203,0.0
1742480100000,-3.7785775,0.0
1742480400000,-3.777968,0.0
1742480700000,-3.6649841,0.0
1742481000000,-3.6552221,0.0
1742481300000,-3.8734258,0.0
1742481600000,-3.9453133,0.0
1742481900000,-3.9508501,0.0
1742482200000,-4.4764993,0.0
1742482500000,-4.9692151,0.0
1742482800000,-5.0899775,0.0
1742483100000,-4.7100593,0.0
1742483400000,-4.3877806,0.0
1742483700000,-3.8768204,0.0
1742484000000,-3.6333283,0.0
1742484300000,-3.8632478,0.0
1742484600000,-4.0885899,0.0
1742484900000,-4.4238111,0.0
1742485200000,-4.7050004,0.0
1742485500000,-4.576928,0.0
1742485800000,-4.2231694,0.0
1742486100000,-3.9608235,0.0
1742486400000,-3.5997696,0.0
1742486700000,-3.7909099,0.0
1742487000000,-3.9585673,0.0
1742487300000,-4.0769441,0.0
1742487600000,-4.217214,0.0
1742487900000,-4.0189134,0.0
1742488200000,-3.6874901,0.0
1742488500000,-3.1964518,0.0
1742488800000,-2.707439,0.0
1742489100000,-2.3993734,0.0
1742489400000,-2.1573772,0.0
1742489700000,-1.964505,0.0
1742490000000,-1.9680704,0.0
1742490300000,-1.8779036,0.0
1742490600000,-1.8189776,0.0
1742490900000,-1.816014,0.0
1742491200000,-1.8499291,0.0
1742491500000,-1.8051714,0.0
1742491800000,-1.718644,0.0
1742492100000,-1.6413459,0.0
1742492400000,-1.7136759,0.0
1742492700000,-1.6526512,0.0
1742493000000,-1.5860676,0.0
1742493300000,-1.5805976,0.0
1742493600000,-1.4534238,0.0
1742493900000,-1.214097,0.0
1742494200000,-1.1209096,0.0
1742494500000,-1.2631588,0.0
1742494800000,-1.8726575,0.0
1742495100000,-2.3381997,0.0
1742495400000,-2.7570468,0.0
1742495700000,-3.3139412,0.0
1742496000000,-4.0428329,0.0
1742496300000,-4.5815196,0.0
1742496600000,-4.1995269,0.0
1742496900000,-3.1985377,0.0
1742497200000,-2.1919957,0.0
1742497500000,-1.4506156,0.0
1742497800000,-0.88210996,0.0
1742498100000,-0.85481045,0.0
1742498400000,-1.5952973,0.0
1742498700000,-2.3835652,0.0
1742499000000,-3.660111,0.0
1742499300000,-5.0274668,0.0
1742499600000,-5.4080461,0.0
1742499900000,-5.2301687,0.0
1742500200000,-4.4811355,0.0
1742500500000,-3.3937245,0.0
1742500800000,-2.5595471,0.0
1742501100000,-2.437783,0.0
1742501400000,-2.7380864,0.0
1742501700000,-3.0325484,0.0
1742502000000,-3.5735459,0.0
1742502300000,-4.1059526,0.0
1742502600000,-4.3922596,0.0
1742502900000,-4.3491997,0.0
1742503200000,-3.9457268,0.0
1742503500000,-3.4776077,0.0
1742503800000,-3.218256,0.0
1742504100000,-2.9683181,0.0
1742504400000,-2.6525734,0.0
1742504700000,-2.470357,0.0
1742505000000,-2.5720729,0.0
1742505300000,-2.6356245,0.0
1742505600000,-2.7170496,0.0
1742505900000,-2.9116215,0.0
1742506200000,-2.8777596,0.0
1742506500000,-2.8090586,0.0
1742506800000,-2.6392672,0.0
1742507100000,-2.3019718,0.0
1742507400000,-2.0396611,0.0
1742507700000,-1.9188888,0.0
1742508000000,-1.8203353,0.0
1742508300000,-1.8364898,0.0
1742508600000,-1.8114458,0.0
1742508900000,-1.68684,0.0
1742509200000,-1.6676487,0.0
1742509500000,-1.6347968,0.0
1742509800000,-1.6255726,0.0
1742510100000,-1.6566558,0.0
1742510400000,-1.7728318,0.0
1742510700000,-1.868654,0.0
1742511000000,-2.0164987,0.0
1742511300000,-2.0797486,0.0
1742511600000,-2.381258,0.0
1742511900000,-2.9292531,0.0
1742512200000,-3.4412695,0.0
1742512500000,-3.8929939,0.0
1742512800000,-4.1742934,0.0
1742513100000,-4.1378898,0.0
1742513400000,-3.9135015,0.0
1742513700000,-3.5000093,0.0
1742514000000,-3.0395831,0.0
1742514300000,-2.7761014,0.0
1742514600000,-2.586621,0.0
1742514900000,-2.9941235,0.0
1742515200000,-3.9329387,0.0
1742515500000,-4.430586,0.0
1742515800000,-4.2970452,0.0
1742516100000,-3.8846956,0.0
1742516400000,-4.1805823,0.0
1742516700000,-4.3464577,0.0
1742517000000,-4.2972782,0.0
1742517300000,-3.9774493,0.0
1742517600000,-4.1110608,0.0
1742517900000,-4.3803465,0.0
1742518200000,-4.4677092,0.0
1742518500000,-4.5694336,0.0
1742518800000,-4.8249771,0.0
1742519100000,-4.4984875,0.0
1742519400000,-3.9977172,0.0
1742519700000,-3.779072,0.0
1742520000000,-3.7589627,0.0
1742520300000,-3.8238213,0.0
1742520600000,-4.1029944,0.0
1742520900000,-4.4506044,0.0
1742521200000,-4.4289864,0.0
1742521500000,-2.5427715,0.0
1742521800000,-2.8671095,0.0
1742522100000,-3.1669908,0.0
1742522400000,-3.1685161,0.0
1742522700000,-2.9505249,0.0
1742523000000,-2.5412857,0.0
1742523300000,-2.0195004,0.0
1742523600000,-1.5613818,0.0
1742523900000,-1.1976326,0.0
1742524200000,-1.048211,0.0
1742524500000,-1.5019183,0.0
1742524800000,-2.2239892,0.0
1742525100000,-3.4052587,0.0
1742525400000,-4.8565495,0.0
1742525700000,-6.5171293,0.0
1742526000000,-8.6916495,0.0
1742526300000,-8.187582,0.0
1742526600000,-6.2898608,0.0
1742526900000,-5.0189357,0.0
1742527200000,-3.9514444,0.0
1742527500000,-3.1754065,0.0
1742527800000,-2.7228627,0.0
1742528100000,-2.5073145,0.0
1742528400000,-2.5198467,0.0
1742528700000,-2.8555164,0.0
1742529000000,-3.1829098,0.0
1742529300000,-3.4593448,0.0
1742529600000,-3.6479934,0.0
1742529900000,-3.8490356,0.0
1742530200000,-3.9500056,0.0
1742530500000,-4.0037341,0.0
1742530800000,-3.8695745,0.0
1742531100000,-3.7579339,0.0
1742531400000,-3.8085722,0.0
1742531700000,-3.7902047,0.0
1742532000000,-3.6931539,0.0
1742532300000,-3.7017001,0.0
1742532600000,-3.7547095,0.0
1742532900000,-3.7860297,0.0
1742533200000,-3.9035257,0.0
1742533500000,-3.9179655,0.0
1742533800000,-3.757661,0.0
1742534100000,-3.679133,0.0
1742534400000,-3.5473809,0.0
1742534700000,-3.4445722,0.0
