timestamp,value_0,is_anomaly
1742492100000,62.56485,0.0
1742492400000,62.4733,0.0
1742492700000,62.04605,0.0
1742493000000,62.03842,0.0
1742493300000,61.94687,0.0
1742493600000,61.74469,0.0
1742493900000,61.50055,0.0
1742494200000,61.53107,0.0
1742494500000,61.36704,0.0
1742494800000,61.12289,0.0
1742495100000,61.02371,0.0
1742495400000,60.98938,0.0
1742495700000,60.82916,0.0
1742496000000,60.88257,0.0
1742496300000,60.82916,0.0
1742496600000,60.56213,0.0
1742496900000,60.66132,0.0
1742497200000,60.47058,0.0
1742497500000,60.45532,0.0
1742497800000,60.60028,0.0
1742498100000,60.30273,0.0
1742498400000,60.44006,0.0
1742498700000,60.45532,0.0
1742499000000,60.42862,0.0
1742499300000,60.48584,0.0
1742499600000,60.27603,0.0
1742499900000,60.51254,0.0
1742500200000,60.33325,0.0
1742500500000,60.2684,0.0
1742500800000,60.2684,0.0
1742501100000,60.2417,0.0
1742501400000,60.44388,0.0
1742501700000,60.2417,0.0
1742502000000,60.2417,0.0
1742502300000,60.112,0.0
1742502600000,60.1654,0.0
1742502900000,60.01282,0.0
1742503200000,60.10818,0.0
1742503500000,60.02808,0.0
1742503800000,60.0853,0.0
1742504100000,60.04715,0.0
1742504400000,59.94034,0.0
1742504700000,59.87167,0.0
1742505000000,59.84878,0.0
1742505300000,59.6962,0.0
1742505600000,59.58939,0.0
1742505900000,59.55887,0.0
1742506200000,59.47494,0.0
1742506500000,59.34906,0.0
1742506800000,59.29565,0.0
1742507100000,59.24606,0.0
1742507400000,59.1011,0.0
1742507700000,59.021,0.0
1742508000000,58.82263,0.0
1742508300000,58.87985,0.0
1742508600000,58.7616,0.0
1742508900000,58.58612,0.0
1742509200000,58.58993,0.0
1742509500000,58.45261,0.0
1742509800000,58.3725,0.0
1742510100000,58.35342,0.0
1742510400000,58.12454,0.0
1742510700000,57.9834,0.0
1742511000000,57.80792,0.0
1742511300000,57.77359,0.0
1742511600000,57.47604,0.0
1742511900000,57.23572,0.0
1742512200000,57.33109,0.0
1742512500000,56.99158,0.0
1742512800000,56.87714,0.0
1742513100000,56.82755,0.0
1742513400000,56.7627,0.0
1742513700000,56.79321,0.0
1742514000000,56.72455,0.0
1742514300000,56.69022,0.0
1742514600000,56.44608,0.0
1742514900000,56.43463,0.0
1742515200000,56.69022,0.0
1742515500000,56.89621,0.0
1742515800000,57.38068,0.0
1742516100000,57.96051,0.0
1742516400000,58.50983,0.0
1742516700000,59.37958,0.0
1742517000000,60.3714,0.0
1742517300000,61.45477,0.0
1742517600000,62.75177,0.0
1742517900000,63.80463,0.0
1742518200000,65.29617,0.0
1742518500000,66.50543,0.0
1742518800000,67.97409,0.0
1742519100000,69.17572,0.0
1742519400000,70.38498,0.0
1742519700000,71.76971,0.0
1742520000000,73.21549,0.0
1742520300000,74.42093,0.0
1742520600000,75.75607,0.0
1742520900000,76.87759,0.0
1742521200000,77.91519,0.0
1742521500000,79.12826,0.0
1742521800000,80.04379,0.0
1742522100000,80.99365,0.0
1742522400000,81.77948,0.0
1742522700000,82.6683,0.0
1742523000000,83.28629,0.0
1742523300000,84.02634,0.0
1742523600000,84.41925,0.0
1742523900000,85.20126,0.0
1742524200000,85.88791,0.0
1742524500000,86.46393,0.0
1742524800000,87.08572,0.0
1742525100000,87.8067,0.0
1742525400000,88.40561,0.0
1742525700000,89.14566,0.0
1742526000000,90.11459,0.0
1742526300000,90.56091,0.0
1742526600000,91.41159,0.0
1742526900000,92.07535,0.0
1742527200000,92.6857,0.0
1742527500000,93.30368,0.0
1742527800000,94.00177,0.0
1742528100000,94.40231,0.0
1742528400000,94.89441,0.0
1742528700000,95.18814,0.0
1742529000000,95.61157,0.0
1742529300000,95.92438,0.0
1742529600000,96.19522,0.0
1742529900000,96.22192,0.0
1742530200000,96.24481,0.0
1742530500000,96.05026,0.0
1742530800000,96.00449,0.0
1742531100000,95.74127,0.0
1742531400000,95.23392,0.0
1742531700000,94.72275,0.0
1742532000000,94.02847,0.0
1742532300000,93.18924,0.0
1742532600000,92.36526,0.0
1742532900000,91.16745,0.0
1742533200000,90.08026,0.0
1742533500000,88.95493,0.0
1742533800000,87.59689,0.0
1742534100000,86.47156,0.0
1742534400000,85.10208,0.0
1742534700000,83.82034,0.0
1742535000000,82.93533,0.0
1742535300000,81.70319,0.0
1742535600000,80.82581,0.0
1742535900000,79.78821,0.0
1742536200000,78.84979,0.0
1742536500000,77.98004,0.0
1742536800000,77.20184,0.0
1742537100000,76.26724,0.0
1742537400000,75.44327,0.0
1742537700000,74.81766,0.0
1742538000000,73.96317,0.0
1742538300000,73.22693,0.0
1742538600000,72.52502,0.0
1742538900000,72.14356,0.0
1742539200000,71.69342,0.0
1742539500000,71.07544,0.0
1742539800000,70.63675,0.0
1742540100000,70.25909,0.0
1742540400000,70.00351,0.0
1742540700000,69.66782,0.0
1742541000000,69.46182,0.0
1742541300000,68.93539,0.0
1742541600000,68.66836,0.0
1742541900000,68.367,0.0
1742542200000,67.95883,0.0
1742542500000,67.54684,0.0
1742542800000,67.33704,0.0
1742543100000,66.99753,0.0
1742543400000,66.63895,0.0
1742543700000,66.43295,0.0
1742544000000,65.99045,0.0
1742544300000,65.83405,0.0
1742544600000,65.64331,0.0
1742544900000,65.36102,0.0
1742545200000,65.13977,0.0
1742545500000,64.81934,0.0
1742545800000,64.69727,0.0
1742546100000,64.42642,0.0
1742546400000,64.23187,0.0
1742546700000,64.07547,0.0
1742547000000,63.87711,0.0
1742547300000,63.72452,0.0
1742547600000,63.62915,0.0
1742547900000,63.46893,0.0
1742548200000,63.18283,0.0
1742548500000,63.27438,0.0
1742548800000,63.07983,0.0
1742549100000,62.85095,0.0
1742549400000,62.86621,0.0
1742549700000,62.60681,0.0
1742550000000,62.59918,0.0
1742550300000,62.47711,0.0
1742550600000,62.42371,0.0
1742550900000,62.45422,0.0
1742551200000,62.40845,0.0
1742551500000,62.25205,0.0
1742551800000,62.33597,0.0
1742552100000,62.3436,0.0
1742552400000,62.14523,0.0
1742552700000,62.2139,0.0
1742553000000,62.17575,0.0
1742553300000,62.0842,0.0
1742553600000,62.05368,0.0
1742553900000,62.02698,0.0
1742554200000,62.09946,0.0
1742554500000,62.03079,0.0
1742554800000,61.89346,0.0
1742555100000,61.93161,0.0
1742555400000,61.99646,0.0
1742555700000,61.88202,0.0
1742556000000,61.75995,0.0
1742556300000,61.83624,0.0
1742556600000,61.7218,0.0
1742556900000,61.75995,0.0
1742557200000,61.65695,0.0
1742557500000,61.71799,0.0
1742557800000,61.51962,0.0
1742558100000,61.52725,0.0
1742558400000,61.47766,0.0
1742558700000,61.33652,0.0
1742559000000,61.23352,0.0
1742559300000,61.22971,0.0
1742559600000,60.99701,0.0
1742559900000,60.98557,0.0
1742560200000,61.05423,0.0
1742560500000,60.84442,0.0
1742560800000,60.70709,0.0
1742561100000,60.51254,0.0
1742561400000,60.46295,0.0
1742561700000,60.39047,0.0
1742562000000,60.13107,0.0
1742562300000,60.15015,0.0
1742562600000,60.12344,0.0
1742562900000,59.86786,0.0
1742563200000,59.87167,0.0
1742563500000,59.81827,0.0
1742563800000,59.54361,0.0
1742564100000,59.4902,0.0
1742564400000,59.27658,0.0
1742564700000,59.18503,0.0
1742565000000,58.9447,0.0
1742565300000,58.83026,0.0
1742565600000,58.6586,0.0
1742565900000,58.51364,0.0
1742566200000,58.3458,0.0
1742566500000,58.28476,0.0
1742566800000,58.04062,0.0
1742567100000,58.04062,0.0
1742567400000,57.76596,0.0
1742567700000,57.57141,0.0
1742568000000,57.55997,0.0
1742568300000,57.47604,0.0
1742568600000,57.39594,0.0
1742568900000,57.25479,0.0
1742569200000,57.25861,0.0
1742569500000,57.45316,0.0
1742569800000,57.59049,0.0
1742570100000,57.99103,0.0
1742570400000,58.47931,0.0
1742570700000,59.13925,0.0
1742571000000,59.96323,0.0
1742571300000,60.88638,0.0
1742571600000,62.11472,0.0
1742571900000,63.30109,0.0
1742572200000,64.49127,0.0
1742572500000,65.75012,0.0
1742572800000,67.03186,0.0
1742573100000,68.53867,0.0
1742573400000,69.74792,0.0
1742573700000,71.23947,0.0
1742574000000,72.60132,0.0
1742574300000,73.98224,0.0
1742574600000,75.21057,0.0
1742574900000,76.64108,0.0
1742575200000,77.61383,0.0
1742575500000,79.0062,0.0
1742575800000,79.92172,0.0
1742576100000,81.06613,0.0
1742576400000,82.08084,0.0
1742576700000,82.77893,0.0
1742577000000,83.64105,0.0
1742577300000,84.3544,0.0
1742577600000,84.9762,0.0
1742577900000,85.80017,0.0
1742578200000,86.49826,0.0
1742578500000,87.1048,0.0
1742578800000,87.883,0.0
1742579100000,88.52005,0.0
1742579400000,89.37454,0.0
1742579700000,90.03449,0.0
1742580000000,90.85846,0.0
1742580300000,91.68625,0.0
1742580600000,92.3233,0.0
1742580900000,93.15872,0.0
1742581200000,93.83392,0.0
1742581500000,94.57398,0.0
1742581800000,95.29114,0.0
1742582100000,96.04645,0.0
1742582400000,96.58813,0.0
1742582700000,97.04971,0.0
1742583000000,97.44263,0.0
1742583300000,97.84317,0.0
1742583600000,98.2132,0.0
1742583900000,98.51456,0.0
1742584200000,98.52219,0.0
1742584500000,98.69766,0.0
1742584800000,98.59085,0.0
1742585100000,98.61755,0.0
1742585400000,98.3963,0.0
1742585700000,97.92328,0.0
1742586000000,97.42355,0.0
1742586300000,96.99631,0.0
1742586600000,96.18759,0.0
1742586900000,95.23773,0.0
1742587200000,94.36417,0.0
1742587500000,93.29605,0.0
1742587800000,92.06772,0.0
1742588100000,90.75165,0.0
1742588400000,89.39743,0.0
1742588700000,88.17673,0.0
1742589000000,86.76148,0.0
1742589300000,85.52933,0.0
1742589600000,84.38492,0.0
1742589900000,83.0307,0.0
1742590200000,82.25632,0.0
1742590500000,81.0585,0.0
1742590800000,80.05524,0.0
1742591100000,79.02908,0.0
1742591400000,78.19748,0.0
1742591700000,77.23999,0.0
1742592000000,76.49231,0.0
1742592300000,75.68359,0.0
1742592600000,75.01984,0.0
1742592900000,74.12338,0.0
1742593200000,73.60077,0.0
1742593500000,72.97516,0.0
1742593800000,72.58225,0.0
1742594100000,72.1283,0.0
1742594400000,71.75827,0.0
1742594700000,71.40732,0.0
1742595000000,70.98007,0.0
1742595300000,70.65964,0.0
1742595600000,70.32394,0.0
1742595900000,70.1294,0.0
1742596200000,69.75937,0.0
1742596500000,69.72122,0.0
1742596800000,69.2749,0.0
1742597100000,68.9621,0.0
1742597400000,68.56537,0.0
1742597700000,68.40897,0.0
1742598000000,67.98553,0.0
1742598300000,67.68799,0.0
1742598600000,67.54684,0.0
1742598900000,67.27982,0.0
1742599200000,67.07001,0.0
1742599500000,66.90216,0.0
1742599800000,66.55502,0.0
1742600100000,66.48254,0.0
1742600400000,66.29944,0.0
1742600700000,66.2384,0.0
1742601000000,65.7692,0.0
1742601300000,65.90653,0.0
1742601600000,65.37628,0.0
1742601900000,65.39535,0.0
1742602200000,65.34195,0.0
1742602500000,65.10544,0.0
1742602800000,64.888,0.0
1742603100000,64.79263,0.0
1742603400000,64.785,0.0
1742603700000,64.58282,0.0
1742604000000,64.50653,0.0
1742604300000,64.32724,0.0
1742604600000,64.32343,0.0
1742604900000,64.07166,0.0
1742605200000,64.20517,0.0
1742605500000,64.11743,0.0
1742605800000,64.01825,0.0
1742606100000,63.96484,0.0
1742606400000,63.89618,0.0
1742606700000,63.86566,0.0
1742607000000,63.89999,0.0
1742607300000,63.71307,0.0
1742607600000,63.65585,0.0
1742607900000,63.62534,0.0
1742608200000,63.75885,0.0
1742608500000,63.51471,0.0
1742608800000,63.60626,0.0
1742609100000,63.58337,0.0
1742609400000,63.51852,0.0
1742609700000,63.45749,0.0
1742610000000,63.42697,0.0
1742610300000,63.37738,0.0
1742610600000,63.32397,0.0
1742610900000,63.15231,0.0
1742611200000,63.25531,0.0
1742611500000,63.15231,0.0
1742611800000,63.27057,0.0
1742612100000,63.08365,0.0
1742612400000,62.83951,0.0
1742612700000,62.92343,0.0
1742613000000,62.79755,0.0
1742613300000,62.70218,0.0
1742613600000,62.58774,0.0
1742613900000,62.41608,0.0
1742614200000,62.39319,0.0
1742614500000,62.10709,0.0
1742614800000,62.29782,0.0
1742615100000,62.17194,0.0
1742615400000,61.94305,0.0
1742615700000,61.71799,0.0
1742616000000,61.6951,0.0
1742616300000,61.55777,0.0
1742616600000,61.58447,0.0
1742616900000,61.41281,0.0
1742617200000,61.18393,0.0
1742617500000,61.07712,0.0
1742617800000,61.01227,0.0
1742618100000,60.8139,0.0
1742618400000,60.59647,0.0
1742618700000,60.58121,0.0
1742619000000,60.58121,0.0
1742619300000,60.32181,0.0
1742619600000,60.15396,0.0
1742619900000,59.84878,0.0
1742620200000,59.82971,0.0
1742620500000,59.67712,0.0
1742620800000,59.35287,0.0
1742621100000,59.37576,0.0
1742621400000,58.92563,0.0
1742621700000,58.7883,0.0
1742622000000,58.75397,0.0
1742622300000,58.66623,0.0
1742622600000,58.45261,0.0
1742622900000,58.33816,0.0
1742623200000,58.54416,0.0
1742623500000,58.41827,0.0
1742623800000,58.27713,0.0
1742624100000,58.54416,0.0
1742624400000,58.58993,0.0
1742624700000,59.04007,0.0
1742625000000,59.66186,0.0
1742625300000,60.44769,0.0
1742625600000,61.17249,0.0
1742625900000,62.48093,0.0
1742626200000,63.53378,0.0
1742626500000,64.93378,0.0
1742626800000,66.37192,0.0
1742627100000,67.55066,0.0
1742627400000,68.94684,0.0
1742627700000,70.41931,0.0
1742628000000,71.84219,0.0
1742628300000,73.27271,0.0
1742628600000,74.69559,0.0
1742628900000,76.10321,0.0
1742629200000,77.43454,0.0
1742629500000,78.81546,0.0
1742629800000,80.00946,0.0
1742630100000,81.37131,0.0
1742630400000,82.29446,0.0
1742630700000,83.57239,0.0
1742631000000,84.46884,0.0
1742631300000,85.57129,0.0
1742631600000,86.28845,0.0
1742631900000,87.25357,0.0
1742632200000,87.81433,0.0
1742632500000,88.60779,0.0
1742632800000,89.28299,0.0
1742633100000,90.2977,0.0
1742633400000,90.85465,0.0
1742633700000,91.79688,0.0
1742634000000,92.62085,0.0
1742634300000,93.45627,0.0
1742634600000,94.33746,0.0
1742634900000,94.99359,0.0
1742635200000,95.93582,0.0
1742635500000,96.72928,0.0
1742635800000,97.5914,0.0
1742636100000,98.44971,0.0
1742636400000,98.96088,0.0
1742636700000,99.72763,0.0
1742637000000,100.3799,0.0
1742637300000,100.7881,0.0
1742637600000,101.2535,0.0
1742637900000,101.902,0.0
1742638200000,102.1576,0.0
1742638500000,102.3865,0.0
1742638800000,102.4933,0.0
1742639100000,102.5581,0.0
1742639400000,102.5543,0.0
1742639700000,102.314,0.0
1742640000000,102.066,0.0
1742640300000,101.7418,0.0
1742640600000,101.0628,0.0
1742640900000,100.4715,0.0
1742641200000,99.78485,0.0
1742641500000,98.81973,0.0
1742641800000,97.91946,0.0
1742642100000,96.64154,0.0
1742642400000,95.52765,0.0
1742642700000,94.0628,0.0
1742643000000,92.70096,0.0
1742643300000,91.28952,0.0
1742643600000,89.89334,0.0
1742643900000,88.40561,0.0
1742644200000,87.1582,0.0
1742644500000,85.82687,0.0
1742644800000,84.67484,0.0
1742645100000,83.4198,0.0
1742645400000,82.42416,0.0
1742645700000,81.2912,0.0
1742646000000,80.46722,0.0
1742646300000,79.45633,0.0
1742646600000,78.44544,0.0
1742646900000,77.75497,0.0
1742647200000,76.94626,0.0
1742647500000,76.27869,0.0
1742647800000,75.48523,0.0
1742648100000,75.10757,0.0
1742648400000,74.53537,0.0
1742648700000,74.02801,0.0
1742649000000,73.52447,0.0
1742649300000,73.28415,0.0
1742649600000,72.84927,0.0
1742649900000,72.5975,0.0
1742650200000,72.45255,0.0
1742650500000,71.91467,0.0
1742650800000,71.74683,0.0
1742651100000,71.36154,0.0
1742651400000,71.2471,0.0
1742651700000,70.961,0.0
1742652000000,70.61386,0.0
1742652300000,70.46127,0.0
1742652600000,69.90814,0.0
1742652900000,69.88144,0.0
1742653200000,69.561,0.0
1742653500000,69.25964,0.0
1742653800000,69.2215,0.0
1742654100000,68.82095,0.0
1742654400000,68.70651,0.0
1742654700000,68.3136,0.0
1742655000000,68.04275,0.0
1742655300000,67.94739,0.0
1742655600000,67.83295,0.0
1742655900000,67.59644,0.0
1742656200000,67.41715,0.0
1742656500000,67.29889,0.0
1742656800000,67.03567,0.0
1742657100000,66.95175,0.0
1742657400000,66.44821,0.0
1742657700000,66.50925,0.0
1742658000000,66.35284,0.0
1742658300000,66.24603,0.0
1742658600000,66.2117,0.0
1742658900000,66.07819,0.0
1742659200000,66.04004,0.0
1742659500000,65.84167,0.0
1742659800000,65.57083,0.0
1742660100000,65.74249,0.0
1742660400000,65.63187,0.0
1742660700000,65.49454,0.0
1742661000000,65.3801,0.0
1742661300000,65.45639,0.0
1742661600000,65.35339,0.0
1742661900000,65.26184,0.0
1742662200000,65.31906,0.0
1742662500000,65.21606,0.0
1742662800000,65.05203,0.0
1742663100000,65.10925,0.0
1742663400000,64.96048,0.0
1742663700000,64.97574,0.0
1742664000000,64.94141,0.0
1742664300000,64.74304,0.0
1742664600000,64.80026,0.0
1742664900000,64.76593,0.0
1742665200000,64.63242,0.0
1742665500000,64.48364,0.0
1742665800000,64.32724,0.0
1742666100000,64.45312,0.0
1742666400000,64.42642,0.0
1742666700000,64.1365,0.0
1742667000000,64.15939,0.0
1742667300000,64.10599,0.0
1742667600000,63.86185,0.0
1742667900000,63.9534,0.0
1742668200000,63.73215,0.0
1742668500000,63.35831,0.0
1742668800000,63.49564,0.0
1742669100000,63.33542,0.0
1742669400000,63.20572,0.0
1742669700000,63.05313,0.0
1742670000000,63.06457,0.0
1742670300000,63.0455,0.0
1742670600000,62.76321,0.0
1742670900000,62.69455,0.0
1742671200000,62.43897,0.0
1742671500000,62.40463,0.0
1742671800000,62.33978,0.0
1742672100000,62.14142,0.0
1742672400000,61.96594,0.0
1742672700000,61.6951,0.0
1742673000000,61.71036,0.0
1742673300000,61.43189,0.0
1742673600000,61.47766,0.0
1742673900000,61.13815,0.0
1742674200000,61.21063,0.0
1742674500000,60.9169,0.0
1742674800000,60.77957,0.0
1742675100000,60.76813,0.0
1742675400000,60.47821,0.0
1742675700000,60.40955,0.0
1742676000000,60.14252,0.0
1742676300000,59.86023,0.0
1742676600000,59.76105,0.0
1742676900000,59.58557,0.0
1742677200000,59.36432,0.0
1742677500000,59.21555,0.0
1742677800000,58.99048,0.0
1742678100000,58.79974,0.0
1742678400000,58.67004,0.0
1742678700000,58.68912,0.0
1742679000000,58.6853,0.0
1742679300000,58.57849,0.0
1742679600000,58.86078,0.0
1742679900000,59.13162,0.0
1742680200000,59.37195,0.0
1742680500000,60.06622,0.0
1742680800000,60.71472,0.0
1742681100000,61.8248,0.0
1742681400000,62.78992,0.0
1742681700000,64.1098,0.0
1742682000000,65.46783,0.0
1742682300000,66.74194,0.0
1742682600000,68.29071,0.0
1742682900000,69.71359,0.0
1742683200000,71.31576,0.0
1742683500000,72.7005,0.0
1742683800000,74.25308,0.0
1742684100000,75.77515,0.0
1742684400000,77.20566,0.0
1742684700000,78.81546,0.0
1742685000000,80.15442,0.0
1742685300000,81.52771,0.0
1742685600000,82.83615,0.0
1742685900000,84.14841,0.0
1742686200000,85.24704,0.0
1742686500000,86.45248,0.0
1742686800000,87.40997,0.0
1742687100000,88.34457,0.0
1742687400000,89.00833,0.0
1742687700000,89.96963,0.0
1742688000000,90.66773,0.0
1742688300000,91.362,0.0
1742688600000,92.1936,0.0
1742688900000,92.81158,0.0
1742689200000,93.7767,0.0
1742689500000,94.47098,0.0
1742689800000,95.35599,0.0
1742690100000,96.12656,0.0
1742690400000,97.03827,0.0
1742690700000,97.88895,0.0
1742691000000,98.54126,0.0
1742691300000,99.54452,0.0
1742691600000,100.2083,0.0
1742691900000,100.8644,0.0
1742692200000,101.4099,0.0
1742692500000,102.0927,0.0
1742692800000,102.7718,0.0
1742693100000,102.9625,0.0
1742693400000,103.6301,0.0
1742693700000,103.5729,0.0
1742694000000,104.0268,0.0
1742694300000,104.0916,0.0
1742694600000,104.0764,0.0
1742694900000,104.0726,0.0
1742695200000,103.9124,0.0
1742695500000,103.3592,0.0
1742695800000,102.9663,0.0
1742696100000,102.459,0.0
1742696400000,101.5892,0.0
1742696700000,100.7156,0.0
1742697000000,99.75433,0.0
1742697300000,98.63663,0.0
1742697600000,97.32437,0.0
1742697900000,95.96634,0.0
1742698200000,94.54727,0.0
1742698500000,93.10532,0.0
1742698800000,91.69388,0.0
1742699100000,89.94675,0.0
1742699400000,88.42468,0.0
1742699700000,86.97128,0.0
1742700000000,85.46829,0.0
1742700300000,84.32007,0.0
1742700600000,83.11844,0.0
1742700900000,81.9931,0.0
1742701200000,80.83343,0.0
1742701500000,79.8111,0.0
1742701800000,78.83072,0.0
1742702100000,77.87323,0.0
1742702400000,77.17133,0.0
1742702700000,76.62582,0.0
1742703000000,75.77515,0.0
1742703300000,75.09613,0.0
1742703600000,74.66507,0.0
1742703900000,74.0242,0.0
1742704200000,73.62747,0.0
1742704500000,72.98279,0.0
1742704800000,72.8035,0.0
1742705100000,72.36099,0.0
1742705400000,72.1817,0.0
1742705700000,71.80023,0.0
1742706000000,71.54465,0.0
1742706300000,71.26236,0.0
1742706600000,71.02585,0.0
1742706900000,70.88852,0.0
1742707200000,70.65201,0.0
1742707500000,70.26291,0.0
1742707800000,69.8967,0.0
1742708100000,69.82803,0.0
1742708400000,69.51523,0.0
1742708700000,69.31686,0.0
1742709000000,69.10706,0.0
1742709300000,68.89725,0.0
1742709600000,68.42041,0.0
1742709900000,68.2869,0.0
1742710200000,67.97409,0.0
1742710500000,67.82913,0.0
1742710800000,67.61932,0.0
1742711100000,67.4324,0.0
1742711400000,67.06619,0.0
1742711700000,66.87546,0.0
1742712000000,66.84875,0.0
1742712300000,66.63895,0.0
1742712600000,66.47873,0.0
1742712900000,66.32614,0.0
1742713200000,66.19644,0.0
1742713500000,65.98282,0.0
1742713800000,66.06674,0.0
1742714100000,65.77683,0.0
1742714400000,65.71197,0.0
1742714700000,65.84167,0.0
1742715000000,65.5365,0.0
1742715300000,65.52124,0.0
1742715600000,65.3801,0.0
1742715900000,65.33432,0.0
1742716200000,65.29236,0.0
1742716500000,65.17792,0.0
1742716800000,65.05585,0.0
1742717100000,64.99863,0.0
1742717400000,64.97192,0.0
1742717700000,64.87274,0.0
1742718000000,64.76593,0.0
1742718300000,64.88037,0.0
1742718600000,64.89563,0.0
1742718900000,64.6553,0.0
1742719200000,64.64005,0.0
1742719500000,64.49127,0.0
1742719800000,64.37302,0.0
1742720100000,64.39209,0.0
1742720400000,64.1861,0.0
1742720700000,64.1365,0.0
1742721000000,64.1861,0.0
1742721300000,63.96866,0.0
1742721600000,63.84277,0.0
1742721900000,63.73215,0.0
1742722200000,63.73596,0.0
1742722500000,63.58337,0.0
1742722800000,63.52997,0.0
1742723100000,63.61008,0.0
1742723400000,63.24387,0.0
1742723700000,63.30872,0.0
1742724000000,63.01117,0.0
1742724300000,63.04169,0.0
1742724600000,62.80899,0.0
1742724900000,62.38174,0.0
1742725200000,62.63733,0.0
1742725500000,62.43515,0.0
1742725800000,62.26349,0.0
1742726100000,62.19864,0.0
1742726400000,61.83243,0.0
1742726700000,61.87439,0.0
1742727000000,61.73325,0.0
1742727300000,61.50818,0.0
1742727600000,61.27167,0.0
1742727900000,61.39374,0.0
1742728200000,61.04279,0.0
1742728500000,61.05423,0.0
1742728800000,60.70709,0.0
1742729100000,60.67657,0.0
1742729400000,60.3447,0.0
1742729700000,60.45151,0.0
1742730000000,60.26077,0.0
1742730300000,59.92126,0.0
1742730600000,59.96323,0.0
1742730900000,59.84878,0.0
1742731200000,59.4902,0.0
1742731500000,59.45587,0.0
1742731800000,59.11636,0.0
1742732100000,58.94089,0.0
1742732400000,58.86078,0.0
1742732700000,58.73489,0.0
1742733000000,58.45642,0.0
1742733300000,58.2161,0.0
1742733600000,58.09784,0.0
1742733900000,58.07495,0.0
1742734200000,57.94907,0.0
1742734500000,57.81174,0.0
1742734800000,57.78122,0.0
1742735100000,57.724,0.0
1742735400000,57.73926,0.0
1742735700000,57.92236,0.0
1742736000000,58.20847,0.0
1742736300000,58.50983,0.0
1742736600000,59.05914,0.0
1742736900000,59.89838,0.0
1742737200000,60.76431,0.0
1742737500000,61.74851,0.0
1742737800000,62.89673,0.0
1742738100000,64.06021,0.0
1742738400000,65.21225,0.0
1742738700000,66.45203,0.0
1742739000000,67.68417,0.0
1742739300000,69.01169,0.0
1742739600000,70.35828,0.0
1742739900000,71.49887,0.0
1742740200000,72.83783,0.0
1742740500000,74.19968,0.0
1742740800000,75.46616,0.0
1742741100000,76.75934,0.0
1742741400000,77.7359,0.0
1742741700000,79.01001,0.0
1742742000000,80.09338,0.0
1742742300000,81.1348,0.0
1742742600000,81.90155,0.0
1742742900000,82.79419,0.0
1742743200000,83.57239,0.0
1742743500000,84.46121,0.0
1742743800000,84.91135,0.0
1742744100000,85.63995,0.0
1742744400000,86.30753,0.0
1742744700000,87.04758,0.0
1742745000000,87.51678,0.0
1742745300000,88.40561,0.0
1742745600000,89.21051,0.0
1742745900000,89.72549,0.0
1742746200000,90.53803,0.0
1742746500000,91.30096,0.0
1742746800000,92.02576,0.0
1742747100000,92.7124,0.0
1742747400000,93.41049,0.0
1742747700000,94.05518,0.0
1742748000000,94.57016,0.0
1742748300000,94.89822,0.0
1742748600000,95.52002,0.0
1742748900000,96.03119,0.0
1742749200000,96.11511,0.0
1742749500000,96.4241,0.0
1742749800000,96.47751,0.0
1742750100000,96.72546,0.0
1742750400000,96.68732,0.0
1742750700000,96.49658,0.0
1742751000000,96.21429,0.0
1742751300000,95.80994,0.0
1742751600000,95.51239,0.0
1742751900000,94.52057,0.0
1742752200000,93.83774,0.0
1742752500000,92.82303,0.0
1742752800000,91.70151,0.0
1742753100000,90.69443,0.0
1742753400000,89.51187,0.0
1742753700000,88.26828,0.0
1742754000000,87.01324,0.0
1742754300000,85.79636,0.0
1742754600000,84.8732,0.0
1742754900000,83.62198,0.0
1742755200000,82.58057,0.0
1742755500000,81.58493,0.0
1742755800000,80.41382,0.0
1742756100000,79.54407,0.0
1742756400000,78.79639,0.0
1742756700000,77.81601,0.0
1742757000000,76.95389,0.0
1742757300000,76.14899,0.0
1742757600000,75.31357,0.0
1742757900000,74.60785,0.0
1742758200000,73.90213,0.0
1742758500000,73.29559,0.0
1742758800000,72.75009,0.0
1742759100000,72.24655,0.0
1742759400000,71.78879,0.0
1742759700000,71.18607,0.0
1742760000000,70.858,0.0
1742760300000,70.38498,0.0
1742760600000,69.98825,0.0
1742760900000,69.67163,0.0
1742761200000,69.2749,0.0
1742761500000,68.89725,0.0
1742761800000,68.53104,0.0
1742762100000,68.16101,0.0
1742762400000,67.72232,0.0
1742762700000,67.48199,0.0
1742763000000,67.15012,0.0
1742763300000,66.84875,0.0
1742763600000,66.57791,0.0
1742763900000,66.19263,0.0
1742764200000,65.91034,0.0
1742764500000,65.54031,0.0
1742764800000,65.24277,0.0
1742765100000,65.00626,0.0
1742765400000,64.92996,0.0
1742765700000,64.51798,0.0
1742766000000,64.30817,0.0
1742766300000,64.0564,0.0
1742766600000,63.99155,0.0
1742766900000,63.77411,0.0
1742767200000,63.48419,0.0
1742767500000,63.3049,0.0
1742767800000,63.22861,0.0
1742768100000,63.03787,0.0
1742768400000,62.92343,0.0
1742768700000,62.74414,0.0
1742769000000,62.54578,0.0
1742769300000,62.60681,0.0
1742769600000,62.41608,0.0
1742769900000,62.28256,0.0
1742770200000,62.29782,0.0
1742770500000,62.27493,0.0
1742770800000,62.29782,0.0
1742771100000,62.14905,0.0
1742771400000,61.98502,0.0
1742771700000,61.9545,0.0
