timestamp,value_0,is_anomaly
1743339300000,0.87932595,0.0
1743339600000,0.8558099,0.0
1743339900000,0.84621922,0.0
1743340200000,0.83707618,0.0
1743340500000,0.83919348,0.0
1743340800000,0.80952353,0.0
1743341100000,0.8226247,0.0
1743341400000,0.82711899,0.0
1743341700000,0.79537668,0.0
1743342000000,0.79320353,0.0
1743342300000,0.77954832,0.0
1743342600000,0.7515045,0.0
1743342900000,0.75609645,0.0
1743343200000,0.75196698,0.0
1743343500000,0.72015505,0.0
1743343800000,0.722585,0.0
1743344100000,0.72009578,0.0
1743344400000,0.72244333,0.0
1743344700000,0.74147205,0.0
1743345000000,0.68317244,0.0
1743345300000,0.41780834,0.0
1743345600000,0.21365241,0.0
1743345900000,0.03444486,0.0
1743346200000,-0.10838173,0.0
1743346500000,-0.20570117,0.0
1743346800000,-0.30518129,0.0
1743347100000,-0.41469417,0.0
1743347400000,-0.5028409,0.0
1743347700000,-0.58107609,0.0
1743348000000,-0.64700886,0.0
1743348300000,-0.72224908,0.0
1743348600000,-0.78061119,0.0
1743348900000,-0.81419573,0.0
1743349200000,-0.86726983,0.0
1743349500000,-0.85875243,0.0
1743349800000,-0.88453263,0.0
1743350100000,-0.89625852,0.0
1743350400000,-0.91537844,0.0
1743350700000,-0.92138183,0.0
1743351000000,-0.64244261,0.0
1743351300000,-0.42795778,0.0
1743351600000,-0.15744919,0.0
1743351900000,-0.0048195885,0.0
1743352200000,0.19830578,0.0
1743352500000,0.25228084,0.0
1743352800000,0.39420557,0.0
1743353100000,0.44809618,0.0
1743353400000,0.53325705,0.0
1743353700000,0.57201443,0.0
1743354000000,0.61739882,0.0
1743354300000,0.63327157,0.0
1743354600000,0.63602456,0.0
1743354900000,0.65614948,0.0
1743355200000,0.7081813,0.0
1743355500000,0.69911825,0.0
1743355800000,0.69109562,0.0
1743356100000,0.71987441,0.0
1743356400000,0.75022839,0.0
1743356700000,0.74139356,0.0
1743357000000,0.76534114,0.0
1743357300000,0.78151755,0.0
1743357600000,0.80669667,0.0
1743357900000,0.81554798,0.0
1743358200000,0.81921289,0.0
1743358500000,0.82685593,0.0
1743358800000,0.81131749,0.0
1743359100000,0.79854798,0.0
1743359400000,0.81729196,0.0
1743359700000,0.82304007,0.0
1743360000000,0.83041589,0.0
1743360300000,0.86855765,0.0
1743360600000,0.83803008,0.0
1743360900000,0.85338708,0.0
1743361200000,0.85280427,0.0
1743361500000,0.84896923,0.0
1743361800000,0.84266811,0.0
1743362100000,0.82367443,0.0
1743362400000,0.85939508,0.0
1743362700000,0.86584003,0.0
1743363000000,0.82290852,0.0
1743363300000,0.8417245,0.0
1743363600000,0.83851063,0.0
1743363900000,0.80407393,0.0
1743364200000,0.82450454,0.0
1743364500000,0.80864496,0.0
1743364800000,0.80017598,0.0
1743365100000,0.75234753,0.0
1743365400000,0.7371516,0.0
1743365700000,0.72934331,0.0
1743366000000,0.72794301,0.0
1743366300000,0.71882818,0.0
1743366600000,0.73469181,0.0
1743366900000,0.71823656,0.0
1743367200000,0.75598109,0.0
1743367500000,0.71730416,0.0
1743367800000,0.69043669,0.0
1743368100000,0.6976747,0.0
1743368400000,0.67542467,0.0
1743368700000,0.7060106,0.0
1743369000000,0.67510922,0.0
1743369300000,0.68323854,0.0
1743369600000,0.68758281,0.0
1743369900000,0.70784992,0.0
1743370200000,0.72144614,0.0
1743370500000,0.68472415,0.0
1743370800000,0.72459844,0.0
1743371100000,0.74854752,0.0
1743371400000,0.73707652,0.0
1743371700000,0.72344292,0.0
1743372000000,0.7246139,0.0
1743372300000,0.71269881,0.0
1743372600000,0.71580071,0.0
1743372900000,0.72817816,0.0
1743373200000,0.70238382,0.0
1743373500000,0.67883301,0.0
1743373800000,0.71281721,0.0
1743374100000,0.73789116,0.0
1743374400000,0.73361273,0.0
1743374700000,0.56557618,0.0
1743375000000,0.31874285,0.0
1743375300000,0.12139474,0.0
1743375600000,-0.026663271,0.0
1743375900000,-0.166946,0.0
1743376200000,-0.31095317,0.0
1743376500000,-0.4002969,0.0
1743376800000,-0.50801035,0.0
1743377100000,-0.57291659,0.0
1743377400000,-0.65767345,0.0
1743377700000,-0.71061306,0.0
1743378000000,-0.7754248,0.0
1743378300000,-0.79546424,0.0
1743378600000,-0.85866095,0.0
1743378900000,-0.90373075,0.0
1743379200000,-0.900163,0.0
1743379500000,-0.94576276,0.0
1743379800000,-0.94625299,0.0
1743380100000,-0.9737269,0.0
1743380400000,-0.85668326,0.0
1743380700000,-0.55347759,0.0
1743381000000,-0.32485701,0.0
1743381300000,-0.090987038,0.0
1743381600000,0.068781472,0.0
1743381900000,0.21544583,0.0
1743382200000,0.2820171,0.0
1743382500000,0.33141107,0.0
1743382800000,0.45819388,0.0
1743383100000,0.51525976,0.0
1743383400000,0.58930682,0.0
1743383700000,0.61560405,0.0
1743384000000,0.59675757,0.0
1743384300000,0.60903896,0.0
1743384600000,0.62767097,0.0
1743384900000,0.66225094,0.0
1743385200000,0.70955429,0.0
1743385500000,0.69594405,0.0
1743385800000,0.72298219,0.0
1743386100000,0.70660704,0.0
1743386400000,0.68353368,0.0
1743386700000,0.70456032,0.0
1743387000000,0.73846202,0.0
1743387300000,0.74347792,0.0
1743387600000,0.75736379,0.0
1743387900000,0.74152317,0.0
1743388200000,0.75448714,0.0
1743388500000,0.74570432,0.0
1743388800000,0.77705642,0.0
1743389100000,0.75986517,0.0
1743389400000,0.79675365,0.0
1743389700000,0.79949922,0.0
1743390000000,0.81358997,0.0
1743390300000,0.78679642,0.0
1743390600000,0.78794833,0.0
1743390900000,0.74701033,0.0
1743391200000,0.76432472,0.0
1743391500000,0.78223538,0.0
1743391800000,0.78725108,0.0
1743392100000,0.81158073,0.0
1743392400000,0.81952664,0.0
1743392700000,0.77884149,0.0
1743393000000,0.76877507,0.0
1743393300000,0.76924407,0.0
1743393600000,0.79970383,0.0
1743393900000,0.77659521,0.0
1743394200000,0.77113452,0.0
1743394500000,0.76602331,0.0
1743394800000,0.73823778,0.0
1743395100000,0.7423282,0.0
1743395400000,0.74108853,0.0
1743395700000,0.72594869,0.0
1743396000000,0.729435,0.0
1743396300000,0.74858616,0.0
1743396600000,0.75803209,0.0
1743396900000,0.76332902,0.0
1743397200000,0.77460224,0.0
1743397500000,0.76316002,0.0
1743397800000,0.76368037,0.0
1743398100000,0.77736714,0.0
1743398400000,0.79274426,0.0
1743398700000,0.74625573,0.0
1743399000000,0.74160603,0.0
1743399300000,0.75683906,0.0
1743399600000,0.76723239,0.0
1743399900000,0.76807505,0.0
1743400200000,0.74269665,0.0
1743400500000,0.76317846,0.0
1743400800000,0.73711461,0.0
1743401100000,0.71652738,0.0
1743401400000,0.73006892,0.0
1743401700000,0.72597225,0.0
1743402000000,0.7049349,0.0
1743402300000,0.67008098,0.0
1743402600000,0.66320749,0.0
1743402900000,0.63424326,0.0
1743403200000,0.63309728,0.0
1743403500000,0.65673634,0.0
1743403800000,0.61446945,0.0
1743404100000,0.58948034,0.0
1743404400000,0.2994093,0.0
1743404700000,0.067465748,0.0
1743405000000,-0.10687526,0.0
1743405300000,-0.23381887,0.0
1743405600000,-0.36676341,0.0
1743405900000,-0.4746183,0.0
1743406200000,-0.53821919,0.0
1743406500000,-0.63207464,0.0
1743406800000,-0.68974237,0.0
1743407100000,-0.76971606,0.0
1743407400000,-0.82851075,0.0
1743407700000,-0.86241797,0.0
1743408000000,-0.84596867,0.0
1743408300000,-0.86363775,0.0
1743408600000,-0.91612754,0.0
1743408900000,-0.92260473,0.0
1743409200000,-0.94938587,0.0
1743409500000,-0.99035735,0.0
1743409800000,-0.99556462,0.0
1743410100000,-0.73799193,0.0
1743410400000,-0.41634916,0.0
1743410700000,-0.18659088,0.0
1743411000000,0.029373579,0.0
1743411300000,0.18077659,0.0
1743411600000,0.3042239,0.0
1743411900000,0.35920715,0.0
1743412200000,0.44408484,0.0
1743412500000,0.54384599,0.0
1743412800000,0.59093761,0.0
1743413100000,0.64319595,0.0
1743413400000,0.69190837,0.0
1743413700000,0.68600076,0.0
1743414000000,0.73393495,0.0
1743414300000,0.73269663,0.0
1743414600000,0.75719908,0.0
1743414900000,0.75977038,0.0
1743415200000,0.74542225,0.0
1743415500000,0.76457516,0.0
1743415800000,0.74922814,0.0
1743416100000,0.76498302,0.0
1743416400000,0.76723077,0.0
1743416700000,0.72857184,0.0
1743417000000,0.73918139,0.0
1743417300000,0.70296381,0.0
1743417600000,0.72759505,0.0
1743417900000,0.7075486,0.0
1743418200000,0.71505184,0.0
1743418500000,0.71537586,0.0
1743418800000,0.71452111,0.0
1743419100000,0.72820003,0.0
1743419400000,0.71150837,0.0
1743419700000,0.6917306,0.0
1743420000000,0.68549047,0.0
1743420300000,0.6820876,0.0
1743420600000,0.65508464,0.0
1743420900000,0.67639607,0.0
1743421200000,0.64335472,0.0
1743421500000,0.66036058,0.0
1743421800000,0.65695753,0.0
1743422100000,0.65889812,0.0
1743422400000,0.65802007,0.0
1743422700000,0.63728014,0.0
1743423000000,0.6551523,0.0
1743423300000,0.59225673,0.0
1743423600000,0.58041361,0.0
1743423900000,0.60874131,0.0
1743424200000,0.59178259,0.0
1743424500000,0.61673635,0.0
1743424800000,0.60657748,0.0
1743425100000,0.57712795,0.0
1743425400000,0.57692392,0.0
1743425700000,0.55868711,0.0
1743426000000,0.57063241,0.0
1743426300000,0.55811391,0.0
1743426600000,0.55781039,0.0
1743426900000,0.54358167,0.0
1743427200000,0.54621441,0.0
1743427500000,0.53494925,0.0
1743427800000,0.5375964,0.0
1743428100000,0.50350914,0.0
1743428400000,0.5034466,0.0
1743428700000,0.50723807,0.0
1743429000000,0.50597128,0.0
1743429300000,0.4745441,0.0
1743429600000,0.47251314,0.0
1743429900000,0.48759085,0.0
1743430200000,0.48781464,0.0
1743430500000,0.5183646,0.0
1743430800000,0.5212698,0.0
1743431100000,0.50294196,0.0
1743431400000,0.53491247,0.0
1743431700000,0.55889406,0.0
1743432000000,0.56711551,0.0
1743432300000,0.58037471,0.0
1743432600000,0.59542304,0.0
1743432900000,0.59743433,0.0
1743433200000,0.61786312,0.0
1743433500000,0.62922315,0.0
1743433800000,0.47626248,0.0
1743434100000,0.23080083,0.0
1743434400000,0.046176904,0.0
1743434700000,-0.084550322,0.0
1743435000000,-0.21092946,0.0
1743435300000,-0.32069856,0.0
1743435600000,-0.40458327,0.0
1743435900000,-0.46417677,0.0
1743436200000,-0.53404247,0.0
1743436500000,-0.58521164,0.0
1743436800000,-0.66070176,0.0
1743437100000,-0.68537636,0.0
1743437400000,-0.71595774,0.0
1743437700000,-0.76297051,0.0
1743438000000,-0.81679933,0.0
1743438300000,-0.83079581,0.0
1743438600000,-0.81708291,0.0
1743438900000,-0.88572841,0.0
1743439200000,-0.90517666,0.0
1743439500000,-0.73881458,0.0
1743439800000,-0.44739888,0.0
1743440100000,-0.19922272,0.0
1743440400000,0.062625248,0.0
1743440700000,0.20637327,0.0
1743441000000,0.3319673,0.0
1743441300000,0.35956765,0.0
1743441600000,0.48297016,0.0
1743441900000,0.58594089,0.0
1743442200000,0.64669469,0.0
1743442500000,0.68315854,0.0
1743442800000,0.70605964,0.0
1743443100000,0.74111962,0.0
1743443400000,0.74152084,0.0
1743443700000,0.74057036,0.0
1743444000000,0.73648146,0.0
1743444300000,0.76051756,0.0
1743444600000,0.79357885,0.0
1743444900000,0.79011483,0.0
1743445200000,0.7823862,0.0
1743445500000,0.76620866,0.0
1743445800000,0.76160177,0.0
1743446100000,0.74411614,0.0
1743446400000,0.77228706,0.0
1743446700000,0.75837758,0.0
1743447000000,0.75299739,0.0
1743447300000,0.78061096,0.0
1743447600000,0.77744395,0.0
1743447900000,0.76512407,0.0
1743448200000,0.77295587,0.0
1743448500000,0.78132113,0.0
1743448800000,0.79647574,0.0
1743449100000,0.78935217,0.0
1743449400000,0.80164261,0.0
1743449700000,0.79190514,0.0
1743450000000,0.78263529,0.0
1743450300000,0.80850034,0.0
1743450600000,0.77569042,0.0
1743450900000,0.78637968,0.0
1743451200000,0.77264171,0.0
1743451500000,0.76022641,0.0
1743451800000,0.77787175,0.0
1743452100000,0.75021158,0.0
1743452400000,0.74523622,0.0
1743452700000,0.74668065,0.0
1743453000000,0.72431291,0.0
1743453300000,0.74875071,0.0
1743453600000,0.73399949,0.0
1743453900000,0.70842541,0.0
1743454200000,0.73564459,0.0
1743454500000,0.73371125,0.0
1743454800000,0.74502478,0.0
1743455100000,0.73083765,0.0
1743455400000,0.73171568,0.0
1743455700000,0.74602251,0.0
1743456000000,0.77912665,0.0
1743456300000,0.80655342,0.0
1743456600000,0.77768014,0.0
1743456900000,0.74909231,0.0
1743457200000,0.74419429,0.0
1743457500000,0.7270589,0.0
1743457800000,0.71923945,0.0
1743458100000,0.72246147,0.0
1743458400000,0.72562914,0.0
1743458700000,0.71027735,0.0
1743459000000,0.7292261,0.0
1743459300000,0.71461985,0.0
1743459600000,0.70381153,0.0
1743459900000,0.70218638,0.0
1743460200000,0.69868274,0.0
1743460500000,0.72713453,0.0
1743460800000,0.72942786,0.0
1743461100000,0.73150432,0.0
1743461400000,0.75629339,0.0
1743461700000,0.71569996,0.0
1743462000000,0.71044549,0.0
1743462300000,0.69457634,0.0
1743462600000,0.678145,0.0
1743462900000,0.69334812,0.0
1743463200000,0.64720209,0.0
1743463500000,0.37394524,0.0
1743463800000,0.17541304,0.0
1743464100000,-0.00072647095,0.0
1743464400000,-0.1632315,0.0
1743464700000,-0.29212641,0.0
1743465000000,-0.3711699,0.0
1743465300000,-0.49253293,0.0
1743465600000,-0.55992169,0.0
1743465900000,-0.63159454,0.0
1743466200000,-0.69236458,0.0
1743466500000,-0.75681507,0.0
1743466800000,-0.82113659,0.0
1743467100000,-0.86381741,0.0
1743467400000,-0.91107956,0.0
1743467700000,-0.93143864,0.0
1743468000000,-0.95699544,0.0
1743468300000,-0.96857874,0.0
1743468600000,-0.98368957,0.0
1743468900000,-1.0024062,0.0
1743469200000,-0.73301203,0.0
1743469500000,-0.46411872,0.0
1743469800000,-0.22771002,0.0
1743470100000,-0.04144102,0.0
1743470400000,0.10846016,0.0
1743470700000,0.17339192,0.0
1743471000000,0.26206013,0.0
1743471300000,0.31339073,0.0
1743471600000,0.4417512,0.0
1743471900000,0.48817007,0.0
1743472200000,0.5944038,0.0
1743472500000,0.57588066,0.0
1743472800000,0.61305494,0.0
1743473100000,0.6658336,0.0
1743473400000,0.69403834,0.0
1743473700000,0.72216239,0.0
1743474000000,0.71427535,0.0
1743474300000,0.76027632,0.0
1743474600000,0.75187027,0.0
1743474900000,0.77380503,0.0
1743475200000,0.73538696,0.0
1743475500000,0.73749437,0.0
1743475800000,0.74745653,0.0
1743476100000,0.77054825,0.0
1743476400000,0.77069974,0.0
1743476700000,0.74917531,0.0
1743477000000,0.75480488,0.0
1743477300000,0.77142342,0.0
1743477600000,0.76736809,0.0
1743477900000,0.79794512,0.0
1743478200000,0.7877987,0.0
1743478500000,0.79696262,0.0
1743478800000,0.79375972,0.0
1743479100000,0.77880513,0.0
1743479400000,0.79137391,0.0
1743479700000,0.81385583,0.0
1743480000000,0.83054585,0.0
1743480300000,0.83734904,0.0
1743480600000,0.86578662,0.0
1743480900000,0.87540849,0.0
1743481200000,0.85150644,0.0
1743481500000,0.86587057,0.0
1743481800000,0.87867425,0.0
1743482100000,0.854489,0.0
1743482400000,0.85809698,0.0
1743482700000,0.86113541,0.0
1743483000000,0.8415977,0.0
1743483300000,0.83176861,0.0
1743483600000,0.86362867,0.0
1743483900000,0.85360295,0.0
1743484200000,0.82836773,0.0
1743484500000,0.85096409,0.0
1743484800000,0.85510948,0.0
1743485100000,0.83590084,0.0
1743485400000,0.86545595,0.0
1743485700000,0.86709481,0.0
1743486000000,0.84585782,0.0
1743486300000,0.83464745,0.0
1743486600000,0.84968457,0.0
1743486900000,0.81399412,0.0
1743487200000,0.8200861,0.0
1743487500000,0.83197834,0.0
1743487800000,0.82392091,0.0
1743488100000,0.81532071,0.0
1743488400000,0.80682646,0.0
1743488700000,0.81597463,0.0
1743489000000,0.8122845,0.0
1743489300000,0.83233748,0.0
1743489600000,0.79339247,0.0
1743489900000,0.78956963,0.0
1743490200000,0.81331327,0.0
1743490500000,0.78193668,0.0
1743490800000,0.79348024,0.0
1743491100000,0.75815353,0.0
1743491400000,0.72966921,0.0
1743491700000,0.73447223,0.0
1743492000000,0.72787105,0.0
1743492300000,0.75479353,0.0
1743492600000,0.73869422,0.0
1743492900000,0.55970716,0.0
1743493200000,0.2915391,0.0
1743493500000,0.11745566,0.0
1743493800000,-0.032476803,0.0
1743494100000,-0.19390252,0.0
1743494400000,-0.31912851,0.0
1743494700000,-0.41383716,0.0
1743495000000,-0.528178,0.0
1743495300000,-0.59273384,0.0
1743495600000,-0.68061679,0.0
1743495900000,-0.76963525,0.0
1743496200000,-0.81377677,0.0
1743496500000,-0.87012229,0.0
1743496800000,-0.90250638,0.0
1743497100000,-0.93172388,0.0
1743497400000,-0.98272797,0.0
1743497700000,-0.97777463,0.0
1743498000000,-0.99851428,0.0
1743498300000,-1.0080621,0.0
1743498600000,-0.87496561,0.0
1743498900000,-0.59363191,0.0
1743499200000,-0.33299611,0.0
1743499500000,-0.089846694,0.0
1743499800000,0.089038151,0.0
1743500100000,0.20964086,0.0
1743500400000,0.26675136,0.0
1743500700000,0.33721779,0.0
1743501000000,0.43274885,0.0
1743501300000,0.50471018,0.0
1743501600000,0.56074149,0.0
1743501900000,0.56666794,0.0
1743502200000,0.63291716,0.0
1743502500000,0.61288938,0.0
1743502800000,0.62841951,0.0
1743503100000,0.65070608,0.0
1743503400000,0.67709412,0.0
1743503700000,0.70105439,0.0
1743504000000,0.6949737,0.0
1743504300000,0.70579276,0.0
1743504600000,0.7391687,0.0
1743504900000,0.73364666,0.0
1743505200000,0.76337282,0.0
1743505500000,0.78574764,0.0
1743505800000,0.76895228,0.0
1743506100000,0.77941682,0.0
1743506400000,0.80630542,0.0
1743506700000,0.84313709,0.0
1743507000000,0.85636025,0.0
1743507300000,0.84433194,0.0
1743507600000,0.81960733,0.0
1743507900000,0.83794612,0.0
1743508200000,0.82061512,0.0
1743508500000,0.83565689,0.0
1743508800000,0.877493,0.0
1743509100000,0.87535232,0.0
1743509400000,0.86841519,0.0
1743509700000,0.90994706,0.0
1743510000000,0.91473488,0.0
1743510300000,0.9446547,0.0
1743510600000,0.93318169,0.0
1743510900000,0.92020755,0.0
1743511200000,0.94041326,0.0
1743511500000,0.93464519,0.0
1743511800000,0.95867533,0.0
1743512100000,0.95696344,0.0
1743512400000,0.9353343,0.0
1743512700000,0.97051873,0.0
1743513000000,0.94472084,0.0
1743513300000,0.9229704,0.0
1743513600000,0.92673361,0.0
1743513900000,0.90588742,0.0
1743514200000,0.90594877,0.0
1743514500000,0.86167063,0.0
1743514800000,0.84663201,0.0
1743515100000,0.86402418,0.0
1743515400000,0.87834918,0.0
1743515700000,0.87336923,0.0
1743516000000,0.85876664,0.0
1743516300000,0.86653835,0.0
1743516600000,0.84052299,0.0
1743516900000,0.86415826,0.0
1743517200000,0.87499018,0.0
1743517500000,0.82467641,0.0
1743517800000,0.82348867,0.0
1743518100000,0.82996897,0.0
1743518400000,0.84319791,0.0
1743518700000,0.8266454,0.0
1743519000000,0.82941805,0.0
1743519300000,0.83802061,0.0
1743519600000,0.81156628,0.0
1743519900000,0.80292483,0.0
1743520200000,0.78012281,0.0
1743520500000,0.74743141,0.0
1743520800000,0.73942468,0.0
1743521100000,0.72701588,0.0
1743521400000,0.73121617,0.0
1743521700000,0.67700654,0.0
1743522000000,0.6607183,0.0
1743522300000,0.56732432,0.0
1743522600000,0.33908804,0.0
1743522900000,0.17208258,0.0
1743523200000,-0.013508478,0.0
1743523500000,-0.13554023,0.0
1743523800000,-0.23190319,0.0
1743524100000,-0.34028156,0.0
1743524400000,-0.45122072,0.0
1743524700000,-0.5078099,0.0
1743525000000,-0.59725235,0.0
1743525300000,-0.66410359,0.0
1743525600000,-0.68306649,0.0
1743525900000,-0.74712753,0.0
1743526200000,-0.80168575,0.0
1743526500000,-0.8711393,0.0
1743526800000,-0.892116,0.0
1743527100000,-0.94369908,0.0
1743527400000,-0.94592504,0.0
1743527700000,-0.97039999,0.0
1743528000000,-0.90026451,0.0
1743528300000,-0.58667535,0.0
1743528600000,-0.38132027,0.0
1743528900000,-0.145808,0.0
1743529200000,0.059213197,0.0
1743529500000,0.21530931,0.0
1743529800000,0.32403484,0.0
1743530100000,0.43371086,0.0
1743530400000,0.49747182,0.0
1743530700000,0.58382578,0.0
1743531000000,0.63446951,0.0
1743531300000,0.7091445,0.0
1743531600000,0.73223864,0.0
1743531900000,0.77600987,0.0
1743532200000,0.79607756,0.0
1743532500000,0.78340735,0.0
1743532800000,0.79991506,0.0
1743533100000,0.84045294,0.0
1743533400000,0.79882536,0.0
1743533700000,0.78071955,0.0
1743534000000,0.77696165,0.0
1743534300000,0.7992845,0.0
1743534600000,0.79546689,0.0
1743534900000,0.78140685,0.0
1743535200000,0.77317514,0.0
1743535500000,0.79104222,0.0
1743535800000,0.81013506,0.0
1743536100000,0.82165892,0.0
1743536400000,0.8289476,0.0
1743536700000,0.82875229,0.0
1743537000000,0.83012477,0.0
1743537300000,0.85212424,0.0
1743537600000,0.84928876,0.0
1743537900000,0.85364016,0.0
1743538200000,0.85829534,0.0
1743538500000,0.87738647,0.0
1743538800000,0.85713769,0.0
1743539100000,0.84274578,0.0
1743539400000,0.83092719,0.0
1743539700000,0.86055684,0.0
1743540000000,0.87023635,0.0
1743540300000,0.87476173,0.0
1743540600000,0.88580628,0.0
1743540900000,0.8525393,0.0
1743541200000,0.84144308,0.0
1743541500000,0.83692008,0.0
1743541800000,0.89609163,0.0
1743542100000,0.8780385,0.0
1743542400000,0.86913404,0.0
1743542700000,0.89661453,0.0
1743543000000,0.90982677,0.0
1743543300000,0.91346943,0.0
1743543600000,0.88252073,0.0
1743543900000,0.84932931,0.0
1743544200000,0.84717927,0.0
1743544500000,0.80538834,0.0
1743544800000,0.81440125,0.0
1743545100000,0.79625454,0.0
1743545400000,0.81380986,0.0
1743545700000,0.77651788,0.0
1743546000000,0.80056517,0.0
1743546300000,0.80914685,0.0
1743546600000,0.78928766,0.0
1743546900000,0.77788513,0.0
1743547200000,0.76800945,0.0
1743547500000,0.74743666,0.0
1743547800000,0.77004042,0.0
1743548100000,0.73935964,0.0
1743548400000,0.73499014,0.0
1743548700000,0.69798174,0.0
1743549000000,0.74117086,0.0
1743549300000,0.75343552,0.0
1743549600000,0.72508348,0.0
1743549900000,0.74479491,0.0
1743550200000,0.74941386,0.0
1743550500000,0.74984995,0.0
1743550800000,0.76872959,0.0
1743551100000,0.73684371,0.0
1743551400000,0.74777628,0.0
1743551700000,0.71680696,0.0
1743552000000,0.52573328,0.0
1743552300000,0.30933002,0.0
1743552600000,0.10915898,0.0
1743552900000,-0.05992978,0.0
1743553200000,-0.16433504,0.0
1743553500000,-0.30268435,0.0
1743553800000,-0.37276872,0.0
1743554100000,-0.441038,0.0
1743554400000,-0.51150691,0.0
1743554700000,-0.59283114,0.0
1743555000000,-0.68866022,0.0
1743555300000,-0.76756103,0.0
1743555600000,-0.81936896,0.0
1743555900000,-0.85130937,0.0
1743556200000,-0.88514996,0.0
1743556500000,-0.90743924,0.0
1743556800000,-0.92072186,0.0
1743557100000,-0.9966909,0.0
1743557400000,-0.96863221,0.0
1743557700000,-0.70348004,0.0
1743558000000,-0.52097462,0.0
1743558300000,-0.28388212,0.0
1743558600000,-0.07734521,0.0
1743558900000,0.10743886,0.0
1743559200000,0.26303292,0.0
1743559500000,0.30641667,0.0
1743559800000,0.37925511,0.0
1743560100000,0.49097658,0.0
1743560400000,0.54386146,0.0
1743560700000,0.57569349,0.0
1743561000000,0.59839418,0.0
1743561300000,0.64313767,0.0
1743561600000,0.64139125,0.0
1743561900000,0.65712398,0.0
1743562200000,0.66960887,0.0
1743562500000,0.69516307,0.0
1743562800000,0.70969519,0.0
1743563100000,0.73355219,0.0
1743563400000,0.7589429,0.0
1743563700000,0.77076459,0.0
1743564000000,0.81696457,0.0
1743564300000,0.79689622,0.0
1743564600000,0.77734325,0.0
1743564900000,0.83796665,0.0
1743565200000,0.80108139,0.0
1743565500000,0.80316875,0.0
1743565800000,0.80213396,0.0
1743566100000,0.82746477,0.0
1743566400000,0.84507369,0.0
1743566700000,0.87042638,0.0
1743567000000,0.89333061,0.0
1743567300000,0.93248797,0.0
1743567600000,0.93989538,0.0
1743567900000,0.91425918,0.0
1743568200000,0.95064096,0.0
1743568500000,0.92324767,0.0
1743568800000,0.92522,0.0
1743569100000,0.9129198,0.0
1743569400000,0.89524647,0.0
1743569700000,0.90438465,0.0
1743570000000,0.89946362,0.0
1743570300000,0.92939041,0.0
1743570600000,0.95709779,0.0
1743570900000,0.91514525,0.0
1743571200000,0.94096437,0.0
1743571500000,0.91123411,0.0
1743571800000,0.91517866,0.0
1743572100000,0.90605551,0.0
1743572400000,0.8930993,0.0
1743572700000,0.85419752,0.0
1743573000000,0.82831688,0.0
1743573300000,0.81910007,0.0
1743573600000,0.85927895,0.0
1743573900000,0.82544857,0.0
1743574200000,0.83822367,0.0
1743574500000,0.7934576,0.0
1743574800000,0.80668391,0.0
1743575100000,0.80729405,0.0
1743575400000,0.79388088,0.0
1743575700000,0.83093481,0.0
1743576000000,0.82605224,0.0
1743576300000,0.8029704,0.0
1743576600000,0.79114758,0.0
1743576900000,0.79144849,0.0
1743577200000,0.79010143,0.0
1743577500000,0.78251065,0.0
1743577800000,0.78732066,0.0
1743578100000,0.76867827,0.0
1743578400000,0.77660825,0.0
1743578700000,0.76188497,0.0
1743579000000,0.7625523,0.0
1743579300000,0.75795068,0.0
1743579600000,0.75600579,0.0
1743579900000,0.73704578,0.0
1743580200000,0.74277222,0.0
1743580500000,0.73628194,0.0
1743580800000,0.73322982,0.0
1743581100000,0.72475487,0.0
1743581400000,0.6232293,0.0
1743581700000,0.36141263,0.0
1743582000000,0.14995329,0.0
1743582300000,-0.023554587,0.0
1743582600000,-0.1946585,0.0
1743582900000,-0.30440516,0.0
1743583200000,-0.40549136,0.0
1743583500000,-0.50360669,0.0
1743583800000,-0.60065926,0.0
1743584100000,-0.67163099,0.0
1743584400000,-0.73612405,0.0
1743584700000,-0.80162515,0.0
1743585000000,-0.87422037,0.0
1743585300000,-0.93225387,0.0
1743585600000,-0.98050739,0.0
1743585900000,-1.0303276,0.0
1743586200000,-1.0157471,0.0
1743586500000,-1.0516687,0.0
1743586800000,-1.0748524,0.0
1743587100000,-0.86531669,0.0
1743587400000,-0.58767701,0.0
1743587700000,-0.33645123,0.0
1743588000000,-0.10402812,0.0
1743588300000,0.084978942,0.0
1743588600000,0.1923962,0.0
1743588900000,0.30421734,0.0
1743589200000,0.41070416,0.0
1743589500000,0.49793405,0.0
1743589800000,0.59405678,0.0
1743590100000,0.61967665,0.0
1743590400000,0.67694855,0.0
1743590700000,0.70376487,0.0
1743591000000,0.65781958,0.0
1743591300000,0.69963781,0.0
1743591600000,0.7206452,0.0
1743591900000,0.7205013,0.0
1743592200000,0.75853456,0.0
1743592500000,0.76028166,0.0
1743592800000,0.75832748,0.0
1743593100000,0.76121968,0.0
1743593400000,0.73309947,0.0
1743593700000,0.74637401,0.0
1743594000000,0.78440705,0.0
1743594300000,0.75448564,0.0
1743594600000,0.75387841,0.0
1743594900000,0.76107565,0.0
1743595200000,0.80321922,0.0
1743595500000,0.81382065,0.0
1743595800000,0.84424122,0.0
1743596100000,0.84033364,0.0
1743596400000,0.85384097,0.0
1743596700000,0.87189658,0.0
1743597000000,0.86574667,0.0
1743597300000,0.87398829,0.0
1743597600000,0.89571074,0.0
1743597900000,0.90727071,0.0
