timestamp,value_0,is_anomaly
1755353400000,35.341406,0.0
1755353700000,38.400795,0.0
1755354000000,42.917989,0.0
1755354300000,43.332885,0.0
1755354600000,44.458016,0.0
1755354900000,47.109568,0.0
1755355200000,46.835435,0.0
1755355500000,46.918465,0.0
1755355800000,46.609288,0.0
1755356100000,46.10176,0.0
1755356400000,44.006862,0.0
1755356700000,41.577587,0.0
1755357000000,37.148742,0.0
1755357300000,30.864083,0.0
1755357600000,25.88158,0.0
1755357900000,20.251364,0.0
1755358200000,13.749489,0.0
1755358500000,9.4392816,0.0
1755358800000,4.750194,0.0
1755359100000,1.972789,0.0
1755359400000,-1.0909397,0.0
1755359700000,-4.6543677,0.0
1755360000000,-8.7742738,0.0
1755360300000,-7.8588463,0.0
1755360600000,-9.3056473,0.0
1755360900000,-12.065053,0.0
1755361200000,-11.504623,0.0
1755361500000,-12.32193,0.0
1755361800000,-11.683324,0.0
1755362100000,-12.336861,0.0
1755362400000,-15.341396,0.0
1755362700000,-14.655132,0.0
1755363000000,-14.85473,0.0
1755363300000,-14.272423,0.0
1755363600000,-13.590302,0.0
1755363900000,-13.883118,0.0
1755364200000,-14.390897,0.0
1755364500000,-15.811319,0.0
1755364800000,-17.42306,0.0
1755365100000,-15.786406,0.0
1755365400000,-13.987846,0.0
1755365700000,-13.566817,0.0
1755366000000,-13.07016,0.0
1755366300000,-10.350125,0.0
1755366600000,-9.9829579,0.0
1755366900000,-13.679843,0.0
1755367200000,-14.618711,0.0
1755367500000,-12.305163,0.0
1755367800000,-9.9075051,0.0
1755368100000,-10.615412,0.0
1755368400000,-14.529147,0.0
1755368700000,-12.809605,0.0
1755369000000,-11.703892,0.0
1755369300000,-13.172232,0.0
1755369600000,-13.525948,0.0
1755369900000,-13.830268,0.0
1755370200000,-13.24554,0.0
1755370500000,-13.619806,0.0
1755370800000,-13.663817,0.0
1755371100000,-13.846567,0.0
1755371400000,-15.425111,0.0
1755371700000,-15.603553,0.0
1755372000000,-15.872321,0.0
1755372300000,-16.814713,0.0
1755372600000,-16.070401,0.0
1755372900000,-16.0638,0.0
1755373200000,-16.28643,0.0
1755373500000,-16.911972,0.0
1755373800000,-16.587045,0.0
1755374100000,-16.348312,0.0
1755374400000,-17.466399,0.0
1755374700000,-18.155276,0.0
1755375000000,-19.559859,0.0
1755375300000,-16.74933,0.0
1755375600000,-16.060541,0.0
1755375900000,-15.371313,0.0
1755376200000,-14.927969,0.0
1755376500000,-16.909615,0.0
1755376800000,-18.271226,0.0
1755377100000,-19.535476,0.0
1755377400000,-18.1714,0.0
1755377700000,-16.712055,0.0
1755378000000,-16.293236,0.0
1755378300000,-13.341687,0.0
1755378600000,-14.684426,0.0
1755378900000,-16.423331,0.0
1755379200000,-16.232044,0.0
1755379500000,-14.932179,0.0
1755379800000,-11.869163,0.0
1755380100000,-9.4070794,0.0
1755380400000,-10.63502,0.0
1755380700000,-12.066238,0.0
1755381000000,-12.547199,0.0
1755381300000,-14.362113,0.0
1755381600000,-14.237183,0.0
1755381900000,-11.977343,0.0
1755382200000,-13.050541,0.0
1755382500000,-13.843237,0.0
1755382800000,-16.987004,0.0
1755383100000,-17.430974,0.0
1755383400000,-17.731641,0.0
1755383700000,-16.345326,0.0
1755384000000,-16.093452,0.0
1755384300000,-14.478402,0.0
1755384600000,-12.040621,0.0
1755384900000,-14.939782,0.0
1755385200000,-18.377478,0.0
1755385500000,-19.786029,0.0
1755385800000,-18.035036,0.0
1755386100000,-15.845305,0.0
1755386400000,-17.849851,0.0
1755386700000,-19.245685,0.0
1755387000000,-20.511182,0.0
1755387300000,-19.69673,0.0
1755387600000,-16.956666,0.0
1755387900000,-18.32316,0.0
1755388200000,-19.059196,0.0
1755388500000,-18.107551,0.0
1755388800000,-17.299568,0.0
1755389100000,-15.276011,0.0
1755389400000,-12.720104,0.0
1755389700000,-13.753081,0.0
1755390000000,-15.037432,0.0
1755390300000,-16.821539,0.0
1755390600000,-20.001486,0.0
1755390900000,-17.124823,0.0
1755391200000,4.0604939,0.0
1755391500000,61.313785,0.0
1755391800000,122.90632,0.0
1755392100000,188.83754,0.0
1755392400000,202.29179,0.0
1755392700000,134.85872,0.0
1755393000000,69.59499,0.0
1755393300000,4.8872242,0.0
1755393600000,-53.637563,0.0
1755393900000,-104.68478,0.0
1755394200000,-111.48048,0.0
1755394500000,-82.328609,0.0
1755394800000,-58.900801,0.0
1755395100000,-39.581811,0.0
1755395400000,-31.039803,0.0
1755395700000,-24.78658,0.0
1755396000000,-22.222791,0.0
1755396300000,-21.29176,0.0
1755396600000,-18.701289,0.0
1755396900000,-17.010918,0.0
1755397200000,-16.305132,0.0
1755397500000,-15.414675,0.0
1755397800000,-16.091673,0.0
1755398100000,-14.111919,0.0
1755398400000,-14.406493,0.0
1755398700000,-14.813485,0.0
1755399000000,-14.466117,0.0
1755399300000,-14.849975,0.0
1755399600000,-14.178782,0.0
1755399900000,-13.769275,0.0
1755400200000,-12.509711,0.0
1755400500000,-11.786976,0.0
1755400800000,-9.5187462,0.0
1755401100000,-8.3224152,0.0
1755401400000,-8.4138198,0.0
1755401700000,-8.8656978,0.0
1755402000000,-8.5913559,0.0
1755402300000,-8.5348196,0.0
1755402600000,-6.3010725,0.0
1755402900000,-3.5768784,0.0
1755403200000,-3.05198,0.0
1755403500000,-3.3233121,0.0
1755403800000,-2.7845038,0.0
1755404100000,-0.96505506,0.0
1755404400000,-1.9817266,0.0
1755404700000,-3.2757983,0.0
1755405000000,-0.93872212,0.0
1755405300000,-0.26356502,0.0
1755405600000,1.0691977,0.0
1755405900000,2.7817095,0.0
1755406200000,4.0655532,0.0
1755406500000,6.8978873,0.0
1755406800000,9.5685027,0.0
1755407100000,12.022329,0.0
1755407400000,13.43567,0.0
1755407700000,15.804207,0.0
1755408000000,19.316601,0.0
1755408300000,22.30029,0.0
1755408600000,24.056498,0.0
1755408900000,26.935051,0.0
1755409200000,30.185221,0.0
1755409500000,33.589917,0.0
1755409800000,38.460399,0.0
1755410100000,39.123971,0.0
1755410400000,38.49782,0.0
1755410700000,40.738661,0.0
1755411000000,41.831405,0.0
1755411300000,42.418904,0.0
1755411600000,44.119859,0.0
1755411900000,45.329601,0.0
1755412200000,44.891358,0.0
1755412500000,42.343195,0.0
1755412800000,40.732465,0.0
1755413100000,37.117356,0.0
1755413400000,32.723508,0.0
1755413700000,27.83312,0.0
1755414000000,24.000934,0.0
1755414300000,19.369466,0.0
1755414600000,16.929376,0.0
1755414900000,13.447012,0.0
1755415200000,10.648888,0.0
1755415500000,4.3431251,0.0
1755415800000,1.7072145,0.0
1755416100000,0.25367279,0.0
1755416400000,-1.2722993,0.0
1755416700000,-5.0144252,0.0
1755417000000,-6.8355559,0.0
1755417300000,-8.1891218,0.0
1755417600000,-7.6146578,0.0
1755417900000,-8.9857356,0.0
1755418200000,-11.146619,0.0
1755418500000,-11.370851,0.0
1755418800000,-11.380025,0.0
1755419100000,-10.860619,0.0
1755419400000,-11.856042,0.0
1755419700000,-12.998982,0.0
1755420000000,-14.087782,0.0
1755420300000,-13.801589,0.0
1755420600000,-13.44623,0.0
1755420900000,-14.208081,0.0
1755421200000,-14.993381,0.0
1755421500000,-15.735335,0.0
1755421800000,-17.008356,0.0
1755422100000,-15.587029,0.0
1755422400000,-13.949736,0.0
1755422700000,-13.800786,0.0
1755423000000,-13.595824,0.0
1755423300000,-12.353596,0.0
1755423600000,-12.789112,0.0
1755423900000,-11.739461,0.0
1755424200000,-12.082384,0.0
1755424500000,-13.970318,0.0
1755424800000,-12.568426,0.0
1755425100000,-10.392564,0.0
1755425400000,-8.0449086,0.0
1755425700000,-6.3874927,0.0
1755426000000,-8.4905138,0.0
1755426300000,-10.825737,0.0
1755426600000,-9.037096,0.0
1755426900000,-7.9722067,0.0
1755427200000,-9.8495132,0.0
1755427500000,-10.026935,0.0
1755427800000,-10.294085,0.0
1755428100000,-10.15632,0.0
1755428400000,-10.992011,0.0
1755428700000,-11.69811,0.0
1755429000000,-11.052884,0.0
1755429300000,-12.04499,0.0
1755429600000,-10.652782,0.0
1755429900000,-10.371329,0.0
1755430200000,-11.376086,0.0
1755430500000,-12.76366,0.0
1755430800000,-10.514678,0.0
1755431100000,-10.913518,0.0
1755431400000,-12.036915,0.0
1755431700000,-12.684366,0.0
1755432000000,-13.272572,0.0
1755432300000,-12.781816,0.0
1755432600000,-11.975957,0.0
1755432900000,-12.654855,0.0
1755433200000,-11.710314,0.0
1755433500000,-10.082807,0.0
1755433800000,-10.719805,0.0
1755434100000,-11.288954,0.0
1755434400000,-11.784734,0.0
1755434700000,-12.807994,0.0
1755435000000,-13.398868,0.0
1755435300000,-11.351591,0.0
1755435600000,-11.008758,0.0
1755435900000,-6.3899411,0.0
1755436200000,-2.2086787,0.0
1755436500000,-2.8552868,0.0
1755436800000,-5.5930655,0.0
1755437100000,-6.0124541,0.0
1755437400000,-8.7082419,0.0
1755437700000,-8.8726473,0.0
1755438000000,-7.6018232,0.0
1755438300000,-6.3482617,0.0
1755438600000,-5.351495,0.0
1755438900000,-8.7154467,0.0
1755439200000,-13.22369,0.0
1755439500000,-14.696953,0.0
1755439800000,-17.268098,0.0
1755440100000,-16.458029,0.0
1755440400000,-15.221049,0.0
1755440700000,-16.098103,0.0
1755441000000,-15.909321,0.0
1755441300000,-17.233268,0.0
1755441600000,-18.806851,0.0
1755441900000,-21.06442,0.0
1755442200000,-23.165549,0.0
1755442500000,-23.783259,0.0
1755442800000,-22.840821,0.0
1755443100000,-22.32466,0.0
1755443400000,-22.288131,0.0
1755443700000,-23.138872,0.0
1755444000000,-24.002625,0.0
1755444300000,-23.435005,0.0
1755444600000,-23.023602,0.0
1755444900000,-22.866691,0.0
1755445200000,-23.043504,0.0
1755445500000,-21.221314,0.0
1755445800000,-21.393656,0.0
1755446100000,-22.855841,0.0
1755446400000,-28.319853,0.0
1755446700000,-34.624252,0.0
1755447000000,-23.516957,0.0
1755447300000,-6.4482206,0.0
1755447600000,48.66663,0.0
1755447900000,112.75273,0.0
1755448200000,102.3329,0.0
1755448500000,78.450297,0.0
1755448800000,15.962104,0.0
1755449100000,-50.306571,0.0
1755449400000,-109.96862,0.0
1755449700000,-54.657105,0.0
1755450000000,-132.10583,0.0
1755450300000,-92.294021,0.0
1755450600000,-70.215154,0.0
1755450900000,-46.91692,0.0
1755451200000,-36.090995,0.0
1755451500000,-28.377907,0.0
1755451800000,-28.262415,0.0
1755452100000,-27.037264,0.0
1755452400000,-27.673541,0.0
1755452700000,-27.856643,0.0
1755453000000,-26.468257,0.0
1755453300000,-25.722805,0.0
1755453600000,-27.050414,0.0
1755453900000,-28.114757,0.0
1755454200000,-24.589013,0.0
1755454500000,-22.801158,0.0
1755454800000,-20.976063,0.0
1755455100000,-19.829294,0.0
1755455400000,-20.260733,0.0
1755455700000,-19.698307,0.0
1755456000000,-18.801038,0.0
1755456300000,-17.948416,0.0
1755456600000,-17.479298,0.0
1755456900000,-15.701414,0.0
1755457200000,-14.88713,0.0
1755457500000,-13.317662,0.0
1755457800000,-11.19663,0.0
1755458100000,-12.485837,0.0
1755458400000,-10.03478,0.0
1755458700000,-7.2273737,0.0
1755459000000,-6.1698141,0.0
1755459300000,-5.045652,0.0
1755459600000,-6.2794281,0.0
1755459900000,-5.4931924,0.0
1755460200000,-4.7783408,0.0
1755460500000,-3.8767878,0.0
1755460800000,-3.0456758,0.0
1755461100000,-2.5174637,0.0
1755461400000,-1.1375198,0.0
1755461700000,-0.46604754,0.0
1755462000000,-0.54043063,0.0
1755462300000,2.6463136,0.0
1755462600000,5.0393029,0.0
1755462900000,6.4457407,0.0
1755463200000,8.8414527,0.0
1755463500000,12.371511,0.0
1755463800000,15.336601,0.0
1755464100000,18.322792,0.0
1755464400000,20.937264,0.0
1755464700000,20.053417,0.0
1755465000000,19.73613,0.0
1755465300000,21.619332,0.0
1755465600000,23.728347,0.0
1755465900000,25.322955,0.0
1755466200000,25.517271,0.0
1755466500000,27.335187,0.0
1755466800000,30.064168,0.0
1755467100000,28.991575,0.0
1755467400000,26.3018,0.0
1755467700000,27.105576,0.0
1755468000000,28.95115,0.0
1755468300000,26.625601,0.0
1755468600000,24.438827,0.0
1755468900000,21.193133,0.0
1755469200000,18.679962,0.0
1755469500000,12.886562,0.0
1755469800000,8.8557446,0.0
1755470100000,5.2989811,0.0
1755470400000,1.761073,0.0
1755470700000,-2.3512836,0.0
1755471000000,-3.2643042,0.0
1755471300000,-4.4351814,0.0
1755471600000,-7.0041258,0.0
1755471900000,-10.036661,0.0
1755472200000,-12.027099,0.0
1755472500000,-12.497459,0.0
1755472800000,-12.987347,0.0
1755473100000,-14.694585,0.0
1755473400000,-14.267756,0.0
1755473700000,-15.860664,0.0
1755474000000,-17.108749,0.0
1755474300000,-16.905006,0.0
1755474600000,-18.464741,0.0
1755474900000,-15.510618,0.0
1755475200000,-16.932558,0.0
1755475500000,-18.038489,0.0
1755475800000,-17.053365,0.0
1755476100000,-16.913818,0.0
1755476400000,-17.280339,0.0
1755476700000,-17.803054,0.0
1755477000000,-15.941083,0.0
1755477300000,-15.012819,0.0
1755477600000,-15.191332,0.0
1755477900000,-14.066718,0.0
1755478200000,-13.673338,0.0
1755478500000,-14.081975,0.0
1755478800000,-14.987574,0.0
1755479100000,-14.66513,0.0
1755479400000,-15.31343,0.0
1755479700000,-14.413604,0.0
1755480000000,-12.909798,0.0
1755480300000,-11.63704,0.0
1755480600000,-12.475318,0.0
1755480900000,-11.845277,0.0
1755481200000,-10.407442,0.0
1755481500000,-8.9952914,0.0
1755481800000,-11.330831,0.0
1755482100000,-12.127413,0.0
1755482400000,-13.864464,0.0
1755482700000,-12.780287,0.0
1755483000000,-10.11824,0.0
1755483300000,-10.367481,0.0
1755483600000,-11.278077,0.0
1755483900000,-13.816004,0.0
1755484200000,-18.050278,0.0
1755484500000,-17.558974,0.0
1755484800000,-13.890409,0.0
1755485100000,-11.803292,0.0
1755485400000,-13.125327,0.0
1755485700000,-14.570911,0.0
1755486000000,-13.597758,0.0
1755486300000,-15.538627,0.0
1755486600000,-15.067678,0.0
1755486900000,-13.933377,0.0
1755487200000,-13.36873,0.0
1755487500000,-12.853233,0.0
1755487800000,-10.831709,0.0
1755488100000,-11.984881,0.0
1755488400000,-11.951397,0.0
1755488700000,-10.294668,0.0
1755489000000,-10.143915,0.0
1755489300000,-9.3163805,0.0
1755489600000,-8.2711702,0.0
1755489900000,-7.1854447,0.0
1755490200000,-7.3124923,0.0
1755490500000,-7.6777702,0.0
1755490800000,-8.619532,0.0
1755491100000,-7.4597088,0.0
1755491400000,-5.6378155,0.0
1755491700000,-8.4806776,0.0
1755492000000,-10.81452,0.0
1755492300000,-7.0376253,0.0
1755492600000,-5.0615338,0.0
1755492900000,-3.437135,0.0
1755493200000,-3.9593074,0.0
1755493500000,-6.6333647,0.0
1755493800000,-9.157721,0.0
1755494100000,-10.188879,0.0
1755494400000,-11.900288,0.0
1755494700000,-9.1145083,0.0
1755495000000,-8.3609846,0.0
1755495300000,-8.6261657,0.0
1755495600000,-8.0579413,0.0
1755495900000,-6.6331159,0.0
1755496200000,-9.0830263,0.0
1755496500000,-12.541313,0.0
1755496800000,-13.446479,0.0
1755497100000,-9.5289494,0.0
1755497400000,-10.72384,0.0
1755497700000,-10.618054,0.0
1755498000000,-11.774374,0.0
1755498300000,-10.954774,0.0
1755498600000,-9.3305008,0.0
1755498900000,-8.2224597,0.0
1755499200000,-9.3671083,0.0
1755499500000,-9.8989249,0.0
1755499800000,-10.428093,0.0
1755500100000,-10.30204,0.0
1755500400000,-13.591137,0.0
1755500700000,-16.097457,0.0
1755501000000,-17.305418,0.0
1755501300000,-19.106734,0.0
1755501600000,-1.5992103,0.0
1755501900000,19.641776,0.0
1755502200000,72.853708,0.0
1755502500000,115.76593,0.0
1755502800000,120.96481,0.0
1755503100000,109.36807,0.0
1755503400000,45.121005,0.0
1755503700000,-19.342164,0.0
1755504000000,-86.827951,0.0
1755504300000,-130.07284,0.0
1755504600000,-133.24815,0.0
1755504900000,-124.5629,0.0
1755505200000,-90.254152,0.0
1755505500000,-60.655564,0.0
1755505800000,-38.563218,0.0
1755506100000,-23.654918,0.0
1755506400000,-17.041888,0.0
1755506700000,-13.221128,0.0
1755507000000,-9.6291604,0.0
1755507300000,-7.1804968,0.0
1755507600000,-11.285857,0.0
1755507900000,-11.686422,0.0
1755508200000,-9.2690585,0.0
1755508500000,-7.6030431,0.0
1755508800000,-6.9039004,0.0
1755509100000,-5.9312076,0.0
1755509400000,-6.8967723,0.0
1755509700000,-7.2727262,0.0
1755510000000,-6.3742779,0.0
1755510300000,-6.2775318,0.0
1755510600000,-9.2522122,0.0
1755510900000,-10.852551,0.0
1755511200000,-8.8240636,0.0
1755511500000,-7.0339157,0.0
1755511800000,-6.5863472,0.0
1755512100000,-8.0396844,0.0
1755512400000,-13.585582,0.0
1755512700000,-8.8333136,0.0
1755513000000,-5.1272505,0.0
1755513300000,-5.3232855,0.0
1755513600000,-6.0600221,0.0
1755513900000,-1.8332208,0.0
1755514200000,0.99903234,0.0
1755514500000,-0.80444375,0.0
1755514800000,-4.0029083,0.0
1755515100000,-1.3982579,0.0
1755515400000,0.99104717,0.0
1755515700000,4.1350098,0.0
1755516000000,7.6934028,0.0
1755516300000,8.1413852,0.0
1755516600000,7.700513,0.0
1755516900000,9.0155546,0.0
1755517200000,8.7791614,0.0
1755517500000,10.494779,0.0
1755517800000,11.779119,0.0
1755518100000,11.04249,0.0
1755518400000,12.193158,0.0
1755518700000,17.856804,0.0
1755519000000,20.143187,0.0
1755519300000,22.448655,0.0
1755519600000,24.088938,0.0
1755519900000,24.386845,0.0
1755520200000,28.44267,0.0
1755520500000,32.580884,0.0
1755520800000,33.36776,0.0
1755521100000,34.756942,0.0
1755521400000,37.107636,0.0
1755521700000,39.550282,0.0
1755522000000,41.275825,0.0
1755522300000,43.098166,0.0
1755522600000,41.119878,0.0
1755522900000,38.416494,0.0
1755523200000,37.082885,0.0
1755523500000,35.967701,0.0
1755523800000,34.093769,0.0
1755524100000,30.279434,0.0
1755524400000,26.911444,0.0
1755524700000,29.077256,0.0
1755525000000,19.964979,0.0
1755525300000,15.159874,0.0
1755525600000,12.344452,0.0
1755525900000,8.3126515,0.0
1755526200000,7.0113977,0.0
1755526500000,4.753533,0.0
1755526800000,1.5661811,0.0
1755527100000,-1.03247,0.0
1755527400000,-1.0459167,0.0
1755527700000,-1.28746,0.0
1755528000000,-0.3209563,0.0
1755528300000,-0.16387737,0.0
1755528600000,-2.2288678,0.0
1755528900000,-2.8718774,0.0
1755529200000,-5.2899186,0.0
1755529500000,-6.1728757,0.0
1755529800000,-5.5601169,0.0
1755530100000,-4.7595527,0.0
1755530400000,-4.8394827,0.0
1755530700000,-5.7303009,0.0
1755531000000,-5.7350074,0.0
1755531300000,-6.6690832,0.0
1755531600000,-5.0317104,0.0
1755531900000,-3.4427969,0.0
1755532200000,-2.7787864,0.0
1755532500000,-1.7112329,0.0
1755532800000,-2.0716412,0.0
1755533100000,-0.96318275,0.0
1755533400000,-0.96752611,0.0
1755533700000,-1.9635244,0.0
1755534000000,-1.7020453,0.0
1755534300000,-1.341911,0.0
1755534600000,-0.48433311,0.0
1755534900000,-1.8042881,0.0
1755535200000,-4.537204,0.0
1755535500000,-6.9133854,0.0
1755535800000,-8.1351255,0.0
1755536100000,-7.1686532,0.0
1755536400000,-6.2056506,0.0
1755536700000,-4.9366697,0.0
1755537000000,-5.5799294,0.0
1755537300000,-6.1251962,0.0
1755537600000,-8.1692031,0.0
1755537900000,-9.4788215,0.0
1755538200000,-11.298853,0.0
1755538500000,-10.441583,0.0
1755538800000,-8.1918718,0.0
1755539100000,-11.075114,0.0
1755539400000,-12.97414,0.0
1755539700000,-11.769079,0.0
1755540000000,-11.139231,0.0
1755540300000,-11.964455,0.0
1755540600000,-10.996475,0.0
1755540900000,-12.098222,0.0
1755541200000,-12.219289,0.0
1755541500000,-13.816803,0.0
1755541800000,-14.90467,0.0
1755542100000,-13.9651,0.0
1755542400000,-12.16743,0.0
1755542700000,-11.787557,0.0
1755543000000,-12.082292,0.0
1755543300000,-14.507789,0.0
1755543600000,-15.476135,0.0
1755543900000,-11.929391,0.0
1755544200000,-10.34191,0.0
1755544500000,-9.835221,0.0
1755544800000,-7.6620719,0.0
1755545100000,-5.689727,0.0
1755545400000,-5.0213557,0.0
1755545700000,-6.738457,0.0
1755546000000,-6.135753,0.0
1755546300000,-5.6568781,0.0
1755546600000,-5.5608126,0.0
1755546900000,-4.7728102,0.0
1755547200000,-3.9430517,0.0
1755547500000,-5.3687549,0.0
1755547800000,-8.0517099,0.0
1755548100000,-10.087883,0.0
1755548400000,-11.444493,0.0
1755548700000,-10.350221,0.0
1755549000000,-8.6349349,0.0
1755549300000,-8.4115862,0.0
1755549600000,-7.5473023,0.0
1755549900000,-9.1834375,0.0
1755550200000,-10.30582,0.0
1755550500000,-10.987857,0.0
1755550800000,-8.6030788,0.0
1755551100000,-7.0254741,0.0
1755551400000,-10.196236,0.0
1755551700000,-12.375156,0.0
1755552000000,-11.416292,0.0
1755552300000,-8.7960603,0.0
1755552600000,-8.4184664,0.0
1755552900000,-8.3039288,0.0
1755553200000,-9.8234565,0.0
1755553500000,-11.469078,0.0
1755553800000,-10.975292,0.0
1755554100000,-11.583156,0.0
1755554400000,-10.719807,0.0
1755554700000,-12.786509,0.0
1755555000000,-16.369587,0.0
1755555300000,-18.751716,0.0
1755555600000,-13.121676,0.0
1755555900000,15.895475,0.0
1755556200000,71.934692,0.0
1755556500000,122.7998,0.0
1755556800000,170.21777,0.0
1755557100000,154.43275,0.0
1755557400000,94.60638,0.0
1755557700000,30.098848,0.0
1755558000000,-35.113045,0.0
1755558300000,-89.254839,0.0
1755558600000,-139.44415,0.0
1755558900000,-135.126,0.0
1755559200000,-105.71248,0.0
1755559500000,-78.378106,0.0
1755559800000,-48.955224,0.0
1755560100000,-35.672345,0.0
1755560400000,-25.004206,0.0
1755560700000,-22.277695,0.0
1755561000000,-20.128583,0.0
1755561300000,-18.675854,0.0
1755561600000,-17.198337,0.0
1755561900000,-14.875163,0.0
1755562200000,-14.628766,0.0
1755562500000,-17.741954,0.0
1755562800000,-18.313672,0.0
1755563100000,-18.134478,0.0
1755563400000,-18.636216,0.0
1755563700000,-16.779951,0.0
1755564000000,-16.194788,0.0
1755564300000,-16.321009,0.0
1755564600000,-16.922314,0.0
1755564900000,-14.95508,0.0
1755565200000,-13.216599,0.0
1755565500000,-10.243125,0.0
1755565800000,-7.5866766,0.0
1755566100000,-9.2253004,0.0
1755566400000,-10.411517,0.0
1755566700000,-11.57945,0.0
1755567000000,-11.83622,0.0
1755567300000,-9.8965986,0.0
1755567600000,-9.5111492,0.0
1755567900000,-10.088809,0.0
1755568200000,-11.34842,0.0
1755568500000,-9.8082573,0.0
1755568800000,-7.5923213,0.0
1755569100000,-6.9890924,0.0
1755569400000,-5.1868699,0.0
1755569700000,-5.2790088,0.0
1755570000000,-5.0386663,0.0
1755570300000,-4.1385554,0.0
1755570600000,-1.6461962,0.0
1755570900000,-0.76303838,0.0
1755571200000,1.0980405,0.0
1755571500000,4.1395705,0.0
1755571800000,6.5203099,0.0
1755572100000,9.1576652,0.0
1755572400000,11.138664,0.0
1755572700000,11.084666,0.0
1755573000000,13.216766,0.0
1755573300000,14.574031,0.0
1755573600000,17.741615,0.0
1755573900000,19.442101,0.0
1755574200000,25.973373,0.0
1755574500000,31.161233,0.0
1755574800000,34.617287,0.0
1755575100000,35.347924,0.0
1755575400000,36.60264,0.0
1755575700000,36.775897,0.0
1755576000000,37.602614,0.0
1755576300000,39.179704,0.0
1755576600000,41.337331,0.0
1755576900000,42.725219,0.0
1755577200000,39.263558,0.0
1755577500000,35.79206,0.0
1755577800000,32.966849,0.0
1755578100000,28.634191,0.0
1755578400000,24.578838,0.0
1755578700000,20.570739,0.0
1755579000000,15.189944,0.0
1755579300000,9.6100493,0.0
1755579600000,5.3206272,0.0
1755579900000,1.6849157,0.0
1755580200000,-2.2616087,0.0
1755580500000,-4.5552946,0.0
1755580800000,-7.6281523,0.0
1755581100000,-11.399353,0.0
1755581400000,-13.866557,0.0
1755581700000,-16.700664,0.0
1755582000000,-18.071409,0.0
1755582300000,-18.621795,0.0
1755582600000,-18.848641,0.0
1755582900000,-20.160007,0.0
1755583200000,-21.101454,0.0
1755583500000,-20.382974,0.0
1755583800000,-20.574928,0.0
1755584100000,-21.906649,0.0
1755584400000,-22.281892,0.0
1755584700000,-21.604432,0.0
1755585000000,-19.54802,0.0
1755585300000,-18.058187,0.0
1755585600000,-15.59868,0.0
1755585900000,-13.357788,0.0
1755586200000,-13.221334,0.0
1755586500000,-13.770435,0.0
1755586800000,-12.792578,0.0
1755587100000,-11.806779,0.0
1755587400000,-12.280862,0.0
1755587700000,-10.869628,0.0
1755588000000,-9.3660344,0.0
1755588300000,-9.3525469,0.0
1755588600000,-8.2901751,0.0
1755588900000,-8.46663,0.0
1755589200000,-7.0628728,0.0
1755589500000,-5.7934374,0.0
1755589800000,-6.3774621,0.0
1755590100000,-7.7996298,0.0
1755590400000,-8.1600006,0.0
1755590700000,-6.6110115,0.0
1755591000000,-5.6233414,0.0
1755591300000,-7.9995604,0.0
1755591600000,-9.5893478,0.0
1755591900000,-8.9013099,0.0
1755592200000,-8.6449035,0.0
1755592500000,-7.7389751,0.0
1755592800000,-7.004465,0.0
1755593100000,-9.5762158,0.0
1755593400000,-12.224567,0.0
1755593700000,-11.490874,0.0
1755594000000,-12.37246,0.0
1755594300000,-13.553298,0.0
1755594600000,-13.628696,0.0
1755594900000,-13.535661,0.0
1755595200000,-12.809826,0.0
1755595500000,-12.924459,0.0
1755595800000,-12.807112,0.0
1755596100000,-13.004896,0.0
1755596400000,-13.316218,0.0
1755596700000,-12.094025,0.0
1755597000000,-12.155665,0.0
1755597300000,-12.477931,0.0
1755597600000,-13.396257,0.0
1755597900000,-14.265362,0.0
1755598200000,-13.769098,0.0
1755598500000,-13.424875,0.0
1755598800000,-13.698922,0.0
1755599100000,-12.263707,0.0
1755599400000,-10.636583,0.0
1755599700000,-10.021485,0.0
1755600000000,-10.406853,0.0
1755600300000,-10.144608,0.0
1755600600000,-7.2207147,0.0
1755600900000,-6.0243881,0.0
1755601200000,-7.3261295,0.0
1755601500000,-6.4435603,0.0
1755601800000,-8.1975014,0.0
1755602100000,-9.9933557,0.0
1755602400000,-10.220105,0.0
1755602700000,-9.3862844,0.0
1755603000000,-8.8104903,0.0
1755603300000,-7.6810177,0.0
1755603600000,-9.3971362,0.0
1755603900000,-10.648801,0.0
1755604200000,-11.554066,0.0
1755604500000,-14.16684,0.0
1755604800000,-15.453796,0.0
1755605100000,-14.526389,0.0
1755605400000,-13.77707,0.0
1755605700000,-12.619661,0.0
1755606000000,-15.528646,0.0
1755606300000,-16.593396,0.0
1755606600000,-16.029501,0.0
1755606900000,-16.550833,0.0
1755607200000,-20.389494,0.0
1755607500000,-23.060138,0.0
1755607800000,-23.59848,0.0
1755608100000,-24.026612,0.0
1755608400000,-22.201717,0.0
1755608700000,-21.126708,0.0
1755609000000,-21.690646,0.0
1755609300000,-21.056273,0.0
1755609600000,-20.04991,0.0
1755609900000,-18.672716,0.0
1755610200000,-17.876674,0.0
1755610500000,-18.076328,0.0
1755610800000,-18.652351,0.0
1755611100000,-19.49767,0.0
1755611400000,-21.844594,0.0
1755611700000,-2.2347046,0.0
1755612000000,19.168545,0.0
1755612300000,84.414476,0.0
1755612600000,147.88753,0.0
1755612900000,184.30247,0.0
1755613200000,216.40773,0.0
1755613500000,151.25471,0.0
1755613800000,85.16395,0.0
1755614100000,20.401138,0.0
1755614400000,-38.802444,0.0
