timestamp,value_0,is_anomaly
1748495100000,221.77761,0.0
1748495400000,210.51573,0.0
1748495700000,193.52847,0.0
1748496000000,180.14347,0.0
1748496300000,180.84625,0.0
1748496600000,185.99547,0.0
1748496900000,214.64637,0.0
1748497200000,224.50393,0.0
1748497500000,225.75163,0.0
1748497800000,209.03424,0.0
1748498100000,184.97129,0.0
1748498400000,180.51391,0.0
1748498700000,158.80308,0.0
1748499000000,147.42318,0.0
1748499300000,133.31846,0.0
1748499600000,125.50519,0.0
1748499900000,124.76752,0.0
1748500200000,121.53304,0.0
1748500500000,119.70619,0.0
1748500800000,131.78128,0.0
1748501100000,143.32872,0.0
1748501400000,147.03565,0.0
1748501700000,161.8849,0.0
1748502000000,172.84641,0.0
1748502300000,179.26459,0.0
1748502600000,176.23465,0.0
1748502900000,162.33962,0.0
1748503200000,148.40677,0.0
1748503500000,149.29573,0.0
1748503800000,153.16048,0.0
1748504100000,178.43777,0.0
1748504400000,195.49171,0.0
1748504700000,201.18119,0.0
1748505000000,194.12057,0.0
1748505300000,183.77825,0.0
1748505600000,174.41652,0.0
1748505900000,164.39957,0.0
1748506200000,143.07531,0.0
1748506500000,130.58689,0.0
1748506800000,129.40084,0.0
1748507100000,121.05674,0.0
1748507400000,124.07919,0.0
1748507700000,123.94726,0.0
1748508000000,136.63796,0.0
1748508300000,153.75242,0.0
1748508600000,149.7864,0.0
1748508900000,168.87064,0.0
1748509200000,186.36884,0.0
1748509500000,186.86359,0.0
1748509800000,183.94165,0.0
1748510100000,174.0572,0.0
1748510400000,160.06993,0.0
1748510700000,162.25945,0.0
1748511000000,168.03411,0.0
1748511300000,198.73878,0.0
1748511600000,207.31491,0.0
1748511900000,214.33777,0.0
1748512200000,208.72061,0.0
1748512500000,202.12923,0.0
1748512800000,184.69839,0.0
1748513100000,172.94698,0.0
1748513400000,163.91617,0.0
1748513700000,136.34147,0.0
1748514000000,130.1498,0.0
1748514300000,131.43244,0.0
1748514600000,131.48918,0.0
1748514900000,138.57645,0.0
1748515200000,162.84884,0.0
1748515500000,208.06719,0.0
1748515800000,243.2313,0.0
1748516100000,270.75759,0.0
1748516400000,274.46665,0.0
1748516700000,264.03794,0.0
1748517000000,258.91979,0.0
1748517300000,241.38054,0.0
1748517600000,240.16836,0.0
1748517900000,247.55792,0.0
1748518200000,246.02438,0.0
1748518500000,278.96629,0.0
1748518800000,288.27108,0.0
1748519100000,277.37245,0.0
1748519400000,256.6037,0.0
1748519700000,240.48042,0.0
1748520000000,212.6444,0.0
1748520300000,196.956,0.0
1748520600000,167.12559,0.0
1748520900000,158.96443,0.0
1748521200000,146.12805,0.0
1748521500000,142.71205,0.0
1748521800000,138.51816,0.0
1748522100000,145.51326,0.0
1748522400000,162.0543,0.0
1748522700000,210.75251,0.0
1748523000000,250.22894,0.0
1748523300000,273.01532,0.0
1748523600000,270.51862,0.0
1748523900000,260.87089,0.0
1748524200000,257.73131,0.0
1748524500000,240.23119,0.0
1748524800000,242.95322,0.0
1748525100000,247.07897,0.0
1748525400000,253.5594,0.0
1748525700000,287.63403,0.0
1748526000000,283.46175,0.0
1748526300000,273.37604,0.0
1748526600000,253.52774,0.0
1748526900000,240.33502,0.0
1748527200000,215.07026,0.0
1748527500000,193.36503,0.0
1748527800000,173.26421,0.0
1748528100000,152.81369,0.0
1748528400000,141.63243,0.0
1748528700000,141.31519,0.0
1748529000000,140.03817,0.0
1748529300000,146.83313,0.0
1748529600000,162.20922,0.0
1748529900000,211.09687,0.0
1748530200000,263.42929,0.0
1748530500000,267.6688,0.0
1748530800000,274.82614,0.0
1748531100000,264.27144,0.0
1748531400000,254.47698,0.0
1748531700000,235.70565,0.0
1748532000000,237.41667,0.0
1748532300000,234.11777,0.0
1748532600000,244.54381,0.0
1748532900000,279.7322,0.0
1748533200000,278.45734,0.0
1748533500000,268.88203,0.0
1748533800000,251.58987,0.0
1748534100000,236.03537,0.0
1748534400000,205.865,0.0
1748534700000,184.74856,0.0
1748535000000,161.01932,0.0
1748535300000,150.60983,0.0
1748535600000,134.70912,0.0
1748535900000,132.35678,0.0
1748536200000,131.80262,0.0
1748536500000,139.50691,0.0
1748536800000,153.67016,0.0
1748537100000,206.31685,0.0
1748537400000,265.75311,0.0
1748537700000,270.98364,0.0
1748538000000,268.25314,0.0
1748538300000,254.85803,0.0
1748538600000,246.615,0.0
1748538900000,231.04135,0.0
1748539200000,226.25398,0.0
1748539500000,238.4911,0.0
1748539800000,244.34935,0.0
1748540100000,268.39981,0.0
1748540400000,283.66542,0.0
1748540700000,269.76106,0.0
1748541000000,244.63561,0.0
1748541300000,234.03381,0.0
1748541600000,209.84615,0.0
1748541900000,183.30977,0.0
1748542200000,163.7972,0.0
1748542500000,149.32947,0.0
1748542800000,141.02951,0.0
1748543100000,133.74544,0.0
1748543400000,131.28688,0.0
1748543700000,135.56324,0.0
1748544000000,151.89652,0.0
1748544300000,174.13578,0.0
1748544600000,197.75735,0.0
1748544900000,214.19519,0.0
1748545200000,214.63227,0.0
1748545500000,207.75103,0.0
1748545800000,194.88046,0.0
1748546100000,180.14593,0.0
1748546400000,169.93793,0.0
1748546700000,174.159,0.0
1748547000000,182.79504,0.0
1748547300000,204.9888,0.0
1748547600000,224.08935,0.0
1748547900000,230.34479,0.0
1748548200000,215.41295,0.0
1748548500000,197.52791,0.0
1748548800000,186.36349,0.0
1748549100000,167.26293,0.0
1748549400000,166.3706,0.0
1748549700000,140.97135,0.0
1748550000000,129.56967,0.0
1748550300000,117.37902,0.0
1748550600000,116.8313,0.0
1748550900000,123.96617,0.0
1748551200000,130.86526,0.0
1748551500000,145.81273,0.0
1748551800000,139.734,0.0
1748552100000,162.30574,0.0
1748552400000,175.44786,0.0
1748552700000,173.06233,0.0
1748553000000,175.50628,0.0
1748553300000,161.39807,0.0
1748553600000,149.93544,0.0
1748553900000,154.32437,0.0
1748554200000,155.25825,0.0
1748554500000,179.12969,0.0
1748554800000,204.056,0.0
1748555100000,203.1337,0.0
1748555400000,200.4407,0.0
1748555700000,189.24126,0.0
1748556000000,180.04129,0.0
1748556300000,162.42456,0.0
1748556600000,137.46968,0.0
1748556900000,125.64542,0.0
1748557200000,120.21508,0.0
1748557500000,112.79651,0.0
1748557800000,116.149,0.0
1748558100000,124.49295,0.0
1748558400000,150.92128,0.0
1748558700000,191.32718,0.0
1748559000000,252.94665,0.0
1748559300000,264.02535,0.0
1748559600000,270.10613,0.0
1748559900000,265.67209,0.0
1748560200000,265.7532,0.0
1748560500000,244.75315,0.0
1748560800000,248.90879,0.0
1748561100000,249.77422,0.0
1748561400000,254.33619,0.0
1748561700000,279.08764,0.0
1748562000000,273.74456,0.0
1748562300000,263.78254,0.0
1748562600000,239.1811,0.0
1748562900000,229.38003,0.0
1748563200000,208.14089,0.0
1748563500000,183.20799,0.0
1748563800000,159.10217,0.0
1748564100000,153.91735,0.0
1748564400000,143.00457,0.0
1748564700000,136.09499,0.0
1748565000000,137.4061,0.0
1748565300000,147.81876,0.0
1748565600000,167.27824,0.0
1748565900000,216.57398,0.0
1748566200000,268.80019,0.0
1748566500000,270.90149,0.0
1748566800000,270.95292,0.0
1748567100000,261.88547,0.0
1748567400000,260.24761,0.0
1748567700000,244.0039,0.0
1748568000000,248.84051,0.0
1748568300000,251.92613,0.0
1748568600000,256.69215,0.0
1748568900000,283.09461,0.0
1748569200000,282.67198,0.0
1748569500000,273.39968,0.0
1748569800000,249.0785,0.0
1748570100000,228.55828,0.0
1748570400000,215.20512,0.0
1748570700000,195.53856,0.0
1748571000000,157.315,0.0
1748571300000,145.86964,0.0
1748571600000,133.97644,0.0
1748571900000,137.34783,0.0
1748572200000,135.86426,0.0
1748572500000,147.6756,0.0
1748572800000,157.13258,0.0
1748573100000,207.56671,0.0
1748573400000,263.32791,0.0
1748573700000,276.62703,0.0
1748574000000,273.87216,0.0
1748574300000,272.37038,0.0
1748574600000,259.66887,0.0
1748574900000,244.01371,0.0
1748575200000,242.38696,0.0
1748575500000,247.02815,0.0
1748575800000,251.47825,0.0
1748576100000,278.08133,0.0
1748576400000,275.25496,0.0
1748576700000,269.54998,0.0
1748577000000,241.16717,0.0
1748577300000,222.33686,0.0
1748577600000,205.80409,0.0
1748577900000,189.56588,0.0
1748578200000,158.43164,0.0
1748578500000,140.16365,0.0
1748578800000,129.2301,0.0
1748579100000,126.54721,0.0
1748579400000,125.72648,0.0
1748579700000,139.80721,0.0
1748580000000,154.89574,0.0
1748580300000,199.08932,0.0
1748580600000,256.81609,0.0
1748580900000,269.63225,0.0
1748581200000,273.6106,0.0
1748581500000,270.25924,0.0
1748581800000,264.43125,0.0
1748582100000,245.72336,0.0
1748582400000,245.21065,0.0
1748582700000,246.91495,0.0
1748583000000,258.54327,0.0
1748583300000,280.853,0.0
1748583600000,282.09576,0.0
1748583900000,268.63046,0.0
1748584200000,251.03597,0.0
1748584500000,232.30451,0.0
1748584800000,211.20142,0.0
1748585100000,187.52762,0.0
1748585400000,168.23814,0.0
1748585700000,152.04694,0.0
1748586000000,136.47486,0.0
1748586300000,133.46041,0.0
1748586600000,133.17844,0.0
1748586900000,143.57338,0.0
1748587200000,160.65253,0.0
1748587500000,206.71482,0.0
1748587800000,264.32039,0.0
1748588100000,276.78052,0.0
1748588400000,279.91063,0.0
1748588700000,271.51294,0.0
1748589000000,271.68153,0.0
1748589300000,252.32752,0.0
1748589600000,252.28515,0.0
1748589900000,249.05003,0.0
1748590200000,259.7161,0.0
1748590500000,277.41792,0.0
1748590800000,274.80129,0.0
1748591100000,267.47711,0.0
1748591400000,245.34709,0.0
1748591700000,233.85482,0.0
1748592000000,208.64595,0.0
1748592300000,188.47369,0.0
1748592600000,169.38056,0.0
1748592900000,150.18574,0.0
1748593200000,140.08894,0.0
1748593500000,135.40323,0.0
1748593800000,132.23871,0.0
1748594100000,137.86183,0.0
1748594400000,149.50381,0.0
1748594700000,177.34949,0.0
1748595000000,219.18444,0.0
1748595300000,225.16523,0.0
1748595600000,227.04409,0.0
1748595900000,219.33734,0.0
1748596200000,202.18002,0.0
1748596500000,185.3382,0.0
1748596800000,175.05794,0.0
1748597100000,170.531,0.0
1748597400000,174.43044,0.0
1748597700000,216.25892,0.0
1748598000000,215.58263,0.0
1748598300000,218.58682,0.0
1748598600000,211.71808,0.0
1748598900000,199.88318,0.0
1748599200000,183.90078,0.0
1748599500000,163.04162,0.0
1748599800000,141.20066,0.0
1748600100000,131.89161,0.0
1748600400000,124.076,0.0
1748600700000,118.7851,0.0
1748601000000,109.12792,0.0
1748601300000,120.36739,0.0
1748601600000,128.42633,0.0
1748601900000,140.76334,0.0
1748602200000,159.89565,0.0
1748602500000,166.75667,0.0
1748602800000,180.45656,0.0
1748603100000,181.59045,0.0
1748603400000,181.57158,0.0
1748603700000,169.93229,0.0
1748604000000,160.67937,0.0
1748604300000,161.17564,0.0
1748604600000,159.81721,0.0
1748604900000,180.0645,0.0
1748605200000,206.73319,0.0
1748605500000,212.2546,0.0
1748605800000,207.94674,0.0
1748606100000,200.61067,0.0
1748606400000,179.13128,0.0
1748606700000,164.92013,0.0
1748607000000,143.30281,0.0
1748607300000,137.18081,0.0
1748607600000,132.75342,0.0
1748607900000,128.15345,0.0
1748608200000,131.04173,0.0
1748608500000,138.09597,0.0
1748608800000,159.03098,0.0
1748609100000,215.21878,0.0
1748609400000,257.20805,0.0
1748609700000,266.6579,0.0
1748610000000,267.88281,0.0
1748610300000,259.05032,0.0
1748610600000,246.72418,0.0
1748610900000,224.42897,0.0
1748611200000,227.7478,0.0
1748611500000,229.19549,0.0
1748611800000,235.65525,0.0
1748612100000,270.59572,0.0
1748612400000,272.59767,0.0
1748612700000,259.87634,0.0
1748613000000,246.84815,0.0
1748613300000,230.99218,0.0
1748613600000,206.97199,0.0
1748613900000,179.76895,0.0
1748614200000,164.42928,0.0
1748614500000,134.64976,0.0
1748614800000,132.36584,0.0
1748615100000,131.53527,0.0
1748615400000,132.95114,0.0
1748615700000,137.83515,0.0
1748616000000,158.13903,0.0
1748616300000,215.52642,0.0
1748616600000,260.03081,0.0
1748616900000,266.87052,0.0
1748617200000,262.31227,0.0
1748617500000,251.70649,0.0
1748617800000,243.14828,0.0
1748618100000,218.83471,0.0
1748618400000,219.99823,0.0
1748618700000,226.57656,0.0
1748619000000,235.88469,0.0
1748619300000,248.34167,0.0
1748619600000,249.87275,0.0
1748619900000,250.0977,0.0
1748620200000,233.11362,0.0
1748620500000,217.58696,0.0
1748620800000,199.50107,0.0
1748621100000,176.52453,0.0
1748621400000,153.92063,0.0
1748621700000,137.97787,0.0
1748622000000,129.64954,0.0
1748622300000,124.53106,0.0
1748622600000,123.53769,0.0
1748622900000,132.10071,0.0
1748623200000,143.94912,0.0
1748623500000,169.96143,0.0
1748623800000,211.33272,0.0
1748624100000,216.89391,0.0
1748624400000,216.75917,0.0
1748624700000,219.02835,0.0
1748625000000,199.90684,0.0
1748625300000,183.38076,0.0
1748625600000,177.88978,0.0
1748625900000,178.49954,0.0
1748626200000,179.72686,0.0
1748626500000,213.18662,0.0
1748626800000,225.75235,0.0
1748627100000,218.73296,0.0
1748627400000,207.48021,0.0
1748627700000,180.43994,0.0
1748628000000,168.13066,0.0
1748628300000,162.57376,0.0
1748628600000,144.08682,0.0
1748628900000,135.82169,0.0
1748629200000,128.82428,0.0
1748629500000,120.8464,0.0
1748629800000,117.67333,0.0
1748630100000,119.1828,0.0
1748630400000,121.57041,0.0
1748630700000,136.28567,0.0
1748631000000,144.20576,0.0
1748631300000,138.73484,0.0
1748631600000,153.06487,0.0
1748631900000,160.90411,0.0
1748632200000,158.94164,0.0
1748632500000,149.85365,0.0
1748632800000,132.50316,0.0
1748633100000,129.52394,0.0
1748633400000,131.17326,0.0
1748633700000,168.11497,0.0
1748634000000,173.65475,0.0
1748634300000,177.68443,0.0
1748634600000,178.40547,0.0
1748634900000,171.40333,0.0
1748635200000,162.27425,0.0
1748635500000,155.59454,0.0
1748635800000,140.54964,0.0
1748636100000,131.34078,0.0
1748636400000,120.58463,0.0
1748636700000,118.61616,0.0
1748637000000,114.12273,0.0
1748637300000,122.59132,0.0
1748637600000,124.49393,0.0
1748637900000,143.26852,0.0
1748638200000,146.85289,0.0
1748638500000,151.76225,0.0
1748638800000,166.067,0.0
1748639100000,170.65971,0.0
1748639400000,173.21745,0.0
1748639700000,156.01569,0.0
1748640000000,151.60018,0.0
1748640300000,145.15312,0.0
1748640600000,150.10076,0.0
1748640900000,179.18453,0.0
1748641200000,183.51443,0.0
1748641500000,190.15409,0.0
1748641800000,190.96212,0.0
1748642100000,186.59066,0.0
1748642400000,171.47856,0.0
1748642700000,163.94412,0.0
1748643000000,150.96307,0.0
1748643300000,137.70399,0.0
1748643600000,131.38698,0.0
1748643900000,125.8899,0.0
1748644200000,126.28724,0.0
1748644500000,133.50125,0.0
1748644800000,140.71572,0.0
1748645100000,158.9123,0.0
1748645400000,178.07699,0.0
1748645700000,177.62965,0.0
1748646000000,191.92653,0.0
1748646300000,200.23866,0.0
1748646600000,190.44585,0.0
1748646900000,175.52389,0.0
1748647200000,170.04071,0.0
1748647500000,175.10074,0.0
1748647800000,176.50535,0.0
1748648100000,190.96293,0.0
1748648400000,218.51655,0.0
1748648700000,225.08518,0.0
1748649000000,211.21396,0.0
1748649300000,201.03811,0.0
1748649600000,187.85045,0.0
1748649900000,172.90049,0.0
1748650200000,154.86125,0.0
1748650500000,143.8903,0.0
1748650800000,138.24097,0.0
1748651100000,128.36043,0.0
1748651400000,126.6402,0.0
1748651700000,127.09521,0.0
1748652000000,138.96633,0.0
1748652300000,150.35217,0.0
1748652600000,160.29915,0.0
1748652900000,152.93135,0.0
1748653200000,169.60373,0.0
1748653500000,174.90896,0.0
1748653800000,179.66489,0.0
1748654100000,167.34135,0.0
1748654400000,156.91853,0.0
1748654700000,154.82345,0.0
1748655000000,153.24551,0.0
1748655300000,173.65621,0.0
1748655600000,193.36416,0.0
1748655900000,197.87691,0.0
1748656200000,196.11569,0.0
1748656500000,194.75217,0.0
1748656800000,184.7386,0.0
1748657100000,170.96664,0.0
1748657400000,156.57473,0.0
1748657700000,142.75157,0.0
1748658000000,132.75655,0.0
1748658300000,130.4169,0.0
1748658600000,129.57072,0.0
1748658900000,133.62791,0.0
1748659200000,152.6702,0.0
1748659500000,178.1618,0.0
1748659800000,211.12441,0.0
1748660100000,217.0817,0.0
1748660400000,223.333,0.0
1748660700000,218.15651,0.0
1748661000000,219.67568,0.0
1748661300000,200.74863,0.0
1748661600000,188.74246,0.0
1748661900000,199.81645,0.0
1748662200000,203.14452,0.0
1748662500000,212.77252,0.0
1748662800000,239.50387,0.0
1748663100000,231.59461,0.0
1748663400000,214.37007,0.0
1748663700000,200.76455,0.0
1748664000000,178.92642,0.0
1748664300000,165.35066,0.0
1748664600000,150.02304,0.0
1748664900000,140.39862,0.0
1748665200000,130.59627,0.0
1748665500000,129.19017,0.0
1748665800000,130.06498,0.0
1748666100000,137.65614,0.0
1748666400000,151.66018,0.0
1748666700000,183.96723,0.0
1748667000000,226.99656,0.0
1748667300000,232.97347,0.0
1748667600000,234.86272,0.0
1748667900000,234.53049,0.0
1748668200000,225.5514,0.0
1748668500000,210.27971,0.0
1748668800000,206.66621,0.0
1748669100000,208.98705,0.0
1748669400000,220.45143,0.0
1748669700000,227.55367,0.0
1748670000000,251.68564,0.0
1748670300000,251.98952,0.0
1748670600000,231.36228,0.0
1748670900000,218.82277,0.0
1748671200000,200.97258,0.0
1748671500000,186.60499,0.0
1748671800000,164.23884,0.0
1748672100000,149.80204,0.0
1748672400000,136.65537,0.0
1748672700000,133.44631,0.0
1748673000000,132.9029,0.0
1748673300000,138.18387,0.0
1748673600000,151.09889,0.0
1748673900000,184.27525,0.0
1748674200000,214.86576,0.0
1748674500000,221.27496,0.0
1748674800000,236.07955,0.0
1748675100000,225.88552,0.0
1748675400000,222.19881,0.0
1748675700000,201.56557,0.0
1748676000000,204.03789,0.0
1748676300000,198.03193,0.0
1748676600000,202.24583,0.0
1748676900000,217.77196,0.0
1748677200000,235.28726,0.0
1748677500000,230.26277,0.0
1748677800000,213.82547,0.0
1748678100000,193.5699,0.0
1748678400000,174.08822,0.0
1748678700000,166.38,0.0
1748679000000,303.8802,0.0
1748679300000,170.96959,0.0
1748679600000,149.41132,0.0
1748679900000,142.32193,0.0
1748680200000,135.96469,0.0
1748680500000,132.33471,0.0
1748680800000,133.83862,0.0
1748681100000,138.36418,0.0
1748681400000,144.87068,0.0
1748681700000,145.89841,0.0
1748682000000,141.13592,0.0
1748682300000,143.46292,0.0
1748682600000,152.69593,0.0
1748682900000,156.32865,0.0
1748683200000,148.62437,0.0
1748683500000,142.33311,0.0
1748683800000,138.66904,0.0
1748684100000,146.78578,0.0
1748684400000,160.56442,0.0
1748684700000,178.7118,0.0
1748685000000,184.90289,0.0
1748685300000,183.98082,0.0
1748685600000,175.59121,0.0
1748685900000,163.79849,0.0
1748686200000,149.386,0.0
1748686500000,137.46174,0.0
1748686800000,124.25696,0.0
1748687100000,121.16441,0.0
1748687400000,114.93827,0.0
1748687700000,113.55193,0.0
1748688000000,123.46426,0.0
1748688300000,132.00583,0.0
1748688600000,161.34109,0.0
1748688900000,188.22665,0.0
1748689200000,199.92264,0.0
1748689500000,207.7098,0.0
1748689800000,211.45467,0.0
1748690100000,205.34833,0.0
1748690400000,191.64536,0.0
1748690700000,185.53719,0.0
1748691000000,186.16021,0.0
1748691300000,189.3756,0.0
1748691600000,200.00921,0.0
1748691900000,220.44145,0.0
1748692200000,215.00523,0.0
1748692500000,200.67848,0.0
1748692800000,190.73286,0.0
1748693100000,171.79376,0.0
1748693400000,159.90821,0.0
1748693700000,141.84875,0.0
1748694000000,133.4478,0.0
1748694300000,123.20797,0.0
1748694600000,116.93518,0.0
1748694900000,115.69122,0.0
1748695200000,123.68418,0.0
1748695500000,124.63531,0.0
1748695800000,153.70839,0.0
1748696100000,173.88644,0.0
1748696400000,177.83189,0.0
1748696700000,190.63457,0.0
1748697000000,186.66138,0.0
1748697300000,179.83901,0.0
1748697600000,165.06345,0.0
1748697900000,159.72689,0.0
1748698200000,158.30632,0.0
1748698500000,159.33303,0.0
1748698800000,175.48252,0.0
1748699100000,208.3891,0.0
1748699400000,206.38477,0.0
1748699700000,190.60098,0.0
1748700000000,182.61487,0.0
1748700300000,167.67984,0.0
1748700600000,156.36343,0.0
1748700900000,133.95768,0.0
1748701200000,126.11724,0.0
1748701500000,119.07355,0.0
1748701800000,118.58631,0.0
1748702100000,114.81441,0.0
1748702400000,117.40576,0.0
1748702700000,130.98718,0.0
1748703000000,134.86811,0.0
1748703300000,150.96224,0.0
1748703600000,144.72764,0.0
1748703900000,156.31658,0.0
1748704200000,161.9783,0.0
1748704500000,165.12415,0.0
1748704800000,156.52203,0.0
1748705100000,146.0382,0.0
1748705400000,146.52767,0.0
1748705700000,152.07299,0.0
1748706000000,164.67341,0.0
1748706300000,189.22433,0.0
1748706600000,194.03121,0.0
1748706900000,192.48608,0.0
1748707200000,186.89619,0.0
1748707500000,167.45088,0.0
1748707800000,160.07782,0.0
1748708100000,145.35498,0.0
1748708400000,130.7097,0.0
1748708700000,125.27647,0.0
1748709000000,121.38171,0.0
1748709300000,121.66134,0.0
1748709600000,127.61804,0.0
1748709900000,141.85693,0.0
1748710200000,167.00624,0.0
1748710500000,198.84573,0.0
1748710800000,204.08381,0.0
1748711100000,213.29949,0.0
1748711400000,203.04359,0.0
1748711700000,203.33439,0.0
1748712000000,191.22905,0.0
1748712300000,181.67006,0.0
1748712600000,189.92863,0.0
1748712900000,193.53304,0.0
1748713200000,212.31402,0.0
1748713500000,234.05019,0.0
1748713800000,240.22094,0.0
1748714100000,222.79495,0.0
1748714400000,214.94348,0.0
1748714700000,190.30179,0.0
1748715000000,181.24083,0.0
1748715300000,166.77925,0.0
1748715600000,153.74463,0.0
1748715900000,146.23469,0.0
1748716200000,142.42177,0.0
1748716500000,141.11223,0.0
1748716800000,145.20498,0.0
1748717100000,151.62868,0.0
1748717400000,165.80005,0.0
1748717700000,179.14355,0.0
1748718000000,176.23858,0.0
1748718300000,189.50904,0.0
1748718600000,197.30961,0.0
1748718900000,194.99933,0.0
1748719200000,181.3908,0.0
1748719500000,168.4262,0.0
1748719800000,170.33037,0.0
1748720100000,170.60675,0.0
1748720400000,184.60513,0.0
1748720700000,220.71652,0.0
1748721000000,229.85786,0.0
1748721300000,220.84617,0.0
1748721600000,218.81758,0.0
1748721900000,195.91393,0.0
1748722200000,181.84712,0.0
1748722500000,166.92928,0.0
1748722800000,148.06641,0.0
1748723100000,139.58217,0.0
1748723400000,132.91429,0.0
1748723700000,134.54149,0.0
1748724000000,141.60287,0.0
1748724300000,158.3348,0.0
1748724600000,189.13499,0.0
1748724900000,258.88503,0.0
1748725200000,276.53587,0.0
1748725500000,281.98793,0.0
1748725800000,291.0009,0.0
1748726100000,269.23403,0.0
1748726400000,246.50748,0.0
1748726700000,247.84553,0.0
1748727000000,256.16516,0.0
1748727300000,260.30234,0.0
1748727600000,268.85212,0.0
1748727900000,281.37455,0.0
1748728200000,274.03882,0.0
1748728500000,245.87182,0.0
1748728800000,238.12635,0.0
1748729100000,214.47916,0.0
1748729400000,188.60036,0.0
1748729700000,162.78361,0.0
1748730000000,147.18315,0.0
1748730300000,135.70528,0.0
1748730600000,129.88775,0.0
1748730900000,126.11483,0.0
1748731200000,136.65208,0.0
1748731500000,157.87011,0.0
1748731800000,197.13614,0.0
1748732100000,259.38883,0.0
1748732400000,266.58839,0.0
1748732700000,270.35941,0.0
1748733000000,266.44706,0.0
1748733300000,247.26112,0.0
1748733600000,225.41745,0.0
1748733900000,227.58143,0.0
1748734200000,234.4693,0.0
1748734500000,242.71568,0.0
1748734800000,252.11526,0.0
1748735100000,277.22388,0.0
1748735400000,264.45015,0.0
1748735700000,234.33923,0.0
1748736000000,231.32497,0.0
1748736300000,198.83065,0.0
1748736600000,180.37999,0.0
1748736900000,157.55988,0.0
1748737200000,133.25003,0.0
1748737500000,128.26954,0.0
1748737800000,126.86427,0.0
1748738100000,130.90359,0.0
1748738400000,138.18987,0.0
1748738700000,157.32938,0.0
1748739000000,204.59678,0.0
1748739300000,259.0805,0.0
1748739600000,269.74032,0.0
1748739900000,272.28509,0.0
1748740200000,268.22495,0.0
1748740500000,258.92012,0.0
1748740800000,235.04739,0.0
1748741100000,236.75043,0.0
1748741400000,245.74652,0.0
1748741700000,244.66916,0.0
1748742000000,248.22336,0.0
1748742300000,282.71126,0.0
1748742600000,268.52519,0.0
1748742900000,243.10102,0.0
1748743200000,231.64876,0.0
1748743500000,212.79646,0.0
1748743800000,189.70244,0.0
1748744100000,169.84539,0.0
1748744400000,152.80385,0.0
1748744700000,139.28234,0.0
1748745000000,139.2695,0.0
1748745300000,138.75504,0.0
1748745600000,145.59857,0.0
1748745900000,156.23944,0.0
1748746200000,184.40942,0.0
1748746500000,219.33523,0.0
1748746800000,226.09521,0.0
1748747100000,236.60263,0.0
1748747400000,231.11681,0.0
1748747700000,223.99754,0.0
1748748000000,193.65713,0.0
1748748300000,186.78335,0.0
1748748600000,185.35123,0.0
1748748900000,188.12944,0.0
1748749200000,199.00413,0.0
1748749500000,230.96552,0.0
1748749800000,232.68608,0.0
1748750100000,223.93213,0.0
1748750400000,212.07019,0.0
1748750700000,195.17819,0.0
1748751000000,180.50393,0.0
1748751300000,164.94265,0.0
1748751600000,155.37118,0.0
1748751900000,142.27558,0.0
1748752200000,132.58595,0.0
1748752500000,132.81944,0.0
1748752800000,137.97596,0.0
1748753100000,137.57399,0.0
1748753400000,153.71065,0.0
1748753700000,164.2739,0.0
1748754000000,165.55559,0.0
1748754300000,182.32808,0.0
1748754600000,192.45652,0.0
1748754900000,192.7456,0.0
1748755200000,182.49526,0.0
1748755500000,184.45634,0.0
1748755800000,172.95769,0.0
1748756100000,171.70321,0.0
1748756400000,181.38187,0.0
1748756700000,213.42832,0.0
1748757000000,220.31823,0.0
1748757300000,223.32671,0.0
1748757600000,216.20945,0.0
1748757900000,199.9027,0.0
1748758200000,184.08784,0.0
1748758500000,167.49987,0.0
1748758800000,154.74522,0.0
1748759100000,146.36626,0.0
1748759400000,148.16659,0.0
1748759700000,146.6527,0.0
1748760000000,153.75019,0.0
1748760300000,173.00397,0.0
1748760600000,216.03627,0.0
1748760900000,278.99333,0.0
1748761200000,282.82802,0.0
1748761500000,291.57987,0.0
1748761800000,283.52592,0.0
1748762100000,278.13428,0.0
1748762400000,253.75287,0.0
1748762700000,259.21265,0.0
1748763000000,264.64429,0.0
1748763300000,268.6905,0.0
1748763600000,268.29831,0.0
1748763900000,290.93793,0.0
1748764200000,288.14275,0.0
1748764500000,262.90586,0.0
1748764800000,247.52295,0.0
1748765100000,226.17189,0.0
1748765400000,199.5873,0.0
1748765700000,177.76854,0.0
1748766000000,160.97807,0.0
1748766300000,154.47906,0.0
1748766600000,152.87257,0.0
1748766900000,156.63628,0.0
1748767200000,157.66604,0.0
1748767500000,170.05278,0.0
1748767800000,220.30054,0.0
1748768100000,280.25436,0.0
1748768400000,290.55672,0.0
1748768700000,296.74467,0.0
1748769000000,284.29526,0.0
1748769300000,280.66127,0.0
1748769600000,262.29393,0.0
1748769900000,262.74397,0.0
1748770200000,284.01689,0.0
1748770500000,276.98586,0.0
1748770800000,291.20803,0.0
1748771100000,297.86851,0.0
1748771400000,295.66713,0.0
1748771700000,269.81767,0.0
1748772000000,249.23754,0.0
1748772300000,233.14997,0.0
1748772600000,200.37462,0.0
1748772900000,181.3224,0.0
1748773200000,162.20911,0.0
1748773500000,152.77897,0.0
1748773800000,144.68818,0.0
1748774100000,149.71723,0.0
1748774400000,160.9523,0.0
1748774700000,172.52647,0.0
