timestamp,value_0,is_anomaly
1743651300000,0.6501666,0.0
1743651600000,0.66912904,0.0
1743651900000,0.68515443,0.0
1743652200000,0.71003285,0.0
1743652500000,0.71101988,0.0
1743652800000,0.74867815,0.0
1743653100000,0.74423943,0.0
1743653400000,0.72527532,0.0
1743653700000,0.73219289,0.0
1743654000000,0.75054512,0.0
1743654300000,0.73942166,0.0
1743654600000,0.73236848,0.0
1743654900000,0.74140894,0.0
1743655200000,0.72577135,0.0
1743655500000,0.74744748,0.0
1743655800000,0.74329274,0.0
1743656100000,0.72643678,0.0
1743656400000,0.73678178,0.0
1743656700000,0.71613173,0.0
1743657000000,0.71385339,0.0
1743657300000,0.72171952,0.0
1743657600000,0.73332859,0.0
1743657900000,0.74032758,0.0
1743658200000,0.75585879,0.0
1743658500000,0.77484557,0.0
1743658800000,0.72935589,0.0
1743659100000,0.7101632,0.0
1743659400000,0.71354773,0.0
1743659700000,0.7315799,0.0
1743660000000,0.73611341,0.0
1743660300000,0.72145278,0.0
1743660600000,0.7391221,0.0
1743660900000,0.7557556,0.0
1743661200000,0.77508297,0.0
1743661500000,0.78424506,0.0
1743661800000,0.85533017,0.0
1743662100000,0.84245784,0.0
1743662400000,0.84615974,0.0
1743662700000,0.88011327,0.0
1743663000000,0.86312315,0.0
1743663300000,0.86876501,0.0
1743663600000,0.82661555,0.0
1743663900000,0.81997238,0.0
1743664200000,0.82083673,0.0
1743664500000,0.82728642,0.0
1743664800000,0.80663713,0.0
1743665100000,0.79463618,0.0
1743665400000,0.7920416,0.0
1743665700000,0.76675492,0.0
1743666000000,0.77792932,0.0
1743666300000,0.76040145,0.0
1743666600000,0.79093536,0.0
1743666900000,0.77776015,0.0
1743667200000,0.78345189,0.0
1743667500000,0.76340093,0.0
1743667800000,0.74002281,0.0
1743668100000,0.67706907,0.0
1743668400000,0.64687749,0.0
1743668700000,0.66749501,0.0
1743669000000,0.64743841,0.0
1743669300000,0.66766394,0.0
1743669600000,0.66383306,0.0
1743669900000,0.39601428,0.0
1743670200000,0.19388236,0.0
1743670500000,0.043310602,0.0
1743670800000,-0.10404317,0.0
1743671100000,-0.26214914,0.0
1743671400000,-0.38750034,0.0
1743671700000,-0.50329974,0.0
1743672000000,-0.56757558,0.0
1743672300000,-0.65286973,0.0
1743672600000,-0.69773426,0.0
1743672900000,-0.79687223,0.0
1743673200000,-0.86006813,0.0
1743673500000,-0.93312602,0.0
1743673800000,-0.97208425,0.0
1743674100000,-0.95345651,0.0
1743674400000,-1.01388,0.0
1743674700000,-1.0553555,0.0
1743675000000,-1.1134735,0.0
1743675300000,-1.0853649,0.0
1743675600000,-0.87010679,0.0
1743675900000,-0.60851552,0.0
1743676200000,-0.3917756,0.0
1743676500000,-0.16155998,0.0
1743676800000,-0.020522786,0.0
1743677100000,0.059259639,0.0
1743677400000,0.21927853,0.0
1743677700000,0.22665853,0.0
1743678000000,0.34315869,0.0
1743678300000,0.38801434,0.0
1743678600000,0.43316665,0.0
1743678900000,0.46329023,0.0
1743679200000,0.44760666,0.0
1743679500000,0.49037823,0.0
1743679800000,0.50247115,0.0
1743680100000,0.5296125,0.0
1743680400000,0.59174609,0.0
1743680700000,0.57140868,0.0
1743681000000,0.60561746,0.0
1743681300000,0.58211127,0.0
1743681600000,0.59389632,0.0
1743681900000,0.59661098,0.0
1743682200000,0.59627661,0.0
1743682500000,0.62245001,0.0
1743682800000,0.61212899,0.0
1743683100000,0.63337569,0.0
1743683400000,0.65510872,0.0
1743683700000,0.65028307,0.0
1743684000000,0.66711978,0.0
1743684300000,0.64503807,0.0
1743684600000,0.63557274,0.0
1743684900000,0.61968479,0.0
1743685200000,0.62023542,0.0
1743685500000,0.66140543,0.0
1743685800000,0.67651612,0.0
1743686100000,0.66294701,0.0
1743686400000,0.69998107,0.0
1743686700000,0.71203765,0.0
1743687000000,0.74230676,0.0
1743687300000,0.74260456,0.0
1743687600000,0.7836606,0.0
1743687900000,0.76304299,0.0
1743688200000,0.79448568,0.0
1743688500000,0.78909851,0.0
1743688800000,0.81230186,0.0
1743689100000,0.82245998,0.0
1743689400000,0.78163127,0.0
1743689700000,0.79762263,0.0
1743690000000,0.80565231,0.0
1743690300000,0.82962163,0.0
1743690600000,0.80512793,0.0
1743690900000,0.81487064,0.0
1743691200000,0.83864501,0.0
1743691500000,0.87433584,0.0
1743691800000,0.86466791,0.0
1743692100000,0.86648428,0.0
1743692400000,0.84660197,0.0
1743692700000,0.84730148,0.0
1743693000000,0.86320929,0.0
1743693300000,0.84817351,0.0
1743693600000,0.84152048,0.0
1743693900000,0.83799263,0.0
1743694200000,0.85024428,0.0
1743694500000,0.83900026,0.0
1743694800000,0.83057618,0.0
1743695100000,0.80901084,0.0
1743695400000,0.79994459,0.0
1743695700000,0.80754335,0.0
1743696000000,0.78065861,0.0
1743696300000,0.78817104,0.0
1743696600000,0.82585031,0.0
1743696900000,0.82619299,0.0
1743697200000,0.82170548,0.0
1743697500000,0.84995859,0.0
1743697800000,0.83980941,0.0
1743698100000,0.84298527,0.0
1743698400000,0.86619327,0.0
1743698700000,0.86799528,0.0
1743699000000,0.87587932,0.0
1743699300000,0.70125881,0.0
1743699600000,0.47316136,0.0
1743699900000,0.27554955,0.0
1743700200000,0.13383565,0.0
1743700500000,0.017669303,0.0
1743700800000,-0.13593897,0.0
1743701100000,-0.26394755,0.0
1743701400000,-0.34679615,0.0
1743701700000,-0.42283717,0.0
1743702000000,-0.50260174,0.0
1743702300000,-0.59569076,0.0
1743702600000,-0.63687901,0.0
1743702900000,-0.70564286,0.0
1743703200000,-0.75642861,0.0
1743703500000,-0.81262789,0.0
1743703800000,-0.867933,0.0
1743704100000,-0.88849728,0.0
1743704400000,-0.90303822,0.0
1743704700000,-0.93127363,0.0
1743705000000,-0.84952617,0.0
1743705300000,-0.55273698,0.0
1743705600000,-0.28994095,0.0
1743705900000,-0.063758713,0.0
1743706200000,0.16013197,0.0
1743706500000,0.27570957,0.0
1743706800000,0.31660038,0.0
1743707100000,0.41131349,0.0
1743707400000,0.48958056,0.0
1743707700000,0.57030159,0.0
1743708000000,0.60251611,0.0
1743708300000,0.65330435,0.0
1743708600000,0.6743682,0.0
1743708900000,0.69958021,0.0
1743709200000,0.74773447,0.0
1743709500000,0.76625112,0.0
1743709800000,0.76371331,0.0
1743710100000,0.76760948,0.0
1743710400000,0.78014136,0.0
1743710700000,0.79687791,0.0
1743711000000,0.78003455,0.0
1743711300000,0.78068974,0.0
1743711600000,0.74730069,0.0
1743711900000,0.73672425,0.0
1743712200000,0.72558632,0.0
1743712500000,0.70815997,0.0
1743712800000,0.66292315,0.0
1743713100000,0.68370825,0.0
1743713400000,0.68199819,0.0
1743713700000,0.65392929,0.0
1743714000000,0.67685081,0.0
1743714300000,0.68297933,0.0
1743714600000,0.71528362,0.0
1743714900000,0.75512863,0.0
1743715200000,0.76596142,0.0
1743715500000,0.76172064,0.0
1743715800000,0.76753866,0.0
1743716100000,0.78204089,0.0
1743716400000,0.78585907,0.0
1743716700000,0.78511704,0.0
1743717000000,0.78437784,0.0
1743717300000,0.79101939,0.0
1743717600000,0.79886479,0.0
1743717900000,0.76654097,0.0
1743718200000,0.77414194,0.0
1743718500000,0.78923536,0.0
1743718800000,0.75607035,0.0
1743719100000,0.75371727,0.0
1743719400000,0.74007528,0.0
1743719700000,0.7501509,0.0
1743720000000,0.74690577,0.0
1743720300000,0.75391713,0.0
1743720600000,0.74121092,0.0
1743720900000,0.72300113,0.0
1743721200000,0.74249028,0.0
1743721500000,0.68974368,0.0
1743721800000,0.71058393,0.0
1743722100000,0.72843742,0.0
1743722400000,0.69142611,0.0
1743722700000,0.68230953,0.0
1743723000000,0.67877479,0.0
1743723300000,0.67697829,0.0
1743723600000,0.66071456,0.0
1743723900000,0.65857691,0.0
1743724200000,0.67918894,0.0
1743724500000,0.7023756,0.0
1743724800000,0.68230372,0.0
1743725100000,0.68451266,0.0
1743725400000,0.67633269,0.0
1743725700000,0.71203375,0.0
1743726000000,0.72019381,0.0
1743726300000,0.73588494,0.0
1743726600000,0.77129093,0.0
1743726900000,0.78449954,0.0
1743727200000,0.78723182,0.0
1743727500000,0.78634871,0.0
1743727800000,0.77828659,0.0
1743728100000,0.79760027,0.0
1743728400000,0.78822698,0.0
1743728700000,0.75494633,0.0
1743729000000,0.46434267,0.0
1743729300000,0.26114328,0.0
1743729600000,0.090818681,0.0
1743729900000,-0.065777222,0.0
1743730200000,-0.22872818,0.0
1743730500000,-0.34017069,0.0
1743730800000,-0.42573371,0.0
1743731100000,-0.53603959,0.0
1743731400000,-0.59991107,0.0
1743731700000,-0.66554068,0.0
1743732000000,-0.74199899,0.0
1743732300000,-0.79939266,0.0
1743732600000,-0.83470888,0.0
1743732900000,-0.87293645,0.0
1743733200000,-0.87605602,0.0
1743733500000,-0.90334468,0.0
1743733800000,-0.91581218,0.0
1743734100000,-0.92596595,0.0
1743734400000,-0.89376806,0.0
1743734700000,-0.59954861,0.0
1743735000000,-0.41840986,0.0
1743735300000,-0.16436197,0.0
1743735600000,0.069060559,0.0
1743735900000,0.2282857,0.0
1743736200000,0.34986439,0.0
1743736500000,0.39644484,0.0
1743736800000,0.48128948,0.0
1743737100000,0.59085781,0.0
1743737400000,0.62350118,0.0
1743737700000,0.66786232,0.0
1743738000000,0.68124107,0.0
1743738300000,0.68408095,0.0
1743738600000,0.73848016,0.0
1743738900000,0.74836338,0.0
1743739200000,0.74420268,0.0
1743739500000,0.73096418,0.0
1743739800000,0.71318091,0.0
1743740100000,0.7376954,0.0
1743740400000,0.7408286,0.0
1743740700000,0.75448512,0.0
1743741000000,0.74764782,0.0
1743741300000,0.7652207,0.0
1743741600000,0.75969255,0.0
1743741900000,0.73511093,0.0
1743742200000,0.72375141,0.0
1743742500000,0.73734783,0.0
1743742800000,0.74128363,0.0
1743743100000,0.78420661,0.0
1743743400000,0.81802255,0.0
1743743700000,0.8231849,0.0
1743744000000,0.82997433,0.0
1743744300000,0.84055542,0.0
1743744600000,0.83131951,0.0
1743744900000,0.82206376,0.0
1743745200000,0.83340415,0.0
1743745500000,0.86694791,0.0
1743745800000,0.8725209,0.0
1743746100000,0.85089157,0.0
1743746400000,0.88834369,0.0
1743746700000,0.87984113,0.0
1743747000000,0.86844306,0.0
1743747300000,0.90661094,0.0
1743747600000,0.90508781,0.0
1743747900000,0.94380747,0.0
1743748200000,0.95451453,0.0
1743748500000,0.94009891,0.0
1743748800000,0.91436281,0.0
1743749100000,0.95287076,0.0
1743749400000,0.92489074,0.0
1743749700000,0.9169358,0.0
1743750000000,0.91877396,0.0
1743750300000,0.92307709,0.0
1743750600000,0.90787406,0.0
1743750900000,0.88873765,0.0
1743751200000,0.89175795,0.0
1743751500000,0.89940852,0.0
1743751800000,0.90069829,0.0
1743752100000,0.89430769,0.0
1743752400000,0.88123881,0.0
1743752700000,0.85727894,0.0
1743753000000,0.88065916,0.0
1743753300000,0.87673664,0.0
1743753600000,0.89339639,0.0
1743753900000,0.86557557,0.0
1743754200000,0.84240491,0.0
1743754500000,0.87438537,0.0
1743754800000,0.83615197,0.0
1743755100000,0.85422342,0.0
1743755400000,0.84098456,0.0
1743755700000,0.87120807,0.0
1743756000000,0.85840165,0.0
1743756300000,0.84646391,0.0
1743756600000,0.83321185,0.0
1743756900000,0.82706352,0.0
1743757200000,0.82397723,0.0
1743757500000,0.82432686,0.0
1743757800000,0.83027545,0.0
1743758100000,0.80408322,0.0
1743758400000,0.6574196,0.0
1743758700000,0.40727974,0.0
1743759000000,0.19398268,0.0
1743759300000,0.062100619,0.0
1743759600000,-0.073579448,0.0
1743759900000,-0.19491117,0.0
1743760200000,-0.25339516,0.0
1743760500000,-0.34554998,0.0
1743760800000,-0.43052649,0.0
1743761100000,-0.53256955,0.0
1743761400000,-0.57400127,0.0
1743761700000,-0.66937453,0.0
1743762000000,-0.68743371,0.0
1743762300000,-0.75999475,0.0
1743762600000,-0.78569216,0.0
1743762900000,-0.83559931,0.0
1743763200000,-0.87098859,0.0
1743763500000,-0.9203928,0.0
1743763800000,-0.95613615,0.0
1743764100000,-0.8458245,0.0
1743764400000,-0.58221988,0.0
1743764700000,-0.33311885,0.0
1743765000000,-0.072344539,0.0
1743765300000,0.09100039,0.0
1743765600000,0.23534006,0.0
1743765900000,0.36922403,0.0
1743766200000,0.40731805,0.0
1743766500000,0.46844848,0.0
1743766800000,0.54878962,0.0
1743767100000,0.59998006,0.0
1743767400000,0.62062853,0.0
1743767700000,0.64785862,0.0
1743768000000,0.68101638,0.0
1743768300000,0.72464412,0.0
1743768600000,0.70500253,0.0
1743768900000,0.68464504,0.0
1743769200000,0.67273679,0.0
1743769500000,0.68939206,0.0
1743769800000,0.74923668,0.0
1743770100000,0.75771043,0.0
1743770400000,0.77265307,0.0
1743770700000,0.77785944,0.0
1743771000000,0.75017404,0.0
1743771300000,0.73954094,0.0
1743771600000,0.74771697,0.0
1743771900000,0.77083706,0.0
1743772200000,0.79601129,0.0
1743772500000,0.76856136,0.0
1743772800000,0.78922642,0.0
1743773100000,0.76992753,0.0
1743773400000,0.78460827,0.0
1743773700000,0.80474157,0.0
1743774000000,0.75227917,0.0
1743774300000,0.77263903,0.0
1743774600000,0.77413032,0.0
1743774900000,0.77191385,0.0
1743775200000,0.77461604,0.0
1743775500000,0.75959851,0.0
1743775800000,0.7414016,0.0
1743776100000,0.79473803,0.0
1743776400000,0.74880987,0.0
1743776700000,0.76736216,0.0
1743777000000,0.76593836,0.0
1743777300000,0.74852199,0.0
1743777600000,0.76856711,0.0
1743777900000,0.78343804,0.0
1743778200000,0.79511117,0.0
1743778500000,0.76885281,0.0
1743778800000,0.755536,0.0
1743779100000,0.79096869,0.0
1743779400000,0.78948362,0.0
1743779700000,0.80461167,0.0
1743780000000,0.80688904,0.0
1743780300000,0.80208696,0.0
1743780600000,0.80516212,0.0
1743780900000,0.81685975,0.0
1743781200000,0.79141473,0.0
1743781500000,0.78648066,0.0
1743781800000,0.7816299,0.0
1743782100000,0.78007981,0.0
1743782400000,0.78390136,0.0
1743782700000,0.79056905,0.0
1743783000000,0.81552548,0.0
1743783300000,0.81992553,0.0
1743783600000,0.80019742,0.0
1743783900000,0.7997459,0.0
1743784200000,0.82162078,0.0
1743784500000,0.83592595,0.0
1743784800000,0.86773081,0.0
1743785100000,0.82952679,0.0
1743785400000,0.82166577,0.0
1743785700000,0.78323925,0.0
1743786000000,0.80372708,0.0
1743786300000,0.79463081,0.0
1743786600000,0.8004646,0.0
1743786900000,0.78379401,0.0
1743787200000,0.76286199,0.0
1743787500000,0.72711407,0.0
1743787800000,0.7349387,0.0
1743788100000,0.41203055,0.0
1743788400000,0.26833446,0.0
1743788700000,0.080094863,0.0
1743789000000,-0.065328167,0.0
1743789300000,-0.16909085,0.0
1743789600000,-0.25152584,0.0
1743789900000,-0.36760635,0.0
1743790200000,-0.46208524,0.0
1743790500000,-0.52963681,0.0
1743790800000,-0.60553121,0.0
1743791100000,-0.64515942,0.0
1743791400000,-0.70949314,0.0
1743791700000,-0.70682339,0.0
1743792000000,-0.76907365,0.0
1743792300000,-0.82400446,0.0
1743792600000,-0.84306594,0.0
1743792900000,-0.87377914,0.0
1743793200000,-0.90777548,0.0
1743793500000,-0.92183943,0.0
1743793800000,-0.57191132,0.0
1743794100000,-0.34186324,0.0
1743794400000,-0.12445882,0.0
1743794700000,0.07863438,0.0
1743795000000,0.1704283,0.0
1743795300000,0.2874766,0.0
1743795600000,0.44221831,0.0
1743795900000,0.50681137,0.0
1743796200000,0.60160714,0.0
1743796500000,0.64940844,0.0
1743796800000,0.682507,0.0
1743797100000,0.72989169,0.0
1743797400000,0.72109902,0.0
1743797700000,0.72672141,0.0
1743798000000,0.72343737,0.0
1743798300000,0.72399262,0.0
1743798600000,0.76216055,0.0
1743798900000,0.79082258,0.0
1743799200000,0.80422422,0.0
1743799500000,0.78709221,0.0
1743799800000,0.79599419,0.0
1743800100000,0.80575876,0.0
1743800400000,0.79627882,0.0
1743800700000,0.79832871,0.0
1743801000000,0.79768045,0.0
1743801300000,0.79740067,0.0
1743801600000,0.80482607,0.0
1743801900000,0.78394273,0.0
1743802200000,0.81895436,0.0
1743802500000,0.8421992,0.0
1743802800000,0.85790243,0.0
1743803100000,0.84954299,0.0
1743803400000,0.87145035,0.0
1743803700000,0.83850011,0.0
1743804000000,0.83980165,0.0
1743804300000,0.81533327,0.0
1743804600000,0.80792583,0.0
1743804900000,0.80417872,0.0
1743805200000,0.78236483,0.0
1743805500000,0.78547378,0.0
1743805800000,0.79679731,0.0
1743806100000,0.78248324,0.0
1743806400000,0.77858337,0.0
1743806700000,0.79867816,0.0
1743807000000,0.80071152,0.0
1743807300000,0.80490765,0.0
1743807600000,0.80906521,0.0
1743807900000,0.82130925,0.0
1743808200000,0.79655444,0.0
1743808500000,0.80909887,0.0
1743808800000,0.80429567,0.0
1743809100000,0.8113665,0.0
1743809400000,0.80058688,0.0
1743809700000,0.80121844,0.0
1743810000000,0.80598415,0.0
1743810300000,0.81476642,0.0
1743810600000,0.81041168,0.0
1743810900000,0.80233176,0.0
1743811200000,0.79465932,0.0
1743811500000,0.80854483,0.0
1743811800000,0.80190572,0.0
1743812100000,0.81428745,0.0
1743812400000,0.82611984,0.0
1743812700000,0.86119277,0.0
1743813000000,0.82401904,0.0
1743813300000,0.85102877,0.0
1743813600000,0.84338523,0.0
1743813900000,0.80863309,0.0
1743814200000,0.76945138,0.0
1743814500000,0.80974385,0.0
1743814800000,0.81429239,0.0
1743815100000,0.79727598,0.0
1743815400000,0.78936713,0.0
1743815700000,0.79842178,0.0
1743816000000,0.79377157,0.0
1743816300000,0.79219125,0.0
1743816600000,0.76689188,0.0
1743816900000,0.74176109,0.0
1743817200000,0.75842087,0.0
1743817500000,0.55610505,0.0
1743817800000,0.3068456,0.0
1743818100000,0.15259133,0.0
1743818400000,-0.016245557,0.0
1743818700000,-0.15201709,0.0
1743819000000,-0.26807856,0.0
1743819300000,-0.37472644,0.0
1743819600000,-0.4244833,0.0
1743819900000,-0.49855,0.0
1743820200000,-0.57500426,0.0
1743820500000,-0.62083843,0.0
1743820800000,-0.66476505,0.0
1743821100000,-0.71726648,0.0
1743821400000,-0.71760082,0.0
1743821700000,-0.7812817,0.0
1743822000000,-0.78158884,0.0
1743822300000,-0.81997415,0.0
1743822600000,-0.84048774,0.0
1743822900000,-0.86973655,0.0
1743823200000,-0.74090425,0.0
1743823500000,-0.45926451,0.0
1743823800000,-0.21244115,0.0
1743824100000,0.022880508,0.0
1743824400000,0.21773475,0.0
1743824700000,0.29763573,0.0
1743825000000,0.37966991,0.0
1743825300000,0.4566423,0.0
1743825600000,0.55767577,0.0
1743825900000,0.60720405,0.0
1743826200000,0.65920048,0.0
1743826500000,0.67775486,0.0
1743826800000,0.66510744,0.0
1743827100000,0.66771366,0.0
1743827400000,0.67728811,0.0
1743827700000,0.68207311,0.0
1743828000000,0.68776274,0.0
1743828300000,0.70202552,0.0
1743828600000,0.69852736,0.0
1743828900000,0.69142103,0.0
1743829200000,0.71839253,0.0
1743829500000,0.73272321,0.0
1743829800000,0.72935237,0.0
1743830100000,0.73125979,0.0
1743830400000,0.73047362,0.0
1743830700000,0.73666277,0.0
1743831000000,0.74785471,0.0
1743831300000,0.77898171,0.0
1743831600000,0.76165077,0.0
1743831900000,0.78845489,0.0
1743832200000,0.80311968,0.0
1743832500000,0.79505366,0.0
1743832800000,0.80114319,0.0
1743833100000,0.79742969,0.0
1743833400000,0.7404397,0.0
1743833700000,0.7457212,0.0
1743834000000,0.77083667,0.0
1743834300000,0.75803986,0.0
1743834600000,0.7198641,0.0
1743834900000,0.72719393,0.0
1743835200000,0.72826509,0.0
1743835500000,0.69718358,0.0
1743835800000,0.70072161,0.0
1743836100000,0.6929695,0.0
1743836400000,0.6909415,0.0
1743836700000,0.6450138,0.0
1743837000000,0.68792825,0.0
1743837300000,0.65071775,0.0
1743837600000,0.64802275,0.0
1743837900000,0.66313106,0.0
1743838200000,0.66968258,0.0
1743838500000,0.69484805,0.0
1743838800000,0.69826122,0.0
1743839100000,0.69490529,0.0
1743839400000,0.67855284,0.0
1743839700000,0.68653095,0.0
1743840000000,0.71307409,0.0
1743840300000,0.70444413,0.0
1743840600000,0.70748784,0.0
1743840900000,0.74644896,0.0
1743841200000,0.73044099,0.0
1743841500000,0.71888178,0.0
1743841800000,0.75044085,0.0
1743842100000,0.73992002,0.0
1743842400000,0.74451417,0.0
1743842700000,0.77359944,0.0
1743843000000,0.78248286,0.0
1743843300000,0.75474821,0.0
1743843600000,0.75404769,0.0
1743843900000,0.78345387,0.0
1743844200000,0.78769002,0.0
1743844500000,0.75021846,0.0
1743844800000,0.77521908,0.0
1743845100000,0.7507073,0.0
1743845400000,0.7700286,0.0
1743845700000,0.78469987,0.0
1743846000000,0.76503415,0.0
1743846300000,0.73603859,0.0
1743846600000,0.74788933,0.0
1743846900000,0.64379106,0.0
1743847200000,0.42215507,0.0
1743847500000,0.20060776,0.0
1743847800000,0.042892481,0.0
1743848100000,-0.1105949,0.0
1743848400000,-0.24830556,0.0
1743848700000,-0.37205714,0.0
1743849000000,-0.47333439,0.0
1743849300000,-0.54537525,0.0
1743849600000,-0.62863348,0.0
1743849900000,-0.66282054,0.0
1743850200000,-0.70275906,0.0
1743850500000,-0.76795675,0.0
1743850800000,-0.78432242,0.0
1743851100000,-0.83275912,0.0
1743851400000,-0.87597172,0.0
1743851700000,-0.86412709,0.0
1743852000000,-0.88839504,0.0
1743852300000,-0.94886087,0.0
1743852600000,-0.95188888,0.0
1743852900000,-0.59178061,0.0
1743853200000,-0.37493007,0.0
1743853500000,-0.15873366,0.0
1743853800000,0.032265158,0.0
1743854100000,0.18157937,0.0
1743854400000,0.23232066,0.0
1743854700000,0.34056018,0.0
1743855000000,0.41968746,0.0
1743855300000,0.51995678,0.0
1743855600000,0.5637974,0.0
1743855900000,0.57363986,0.0
1743856200000,0.61626278,0.0
1743856500000,0.63868696,0.0
1743856800000,0.64585288,0.0
1743857100000,0.66734786,0.0
1743857400000,0.69517093,0.0
1743857700000,0.70534534,0.0
1743858000000,0.72028533,0.0
1743858300000,0.70294805,0.0
1743858600000,0.68692684,0.0
1743858900000,0.70929379,0.0
1743859200000,0.70966557,0.0
1743859500000,0.72901485,0.0
1743859800000,0.74682396,0.0
1743860100000,0.70619368,0.0
1743860400000,0.72907919,0.0
1743860700000,0.68957121,0.0
1743861000000,0.69450981,0.0
1743861300000,0.73825279,0.0
1743861600000,0.7363943,0.0
1743861900000,0.71347662,0.0
1743862200000,0.74541543,0.0
1743862500000,0.75920177,0.0
1743862800000,0.75602962,0.0
1743863100000,0.7707871,0.0
1743863400000,0.79316134,0.0
1743863700000,0.82005031,0.0
1743864000000,0.83779189,0.0
1743864300000,0.81419247,0.0
1743864600000,0.80651389,0.0
1743864900000,0.8233637,0.0
1743865200000,0.79643434,0.0
1743865500000,0.7955465,0.0
1743865800000,0.82407231,0.0
1743866100000,0.77318036,0.0
1743866400000,0.78728339,0.0
1743866700000,0.77681065,0.0
1743867000000,0.78952007,0.0
1743867300000,0.7481813,0.0
1743867600000,0.77191347,0.0
1743867900000,0.75941685,0.0
1743868200000,0.75749252,0.0
1743868500000,0.73167513,0.0
1743868800000,0.73139444,0.0
1743869100000,0.77729617,0.0
1743869400000,0.77110794,0.0
1743869700000,0.7976869,0.0
1743870000000,0.80433855,0.0
1743870300000,0.7777812,0.0
1743870600000,0.76928872,0.0
1743870900000,0.74526556,0.0
1743871200000,0.77108702,0.0
1743871500000,0.74947523,0.0
1743871800000,0.72318853,0.0
1743872100000,0.74998866,0.0
1743872400000,0.73660907,0.0
1743872700000,0.74803978,0.0
1743873000000,0.73942864,0.0
1743873300000,0.71761037,0.0
1743873600000,0.70624904,0.0
1743873900000,0.71442448,0.0
1743874200000,0.731511,0.0
1743874500000,0.71837389,0.0
1743874800000,0.73035139,0.0
1743875100000,0.73230728,0.0
1743875400000,0.7171646,0.0
1743875700000,0.73077978,0.0
1743876000000,0.72089301,0.0
1743876300000,0.73255012,0.0
1743876600000,0.51935874,0.0
1743876900000,0.26860205,0.0
1743877200000,0.10548158,0.0
1743877500000,-0.05278307,0.0
1743877800000,-0.19251612,0.0
1743878100000,-0.30649862,0.0
1743878400000,-0.39399792,0.0
1743878700000,-0.49909558,0.0
1743879000000,-0.57937198,0.0
1743879300000,-0.64568288,0.0
1743879600000,-0.68121567,0.0
1743879900000,-0.75308594,0.0
1743880200000,-0.80391213,0.0
1743880500000,-0.80834083,0.0
1743880800000,-0.84943677,0.0
1743881100000,-0.89725926,0.0
1743881400000,-0.88187121,0.0
1743881700000,-0.92047227,0.0
1743882000000,-0.92037843,0.0
1743882300000,-0.71450487,0.0
1743882600000,-0.47268519,0.0
1743882900000,-0.22712458,0.0
1743883200000,0.0063374665,0.0
1743883500000,0.12668863,0.0
1743883800000,0.2859318,0.0
1743884100000,0.46502257,0.0
1743884400000,0.44718534,0.0
1743884700000,0.57360037,0.0
1743885000000,0.58435536,0.0
1743885300000,0.65276832,0.0
1743885600000,0.65690362,0.0
1743885900000,0.68622981,0.0
1743886200000,0.71024549,0.0
1743886500000,0.69898671,0.0
1743886800000,0.71154178,0.0
1743887100000,0.70808771,0.0
1743887400000,0.7233293,0.0
1743887700000,0.74066794,0.0
1743888000000,0.74837178,0.0
1743888300000,0.76177781,0.0
1743888600000,0.75659031,0.0
1743888900000,0.77211005,0.0
1743889200000,0.80729471,0.0
1743889500000,0.77670282,0.0
1743889800000,0.79502081,0.0
1743890100000,0.7731759,0.0
1743890400000,0.78150009,0.0
1743890700000,0.80342112,0.0
1743891000000,0.82906631,0.0
1743891300000,0.82108835,0.0
1743891600000,0.81121192,0.0
1743891900000,0.82872001,0.0
1743892200000,0.8116393,0.0
1743892500000,0.82941484,0.0
1743892800000,0.81649208,0.0
1743893100000,0.81338532,0.0
1743893400000,0.79138444,0.0
1743893700000,0.79463242,0.0
1743894000000,0.78711394,0.0
1743894300000,0.8061775,0.0
1743894600000,0.81253234,0.0
1743894900000,0.80286658,0.0
1743895200000,0.8211242,0.0
1743895500000,0.8164128,0.0
1743895800000,0.78027162,0.0
1743896100000,0.79268084,0.0
1743896400000,0.80132664,0.0
1743896700000,0.80839619,0.0
1743897000000,0.81324179,0.0
1743897300000,0.80336417,0.0
1743897600000,0.81052463,0.0
1743897900000,0.8116841,0.0
1743898200000,0.80893541,0.0
1743898500000,0.80279662,0.0
1743898800000,0.78095459,0.0
1743899100000,0.77883074,0.0
1743899400000,0.7994997,0.0
1743899700000,0.81072191,0.0
1743900000000,0.79778973,0.0
1743900300000,0.79143818,0.0
1743900600000,0.75070081,0.0
1743900900000,0.76491479,0.0
1743901200000,0.7583476,0.0
1743901500000,0.76166214,0.0
1743901800000,0.76503563,0.0
1743902100000,0.78900296,0.0
1743902400000,0.76497479,0.0
1743902700000,0.74776496,0.0
1743903000000,0.70770132,0.0
1743903300000,0.69765653,0.0
1743903600000,0.70890671,0.0
1743903900000,0.67338972,0.0
1743904200000,0.64982807,0.0
1743904500000,0.64909217,0.0
1743904800000,0.64611896,0.0
1743905100000,0.67962057,0.0
1743905400000,0.6280603,0.0
1743905700000,0.62892904,0.0
1743906000000,0.52969573,0.0
1743906300000,0.28083668,0.0
1743906600000,0.13062892,0.0
1743906900000,-0.050490997,0.0
1743907200000,-0.20457289,0.0
1743907500000,-0.29659129,0.0
1743907800000,-0.39403515,0.0
1743908100000,-0.4967068,0.0
1743908400000,-0.59715306,0.0
1743908700000,-0.69037138,0.0
1743909000000,-0.74666907,0.0
1743909300000,-0.79211542,0.0
1743909600000,-0.86267196,0.0
1743909900000,-0.91453815,0.0
1743910200000,-0.95508487,0.0
