timestamp,value_0,is_anomaly
1750844100000,24.489926,0.0
1750844400000,-0.16622302,0.0
1750844700000,-10.261212,0.0
1750845000000,-15.64629,0.0
1750845300000,-21.668876,0.0
1750845600000,-23.428457,0.0
1750845900000,-23.965081,0.0
1750846200000,-25.12961,0.0
1750846500000,-22.655232,0.0
1750846800000,-25.259582,0.0
1750847100000,-25.428809,0.0
1750847400000,-30.067574,0.0
1750847700000,-33.249839,0.0
1750848000000,-32.938761,0.0
1750848300000,-33.060062,0.0
1750848600000,-34.677256,0.0
1750848900000,-38.151151,0.0
1750849200000,-44.420796,0.0
1750849500000,-52.650521,0.0
1750849800000,-56.186623,0.0
1750850100000,-59.91841,0.0
1750850400000,-60.649816,0.0
1750850700000,-60.265835,0.0
1750851000000,-65.829903,0.0
1750851300000,-65.737409,0.0
1750851600000,-67.19172,0.0
1750851900000,-62.521772,0.0
1750852200000,-56.752324,0.0
1750852500000,-49.023217,0.0
1750852800000,-38.91448,0.0
1750853100000,-30.249482,0.0
1750853400000,-29.085058,0.0
1750853700000,-25.758244,0.0
1750854000000,-22.274379,0.0
1750854300000,-16.659923,0.0
1750854600000,-12.043872,0.0
1750854900000,-8.9184587,0.0
1750855200000,-7.5838185,0.0
1750855500000,-5.9698347,0.0
1750855800000,-6.4853705,0.0
1750856100000,-6.2944652,0.0
1750856400000,-6.1685291,0.0
1750856700000,-5.9614969,0.0
1750857000000,-3.4607567,0.0
1750857300000,-5.1969072,0.0
1750857600000,-4.4369039,0.0
1750857900000,-1.5651107,0.0
1750858200000,1.6894389,0.0
1750858500000,1.8733492,0.0
1750858800000,3.0878943,0.0
1750859100000,4.9772961,0.0
1750859400000,6.4101885,0.0
1750859700000,8.0219747,0.0
1750860000000,10.834341,0.0
1750860300000,12.954653,0.0
1750860600000,12.760605,0.0
1750860900000,14.71488,0.0
1750861200000,11.008845,0.0
1750861500000,12.628025,0.0
1750861800000,6.2712787,0.0
1750862100000,7.800597,0.0
1750862400000,6.9514762,0.0
1750862700000,6.4955734,0.0
1750863000000,7.8905413,0.0
1750863300000,12.347657,0.0
1750863600000,8.9458311,0.0
1750863900000,12.497909,0.0
1750864200000,8.4417313,0.0
1750864500000,1.9325566,0.0
1750864800000,1.5623787,0.0
1750865100000,-2.123625,0.0
1750865400000,-7.4161073,0.0
1750865700000,-8.3814956,0.0
1750866000000,-4.4317341,0.0
1750866300000,1.2591598,0.0
1750866600000,3.9929876,0.0
1750866900000,9.2837067,0.0
1750867200000,9.249428,0.0
1750867500000,9.1126865,0.0
1750867800000,9.8161143,0.0
1750868100000,8.1730965,0.0
1750868400000,10.883913,0.0
1750868700000,6.7575718,0.0
1750869000000,7.0633353,0.0
1750869300000,14.290008,0.0
1750869600000,18.697004,0.0
1750869900000,-23.71832,0.0
1750870200000,-131.85355,0.0
1750870500000,-212.08025,0.0
1750870800000,-85.500024,0.0
1750871100000,66.879612,0.0
1750871400000,80.777425,0.0
1750871700000,71.694606,0.0
1750872000000,38.379912,0.0
1750872300000,15.023563,0.0
1750872600000,4.962636,0.0
1750872900000,-6.4136445,0.0
1750873200000,-9.6762847,0.0
1750873500000,-14.471161,0.0
1750873800000,-17.397224,0.0
1750874100000,-19.204468,0.0
1750874400000,-20.294578,0.0
1750874700000,-22.917588,0.0
1750875000000,-23.848044,0.0
1750875300000,-23.818149,0.0
1750875600000,-26.159551,0.0
1750875900000,-22.154023,0.0
1750876200000,-27.017261,0.0
1750876500000,-27.783296,0.0
1750876800000,-33.580884,0.0
1750877100000,-35.941425,0.0
1750877400000,-41.318651,0.0
1750877700000,-49.392302,0.0
1750878000000,-54.479037,0.0
1750878300000,-59.177905,0.0
1750878600000,-64.318169,0.0
1750878900000,-63.081254,0.0
1750879200000,-63.827334,0.0
1750879500000,-59.601993,0.0
1750879800000,-53.173156,0.0
1750880100000,-51.307207,0.0
1750880400000,-43.237748,0.0
1750880700000,-33.259331,0.0
1750881000000,-22.360138,0.0
1750881300000,-16.354614,0.0
1750881600000,-16.323611,0.0
1750881900000,-12.468191,0.0
1750882200000,-11.355301,0.0
1750882500000,-13.981614,0.0
1750882800000,-14.117213,0.0
1750883100000,-10.826874,0.0
1750883400000,-12.68336,0.0
1750883700000,-17.184787,0.0
1750884000000,-15.942924,0.0
1750884300000,-13.394096,0.0
1750884600000,-8.7038128,0.0
1750884900000,-9.1978735,0.0
1750885200000,-13.987745,0.0
1750885500000,-16.959485,0.0
1750885800000,-15.828892,0.0
1750886100000,-8.7275898,0.0
1750886400000,-10.634303,0.0
1750886700000,-8.7443139,0.0
1750887000000,-6.9549144,0.0
1750887300000,-4.6977776,0.0
1750887600000,-7.950377,0.0
1750887900000,-10.528441,0.0
1750888200000,-6.4217223,0.0
1750888500000,-10.778822,0.0
1750888800000,-12.999534,0.0
1750889100000,-7.5034533,0.0
1750889400000,-6.0308635,0.0
1750889700000,-3.9575267,0.0
1750890000000,-10.071684,0.0
1750890300000,-5.7011287,0.0
1750890600000,-2.9503552,0.0
1750890900000,-3.4320335,0.0
1750891200000,-7.5111736,0.0
1750891500000,-10.770203,0.0
1750891800000,-18.794134,0.0
1750892100000,-23.613822,0.0
1750892400000,-27.975722,0.0
1750892700000,-27.364039,0.0
1750893000000,-18.221514,0.0
1750893300000,-10.973921,0.0
1750893600000,-14.219768,0.0
1750893900000,-8.5681859,0.0
1750894200000,-0.92359026,0.0
1750894500000,-2.2972546,0.0
1750894800000,-3.0887629,0.0
1750895100000,0.30301312,0.0
1750895400000,-5.2069964,0.0
1750895700000,-6.9876063,0.0
1750896000000,-4.6585887,0.0
1750896300000,-3.9237474,0.0
1750896600000,5.1937541,0.0
1750896900000,-18.295683,0.0
1750897200000,-120.26782,0.0
1750897500000,-245.50225,0.0
1750897800000,-134.33064,0.0
1750898100000,50.052381,0.0
1750898400000,88.929555,0.0
1750898700000,85.270525,0.0
1750899000000,54.532706,0.0
1750899300000,28.743512,0.0
1750899600000,13.343891,0.0
1750899900000,2.9719342,0.0
1750900200000,-0.85873881,0.0
1750900500000,0.24338307,0.0
1750900800000,-0.28008481,0.0
1750901100000,-5.4429976,0.0
1750901400000,-4.0760566,0.0
1750901700000,-1.9831871,0.0
1750902000000,-1.4207201,0.0
1750902300000,-4.1976788,0.0
1750902600000,-6.2309128,0.0
1750902900000,-4.1574659,0.0
1750903200000,-9.1113794,0.0
1750903500000,-10.438356,0.0
1750903800000,-16.022249,0.0
1750904100000,-19.398393,0.0
1750904400000,-28.469697,0.0
1750904700000,-30.56943,0.0
1750905000000,-36.30648,0.0
1750905300000,-45.785278,0.0
1750905600000,-53.149958,0.0
1750905900000,-54.24974,0.0
1750906200000,-55.706627,0.0
1750906500000,-53.965862,0.0
1750906800000,-48.485024,0.0
1750907100000,-42.90614,0.0
1750907400000,-30.169354,0.0
1750907700000,-21.688646,0.0
1750908000000,-10.773771,0.0
1750908300000,-3.8662538,0.0
1750908600000,2.2745585,0.0
1750908900000,8.8123401,0.0
1750909200000,10.739805,0.0
1750909500000,10.094294,0.0
1750909800000,11.013697,0.0
1750910100000,10.790204,0.0
1750910400000,8.2739785,0.0
1750910700000,12.045061,0.0
1750911000000,9.8585478,0.0
1750911300000,7.1420889,0.0
1750911600000,9.3539322,0.0
1750911900000,9.0915023,0.0
1750912200000,7.194216,0.0
1750912500000,10.995119,0.0
1750912800000,10.040832,0.0
1750913100000,5.6575584,0.0
1750913400000,10.959402,0.0
1750913700000,6.9605695,0.0
1750914000000,7.1827162,0.0
1750914300000,5.133477,0.0
1750914600000,3.7117503,0.0
1750914900000,4.1681351,0.0
1750915200000,5.8066602,0.0
1750915500000,7.8610868,0.0
1750915800000,3.6064075,0.0
1750916100000,1.55383,0.0
1750916400000,3.5208425,0.0
1750916700000,3.9004221,0.0
1750917000000,-1.2501682,0.0
1750917300000,-4.3333048,0.0
1750917600000,-4.1637889,0.0
1750917900000,-0.20256595,0.0
1750918200000,-1.105663,0.0
1750918500000,-0.51479509,0.0
1750918800000,-6.3416891,0.0
1750919100000,-8.4239914,0.0
1750919400000,-12.530627,0.0
1750919700000,-17.031926,0.0
1750920000000,-22.009911,0.0
1750920300000,-21.244879,0.0
1750920600000,-17.215092,0.0
1750920900000,-14.783371,0.0
1750921200000,-10.240663,0.0
1750921500000,-8.3056075,0.0
1750921800000,-7.4665157,0.0
1750922100000,-7.4251491,0.0
1750922400000,-7.7265136,0.0
1750922700000,-11.318972,0.0
1750923000000,-10.320282,0.0
1750923300000,-12.096766,0.0
1750923600000,-16.003829,0.0
1750923900000,-24.854682,0.0
1750924200000,-68.199013,0.0
1750924500000,-170.43988,0.0
1750924800000,-285.4526,0.0
1750925100000,-150.1421,0.0
1750925400000,60.401747,0.0
1750925700000,92.987324,0.0
1750926000000,56.395491,0.0
1750926300000,14.310783,0.0
1750926600000,-11.845107,0.0
1750926900000,-21.850125,0.0
1750927200000,-26.998035,0.0
1750927500000,-29.573323,0.0
1750927800000,-33.867575,0.0
1750928100000,-32.579517,0.0
1750928400000,-32.272055,0.0
1750928700000,-33.31539,0.0
1750929000000,-33.60957,0.0
1750929300000,-36.469931,0.0
1750929600000,-38.082879,0.0
1750929900000,-36.399677,0.0
1750930200000,-38.566607,0.0
1750930500000,-41.616745,0.0
1750930800000,-43.076904,0.0
1750931100000,-46.639221,0.0
1750931400000,-48.682414,0.0
1750931700000,-58.364859,0.0
1750932000000,-66.246008,0.0
1750932300000,-71.255922,0.0
1750932600000,-77.2542,0.0
1750932900000,-81.80627,0.0
1750933200000,-88.758946,0.0
1750933500000,-88.198763,0.0
1750933800000,-89.947337,0.0
1750934100000,-83.161302,0.0
1750934400000,-72.515433,0.0
1750934700000,-56.370749,0.0
1750935000000,-46.684297,0.0
1750935300000,-35.338539,0.0
1750935600000,-23.677996,0.0
1750935900000,-16.096445,0.0
1750936200000,-12.859975,0.0
1750936500000,-7.2769428,0.0
1750936800000,-7.002174,0.0
1750937100000,-4.2110349,0.0
1750937400000,-2.1391783,0.0
1750937700000,-0.37554044,0.0
1750938000000,1.9689203,0.0
1750938300000,-0.61290619,0.0
1750938600000,-0.43962756,0.0
1750938900000,-0.04539416,0.0
1750939200000,1.0182685,0.0
1750939500000,1.421776,0.0
1750939800000,3.6253025,0.0
1750940100000,5.649332,0.0
1750940400000,5.0142384,0.0
1750940700000,5.4050455,0.0
1750941000000,3.5210747,0.0
1750941300000,4.173893,0.0
1750941600000,2.1705738,0.0
1750941900000,2.620721,0.0
1750942200000,1.5416469,0.0
1750942500000,3.8071737,0.0
1750942800000,3.2578987,0.0
1750943100000,4.944736,0.0
1750943400000,8.0687203,0.0
1750943700000,4.9048992,0.0
1750944000000,7.4366218,0.0
1750944300000,6.0130908,0.0
1750944600000,11.066619,0.0
1750944900000,10.139908,0.0
1750945200000,9.1829925,0.0
1750945500000,9.4581654,0.0
1750945800000,7.3168531,0.0
1750946100000,9.5579203,0.0
1750946400000,11.524098,0.0
1750946700000,7.5511604,0.0
1750947000000,11.43002,0.0
1750947300000,9.9310413,0.0
1750947600000,3.4413273,0.0
1750947900000,0.28319797,0.0
1750948200000,0.044873033,0.0
1750948500000,-0.21114676,0.0
1750948800000,-3.425134,0.0
1750949100000,-0.97388794,0.0
1750949400000,3.3236217,0.0
1750949700000,2.765701,0.0
1750950000000,7.5449741,0.0
1750950300000,14.544739,0.0
1750950600000,15.923174,0.0
1750950900000,14.827975,0.0
1750951200000,13.927927,0.0
1750951500000,14.197252,0.0
1750951800000,9.9019565,0.0
1750952100000,7.5036194,0.0
1750952400000,2.0699656,0.0
1750952700000,2.4262449,0.0
1750953000000,-20.943792,0.0
1750953300000,-99.623525,0.0
1750953600000,-215.97958,0.0
1750953900000,-191.54394,0.0
1750954200000,15.893672,0.0
1750954500000,130.02518,0.0
1750954800000,94.086459,0.0
1750955100000,54.397202,0.0
1750955400000,15.798521,0.0
1750955700000,3.5037493,0.0
1750956000000,-3.6223587,0.0
1750956300000,-5.9783202,0.0
1750956600000,-9.7046857,0.0
1750956900000,-9.9220475,0.0
1750957200000,-12.330784,0.0
1750957500000,-14.050482,0.0
1750957800000,-15.971687,0.0
1750958100000,-20.13482,0.0
1750958400000,-17.457622,0.0
1750958700000,-19.12526,0.0
1750959000000,-24.520438,0.0
1750959300000,-26.706167,0.0
1750959600000,-25.056973,0.0
1750959900000,-31.553637,0.0
1750960200000,-35.238642,0.0
1750960500000,-41.503388,0.0
1750960800000,-45.85242,0.0
1750961100000,-53.334234,0.0
1750961400000,-57.01213,0.0
1750961700000,-65.596228,0.0
1750962000000,-69.116672,0.0
1750962300000,-70.795348,0.0
1750962600000,-66.809042,0.0
1750962900000,-67.99009,0.0
1750963200000,-59.144077,0.0
1750963500000,-48.428594,0.0
1750963800000,-42.042928,0.0
1750964100000,-34.112441,0.0
1750964400000,-25.407674,0.0
1750964700000,-18.040817,0.0
1750965000000,-12.636813,0.0
1750965300000,-9.2957293,0.0
1750965600000,-9.3595204,0.0
1750965900000,-5.7611751,0.0
1750966200000,-7.2997366,0.0
1750966500000,-8.6063956,0.0
1750966800000,-11.304018,0.0
1750967100000,-9.8824367,0.0
1750967400000,-10.014211,0.0
1750967700000,-8.7374811,0.0
1750968000000,-8.1207613,0.0
1750968300000,-9.4906404,0.0
1750968600000,-12.668907,0.0
1750968900000,-12.022579,0.0
1750969200000,-12.138321,0.0
1750969500000,-8.9312738,0.0
1750969800000,-10.181802,0.0
1750970100000,-10.347245,0.0
1750970400000,-10.633305,0.0
1750970700000,-13.103865,0.0
1750971000000,-12.517301,0.0
1750971300000,-13.66431,0.0
1750971600000,-13.677747,0.0
1750971900000,-15.051353,0.0
1750972200000,-13.115741,0.0
1750972500000,-13.458164,0.0
1750972800000,-16.483031,0.0
1750973100000,-15.611087,0.0
1750973400000,-13.499015,0.0
1750973700000,-12.586264,0.0
1750974000000,-17.033272,0.0
1750974300000,-16.008367,0.0
1750974600000,-15.921716,0.0
1750974900000,-18.046098,0.0
1750975200000,-15.597098,0.0
1750975500000,-19.920904,0.0
1750975800000,-20.712578,0.0
1750976100000,-18.380571,0.0
1750976400000,-17.342011,0.0
1750976700000,-18.877919,0.0
1750977000000,-14.161721,0.0
1750977300000,-10.068485,0.0
1750977600000,-10.736033,0.0
1750977900000,-20.269186,0.0
1750978200000,-21.912674,0.0
1750978500000,-27.754493,0.0
1750978800000,-31.132074,0.0
1750979100000,-28.747785,0.0
1750979400000,-24.994373,0.0
1750979700000,-18.743989,0.0
1750980000000,-16.65418,0.0
1750980300000,-11.73166,0.0
1750980600000,-12.573528,0.0
1750980900000,-7.6772178,0.0
1750981200000,-6.7254562,0.0
1750981500000,-6.8535161,0.0
1750981800000,-9.3124682,0.0
1750982100000,-7.5336296,0.0
1750982400000,-6.3284664,0.0
1750982700000,-5.4788669,0.0
1750983000000,-3.9679138,0.0
1750983300000,-14.861018,0.0
1750983600000,-67.050249,0.0
1750983900000,-175.36438,0.0
1750984200000,-256.31032,0.0
1750984500000,-83.280194,0.0
1750984800000,104.04729,0.0
1750985100000,90.263968,0.0
1750985400000,64.275625,0.0
1750985700000,17.985095,0.0
1750986000000,-1.5232205,0.0
1750986300000,-8.2363523,0.0
1750986600000,-11.740849,0.0
1750986900000,-15.403821,0.0
1750987200000,-12.861356,0.0
1750987500000,-16.244338,0.0
1750987800000,-19.960314,0.0
1750988100000,-18.633854,0.0
1750988400000,-22.209263,0.0
1750988700000,-23.963523,0.0
1750989000000,-24.948635,0.0
1750989300000,-27.045364,0.0
1750989600000,-26.47971,0.0
1750989900000,-31.410049,0.0
1750990200000,-38.221223,0.0
1750990500000,-40.873673,0.0
1750990800000,-45.025674,0.0
1750991100000,-47.208108,0.0
1750991400000,-55.348623,0.0
1750991700000,-64.621152,0.0
1750992000000,-68.754133,0.0
1750992300000,-73.658529,0.0
1750992600000,-77.025464,0.0
1750992900000,-80.838587,0.0
1750993200000,-77.329486,0.0
1750993500000,-72.477498,0.0
1750993800000,-64.740575,0.0
1750994100000,-55.121425,0.0
1750994400000,-48.63503,0.0
1750994700000,-37.42895,0.0
1750995000000,-27.690728,0.0
1750995300000,-25.302796,0.0
1750995600000,-18.835524,0.0
1750995900000,-12.057652,0.0
1750996200000,-11.415994,0.0
1750996500000,-12.473737,0.0
1750996800000,-14.50512,0.0
1750997100000,-13.473042,0.0
1750997400000,-13.604132,0.0
1750997700000,-17.486627,0.0
1750998000000,-15.864775,0.0
1750998300000,-18.28097,0.0
1750998600000,-15.53225,0.0
1750998900000,-14.420439,0.0
1750999200000,-13.32698,0.0
1750999500000,-12.597784,0.0
1750999800000,-10.621214,0.0
1751000100000,-10.810126,0.0
1751000400000,-11.056976,0.0
1751000700000,-10.914217,0.0
1751001000000,-8.8469279,0.0
1751001300000,-9.7244836,0.0
1751001600000,-12.294428,0.0
1751001900000,-15.413534,0.0
1751002200000,-16.177845,0.0
1751002500000,-19.365154,0.0
1751002800000,-17.702636,0.0
1751003100000,-13.931451,0.0
1751003400000,-13.499205,0.0
1751003700000,-10.161141,0.0
1751004000000,-13.786991,0.0
1751004300000,-16.960116,0.0
1751004600000,-16.700884,0.0
1751004900000,-15.959638,0.0
1751005200000,-13.891831,0.0
1751005500000,-13.805905,0.0
1751005800000,-11.456875,0.0
1751006100000,-10.46268,0.0
1751006400000,-12.85567,0.0
1751006700000,-11.665406,0.0
1751007000000,-8.0816883,0.0
1751007300000,-10.069591,0.0
1751007600000,-9.2259976,0.0
1751007900000,-13.720083,0.0
1751008200000,-10.021499,0.0
1751008500000,-10.266665,0.0
1751008800000,-11.958099,0.0
1751009100000,-14.542448,0.0
1751009400000,-16.981542,0.0
1751009700000,-19.728802,0.0
1751010000000,-23.674686,0.0
1751010300000,-27.997907,0.0
1751010600000,-23.151217,0.0
1751010900000,-18.64469,0.0
1751011200000,-11.982025,0.0
1751011500000,-10.620349,0.0
1751011800000,-6.8242837,0.0
1751012100000,-2.8906927,0.0
1751012400000,-2.8831865,0.0
1751012700000,-0.4728008,0.0
1751013000000,-4.0539098,0.0
1751013300000,-6.2253602,0.0
1751013600000,-6.8432015,0.0
1751013900000,-11.94759,0.0
1751014200000,-12.492977,0.0
1751014500000,-13.515292,0.0
1751014800000,-47.046222,0.0
1751015100000,-142.84127,0.0
1751015400000,-253.055,0.0
1751015700000,-115.24242,0.0
1751016000000,82.53962,0.0
1751016300000,98.652348,0.0
1751016600000,77.351704,0.0
1751016900000,39.645723,0.0
1751017200000,13.72348,0.0
1751017500000,2.9809145,0.0
1751017800000,0.26962864,0.0
1751018100000,-1.3285123,0.0
1751018400000,-8.5608883,0.0
1751018700000,-8.9880788,0.0
1751019000000,-12.283372,0.0
1751019300000,-9.7603714,0.0
1751019600000,-6.5971338,0.0
1751019900000,-8.6767535,0.0
1751020200000,-11.101077,0.0
1751020500000,-18.55913,0.0
1751020800000,-20.579433,0.0
1751021100000,-24.975777,0.0
1751021400000,-29.435495,0.0
1751021700000,-34.731371,0.0
1751022000000,-39.413217,0.0
1751022300000,-45.540972,0.0
1751022600000,-53.317686,0.0
1751022900000,-59.410963,0.0
1751023200000,-65.793226,0.0
1751023500000,-68.965066,0.0
1751023800000,-65.353379,0.0
1751024100000,-68.031056,0.0
1751024400000,-67.151444,0.0
1751024700000,-65.225873,0.0
1751025000000,-56.359257,0.0
1751025300000,-48.448206,0.0
1751025600000,-39.905188,0.0
1751025900000,-32.613281,0.0
1751026200000,-25.168413,0.0
1751026500000,-22.111588,0.0
1751026800000,-16.064346,0.0
1751027100000,-14.825686,0.0
1751027400000,-16.341456,0.0
1751027700000,-15.751875,0.0
1751028000000,-15.713588,0.0
1751028300000,-15.792852,0.0
1751028600000,-17.194134,0.0
1751028900000,-15.135293,0.0
1751029200000,-15.62962,0.0
1751029500000,-17.826663,0.0
1751029800000,-18.486568,0.0
1751030100000,-22.812497,0.0
1751030400000,-20.236346,0.0
1751030700000,-18.458255,0.0
1751031000000,-19.279627,0.0
1751031300000,-17.86919,0.0
1751031600000,-17.141532,0.0
1751031900000,-18.12062,0.0
1751032200000,-18.112462,0.0
1751032500000,-15.792556,0.0
1751032800000,-15.80423,0.0
1751033100000,-17.190981,0.0
1751033400000,-15.768939,0.0
1751033700000,-12.977007,0.0
1751034000000,-11.542789,0.0
1751034300000,-13.510755,0.0
1751034600000,-15.42268,0.0
1751034900000,-20.877787,0.0
1751035200000,-21.93124,0.0
1751035500000,-23.00128,0.0
1751035800000,-16.473601,0.0
1751036100000,-11.276833,0.0
1751036400000,-10.986949,0.0
1751036700000,-10.759581,0.0
1751037000000,-9.8307412,0.0
1751037300000,-9.3987176,0.0
1751037600000,-5.3704866,0.0
1751037900000,-4.5094717,0.0
1751038200000,-3.0738117,0.0
1751038500000,0.1111055,0.0
1751038800000,0.56635815,0.0
1751039100000,-4.2442353,0.0
1751039400000,4.4071946,0.0
1751039700000,1.4067871,0.0
1751040000000,-4.9676028,0.0
1751040300000,-12.735311,0.0
1751040600000,-23.845667,0.0
1751040900000,-27.900162,0.0
1751041200000,-20.279212,0.0
1751041500000,-16.572678,0.0
1751041800000,-13.403111,0.0
1751042100000,-18.560095,0.0
1751042400000,-14.319463,0.0
1751042700000,-4.4435144,0.0
1751043000000,-1.7097007,0.0
1751043300000,-2.5978472,0.0
1751043600000,0.27681543,0.0
1751043900000,-2.3693509,0.0
1751044200000,-2.9842155,0.0
1751044500000,-4.5010653,0.0
1751044800000,-2.5601201,0.0
1751045100000,9.1179486,0.0
1751045400000,-9.0783626,0.0
1751045700000,-102.02779,0.0
1751046000000,-238.76725,0.0
1751046300000,-174.03594,0.0
1751046600000,11.811803,0.0
1751046900000,65.888821,0.0
1751047200000,68.304935,0.0
1751047500000,45.619233,0.0
1751047800000,12.103998,0.0
1751048100000,-1.7378544,0.0
1751048400000,-8.3853359,0.0
1751048700000,-12.352026,0.0
1751049000000,-17.579441,0.0
1751049300000,-21.146041,0.0
1751049600000,-20.994606,0.0
1751049900000,-21.01662,0.0
1751050200000,-19.302897,0.0
1751050500000,-17.231683,0.0
1751050800000,-17.805697,0.0
1751051100000,-18.137528,0.0
1751051400000,-24.68015,0.0
1751051700000,-27.735811,0.0
1751052000000,-29.114392,0.0
1751052300000,-36.365069,0.0
1751052600000,-36.807454,0.0
1751052900000,-43.992366,0.0
1751053200000,-52.666437,0.0
1751053500000,-59.034232,0.0
1751053800000,-61.920766,0.0
1751054100000,-63.350047,0.0
1751054400000,-63.243743,0.0
1751054700000,-69.612791,0.0
1751055000000,-71.024798,0.0
1751055300000,-70.444961,0.0
1751055600000,-61.679284,0.0
1751055900000,-53.347618,0.0
1751056200000,-39.556934,0.0
1751056500000,-31.065063,0.0
1751056800000,-22.724012,0.0
1751057100000,-17.682396,0.0
1751057400000,-10.161892,0.0
1751057700000,-12.590659,0.0
1751058000000,-15.283643,0.0
1751058300000,-16.052378,0.0
1751058600000,-19.460598,0.0
1751058900000,-18.889086,0.0
1751059200000,-15.829205,0.0
1751059500000,-19.762086,0.0
1751059800000,-18.326203,0.0
1751060100000,-23.281214,0.0
1751060400000,-21.56012,0.0
1751060700000,-22.316605,0.0
1751061000000,-17.640344,0.0
1751061300000,-16.034202,0.0
1751061600000,-12.28022,0.0
1751061900000,-12.740598,0.0
1751062200000,-7.0178876,0.0
1751062500000,-7.764503,0.0
1751062800000,-12.850464,0.0
1751063100000,-15.825338,0.0
1751063400000,-18.681012,0.0
1751063700000,-25.651886,0.0
1751064000000,-33.543714,0.0
1751064300000,-33.298755,0.0
1751064600000,-37.085358,0.0
1751064900000,-48.478344,0.0
1751065200000,-78.878327,0.0
1751065500000,-163.31699,0.0
1751065800000,-288.34057,0.0
1751066100000,-411.01899,0.0
1751066400000,-501.74149,0.0
1751066700000,-584.32711,0.0
1751067000000,-638.4205,0.0
1751067300000,-669.91401,0.0
1751067600000,-682.90799,0.0
1751067900000,-640.26288,0.0
1751068200000,-461.56838,0.0
1751068500000,-236.79617,0.0
1751068800000,-65.507372,0.0
1751069100000,23.263099,0.0
1751069400000,51.515764,0.0
1751069700000,66.202987,0.0
1751070000000,80.023411,0.0
1751070300000,89.806667,0.0
1751070600000,102.19185,0.0
1751070900000,108.65414,0.0
1751071200000,123.65144,0.0
1751071500000,139.27006,0.0
1751071800000,155.65848,0.0
1751072100000,172.94128,0.0
1751072400000,195.32584,0.0
1751072700000,222.589,0.0
1751073000000,251.4636,0.0
1751073300000,274.80905,0.0
1751073600000,303.17184,0.0
1751073900000,328.97033,0.0
1751074200000,347.52459,0.0
1751074500000,358.65786,0.0
1751074800000,367.84445,0.0
1751075100000,357.58619,0.0
1751075400000,342.4487,0.0
1751075700000,306.94226,0.0
1751076000000,266.97635,0.0
1751076300000,222.00618,0.0
1751076600000,173.58948,0.0
1751076900000,129.56717,0.0
1751077200000,90.929048,0.0
1751077500000,59.400939,0.0
1751077800000,38.840073,0.0
1751078100000,27.790094,0.0
1751078400000,21.423866,0.0
1751078700000,19.71058,0.0
1751079000000,17.415458,0.0
1751079300000,19.432795,0.0
1751079600000,17.966978,0.0
1751079900000,15.930481,0.0
1751080200000,14.926539,0.0
1751080500000,10.740894,0.0
1751080800000,7.3014073,0.0
1751081100000,6.7313077,0.0
1751081400000,10.126732,0.0
1751081700000,9.9709522,0.0
1751082000000,10.644977,0.0
1751082300000,7.7726519,0.0
1751082600000,7.9641145,0.0
1751082900000,10.6855,0.0
1751083200000,9.812588,0.0
1751083500000,6.9443912,0.0
1751083800000,4.5019688,0.0
1751084100000,2.99481,0.0
1751084400000,3.2977798,0.0
1751084700000,1.1629993,0.0
1751085000000,2.8056077,0.0
1751085300000,0.23987337,0.0
1751085600000,-1.5331912,0.0
1751085900000,-1.8489186,0.0
1751086200000,-2.910529,0.0
1751086500000,-7.8576252,0.0
1751086800000,-8.519867,0.0
1751087100000,-12.360521,0.0
1751087400000,-10.303296,0.0
1751087700000,-8.5628352,0.0
1751088000000,-13.012954,0.0
1751088300000,-13.209198,0.0
1751088600000,-11.362439,0.0
1751088900000,-13.275081,0.0
1751089200000,-11.463486,0.0
1751089500000,-11.383007,0.0
1751089800000,-16.884061,0.0
1751090100000,-17.919509,0.0
1751090400000,-21.023245,0.0
1751090700000,-24.153501,0.0
1751091000000,-24.47962,0.0
1751091300000,-22.414382,0.0
1751091600000,-27.226904,0.0
1751091900000,-27.466823,0.0
1751092200000,-27.564666,0.0
1751092500000,-24.829435,0.0
1751092800000,-25.172312,0.0
1751093100000,-28.636028,0.0
1751093400000,-26.878881,0.0
1751093700000,-25.914262,0.0
1751094000000,-27.919396,0.0
1751094300000,-26.083588,0.0
1751094600000,-29.160038,0.0
1751094900000,-27.777212,0.0
1751095200000,-27.74623,0.0
1751095500000,-29.563255,0.0
1751095800000,-27.07114,0.0
1751096100000,-27.175649,0.0
1751096400000,-25.34118,0.0
1751096700000,-27.241574,0.0
1751097000000,-26.748173,0.0
1751097300000,-27.139228,0.0
1751097600000,-25.741674,0.0
1751097900000,-26.153131,0.0
1751098200000,-28.925749,0.0
1751098500000,-28.906248,0.0
1751098800000,-26.298658,0.0
1751099100000,-24.759213,0.0
1751099400000,-24.398157,0.0
1751099700000,-27.690243,0.0
1751100000000,-34.697218,0.0
1751100300000,-40.006233,0.0
1751100600000,-45.506228,0.0
1751100900000,-41.161724,0.0
1751101200000,-33.36326,0.0
1751101500000,-26.116873,0.0
1751101800000,-22.24255,0.0
1751102100000,-16.149708,0.0
1751102400000,-13.25668,0.0
1751102700000,-12.880503,0.0
1751103000000,-15.067792,0.0
1751103300000,-11.368975,0.0
1751103600000,-14.715608,0.0
1751103900000,-19.630311,0.0
1751104200000,-19.768648,0.0
1751104500000,-17.879936,0.0
1751104800000,-44.414389,0.0
1751105100000,-130.0481,0.0
1751105400000,-260.73802,0.0
1751105700000,-232.80547,0.0
