timestamp,value_0,is_anomaly
1749805500000,13.109591,0.0
1749805800000,20.982305,0.0
1749806100000,29.289903,0.0
1749806400000,38.665583,0.0
1749806700000,51.591014,0.0
1749807000000,61.577273,0.0
1749807300000,69.972721,0.0
1749807600000,79.732423,0.0
1749807900000,88.682417,0.0
1749808200000,96.66935,0.0
1749808500000,100.5662,0.0
1749808800000,99.335013,0.0
1749809100000,97.865187,0.0
1749809400000,85.290042,0.0
1749809700000,65.829127,0.0
1749810000000,45.468979,0.0
1749810300000,25.994331,0.0
1749810600000,12.962522,0.0
1749810900000,-0.18001767,0.0
1749811200000,-13.986542,0.0
1749811500000,-18.400211,0.0
1749811800000,-24.625373,0.0
1749812100000,-27.64558,0.0
1749812400000,-28.502758,0.0
1749812700000,-27.312454,0.0
1749813000000,-29.359745,0.0
1749813300000,-28.931374,0.0
1749813600000,-29.029563,0.0
1749813900000,-27.816821,0.0
1749814200000,-27.519052,0.0
1749814500000,-32.068781,0.0
1749814800000,-32.589184,0.0
1749815100000,-31.44977,0.0
1749815400000,-32.889075,0.0
1749815700000,-30.576405,0.0
1749816000000,-33.290226,0.0
1749816300000,-33.78497,0.0
1749816600000,-34.503681,0.0
1749816900000,-36.397823,0.0
1749817200000,-39.630648,0.0
1749817500000,-37.004322,0.0
1749817800000,-38.669875,0.0
1749818100000,-40.45466,0.0
1749818400000,-40.952743,0.0
1749818700000,-38.595158,0.0
1749819000000,-41.419826,0.0
1749819300000,-42.993591,0.0
1749819600000,-42.39468,0.0
1749819900000,-41.10429,0.0
1749820200000,-41.574313,0.0
1749820500000,-44.08226,0.0
1749820800000,-45.343364,0.0
1749821100000,-42.744423,0.0
1749821400000,-43.990605,0.0
1749821700000,-46.522294,0.0
1749822000000,-44.368937,0.0
1749822300000,-41.127146,0.0
1749822600000,-44.225192,0.0
1749822900000,-45.100814,0.0
1749823200000,-43.716457,0.0
1749823500000,-39.760303,0.0
1749823800000,-42.794218,0.0
1749824100000,-40.09233,0.0
1749824400000,-42.27441,0.0
1749824700000,-41.886791,0.0
1749825000000,-38.007301,0.0
1749825300000,-28.176782,0.0
1749825600000,-24.881848,0.0
1749825900000,-21.351698,0.0
1749826200000,-12.129133,0.0
1749826500000,-9.959204,0.0
1749826800000,-8.862384,0.0
1749827100000,-10.063477,0.0
1749827400000,-8.1700075,0.0
1749827700000,-20.529248,0.0
1749828000000,-28.937224,0.0
1749828300000,-34.551364,0.0
1749828600000,-42.375917,0.0
1749828900000,-43.769566,0.0
1749829200000,-43.211223,0.0
1749829500000,-45.721997,0.0
1749829800000,-45.407095,0.0
1749830100000,-43.503294,0.0
1749830400000,-41.713887,0.0
1749830700000,-41.552633,0.0
1749831000000,-31.290253,0.0
1749831300000,-4.1989495,0.0
1749831600000,31.39375,0.0
1749831900000,48.214775,0.0
1749832200000,-6.1190353,0.0
1749832500000,-82.279401,0.0
1749832800000,-127.31498,0.0
1749833100000,-116.95263,0.0
1749833400000,-70.883985,0.0
1749833700000,-35.741097,0.0
1749834000000,-29.410662,0.0
1749834300000,-31.432355,0.0
1749834600000,-27.898452,0.0
1749834900000,-25.79177,0.0
1749835200000,-28.346784,0.0
1749835500000,-23.484074,0.0
1749835800000,-18.802229,0.0
1749836100000,-14.491839,0.0
1749836400000,-12.078664,0.0
1749836700000,-16.250965,0.0
1749837000000,-10.827716,0.0
1749837300000,-10.972095,0.0
1749837600000,-11.479119,0.0
1749837900000,-11.851797,0.0
1749838200000,-6.6115306,0.0
1749838500000,-2.8753782,0.0
1749838800000,-1.9462417,0.0
1749839100000,-2.0903399,0.0
1749839400000,3.6064772,0.0
1749839700000,6.1905713,0.0
1749840000000,10.213032,0.0
1749840300000,16.510294,0.0
1749840600000,24.10872,0.0
1749840900000,34.168616,0.0
1749841200000,43.467904,0.0
1749841500000,53.107911,0.0
1749841800000,63.929691,0.0
1749842100000,77.14361,0.0
1749842400000,83.939432,0.0
1749842700000,87.827564,0.0
1749843000000,87.842721,0.0
1749843300000,83.244062,0.0
1749843600000,71.189945,0.0
1749843900000,53.937486,0.0
1749844200000,38.569751,0.0
1749844500000,17.025649,0.0
1749844800000,-0.74888285,0.0
1749845100000,-14.056109,0.0
1749845400000,-26.362715,0.0
1749845700000,-33.799118,0.0
1749846000000,-39.507037,0.0
1749846300000,-44.588831,0.0
1749846600000,-41.962561,0.0
1749846900000,-41.404367,0.0
1749847200000,-42.190415,0.0
1749847500000,-43.591608,0.0
1749847800000,-40.555823,0.0
1749848100000,-39.754036,0.0
1749848400000,-42.946027,0.0
1749848700000,-43.555184,0.0
1749849000000,-42.869826,0.0
1749849300000,-41.297823,0.0
1749849600000,-39.582794,0.0
1749849900000,-36.283461,0.0
1749850200000,-37.146981,0.0
1749850500000,-41.9699,0.0
1749850800000,-41.318135,0.0
1749851100000,-44.82183,0.0
1749851400000,-47.536734,0.0
1749851700000,-48.779288,0.0
1749852000000,-51.479292,0.0
1749852300000,-50.152508,0.0
1749852600000,-51.340144,0.0
1749852900000,-52.24359,0.0
1749853200000,-55.490672,0.0
1749853500000,-57.982928,0.0
1749853800000,-55.940553,0.0
1749854100000,-54.16625,0.0
1749854400000,-50.099076,0.0
1749854700000,-51.961635,0.0
1749855000000,-50.647959,0.0
1749855300000,-50.206496,0.0
1749855600000,-52.258553,0.0
1749855900000,-51.245359,0.0
1749856200000,-53.543056,0.0
1749856500000,-51.409794,0.0
1749856800000,-49.813639,0.0
1749857100000,-50.537753,0.0
1749857400000,-49.47182,0.0
1749857700000,-50.220015,0.0
1749858000000,-49.518275,0.0
1749858300000,-49.340292,0.0
1749858600000,-48.706832,0.0
1749858900000,-48.83874,0.0
1749859200000,-44.904323,0.0
1749859500000,-41.36096,0.0
1749859800000,-33.22753,0.0
1749860100000,-26.80293,0.0
1749860400000,-25.618189,0.0
1749860700000,-20.748198,0.0
1749861000000,-9.8111233,0.0
1749861300000,-8.9204336,0.0
1749861600000,-11.048951,0.0
1749861900000,-3.5590915,0.0
1749862200000,-12.463658,0.0
1749862500000,-31.020035,0.0
1749862800000,-36.219867,0.0
1749863100000,-41.222668,0.0
1749863400000,-47.302215,0.0
1749863700000,-49.236762,0.0
1749864000000,-45.213191,0.0
1749864300000,-45.946387,0.0
1749864600000,-46.875234,0.0
1749864900000,-49.748153,0.0
1749865200000,-49.626249,0.0
1749865500000,-41.378492,0.0
1749865800000,-17.994494,0.0
1749866100000,22.393124,0.0
1749866400000,45.779447,0.0
1749866700000,20.774791,0.0
1749867000000,-55.364615,0.0
1749867300000,-111.77176,0.0
1749867600000,-115.83429,0.0
1749867900000,-69.826491,0.0
1749868200000,-39.643913,0.0
1749868500000,-29.905336,0.0
1749868800000,-24.792324,0.0
1749869100000,-23.82396,0.0
1749869400000,-19.758051,0.0
1749869700000,-16.68834,0.0
1749870000000,-14.684799,0.0
1749870300000,-12.382352,0.0
1749870600000,-15.101892,0.0
1749870900000,-15.504764,0.0
1749871200000,-14.517396,0.0
1749871500000,-11.825618,0.0
1749871800000,-13.687104,0.0
1749872100000,-13.856133,0.0
1749872400000,-10.531629,0.0
1749872700000,-7.8022293,0.0
1749873000000,-6.2177325,0.0
1749873300000,-4.6468205,0.0
1749873600000,-1.2915588,0.0
1749873900000,-0.3319761,0.0
1749874200000,3.3114115,0.0
1749874500000,6.385234,0.0
1749874800000,24.207017,0.0
1749875100000,32.930631,0.0
1749875400000,38.357962,0.0
1749875700000,49.477394,0.0
1749876000000,60.238155,0.0
1749876300000,69.073536,0.0
1749876600000,75.50091,0.0
1749876900000,85.666421,0.0
1749877200000,90.492277,0.0
1749877500000,95.213954,0.0
1749877800000,92.45431,0.0
1749878100000,86.831388,0.0
1749878400000,72.657162,0.0
1749878700000,52.799556,0.0
1749879000000,30.753521,0.0
1749879300000,11.814577,0.0
1749879600000,-3.3398509,0.0
1749879900000,-15.119172,0.0
1749880200000,-24.717919,0.0
1749880500000,-29.076575,0.0
1749880800000,-32.307082,0.0
1749881100000,-36.304326,0.0
1749881400000,-38.687394,0.0
1749881700000,-37.70315,0.0
1749882000000,-36.873965,0.0
1749882300000,-37.68631,0.0
1749882600000,-38.740218,0.0
1749882900000,-35.650628,0.0
1749883200000,-35.516716,0.0
1749883500000,-33.869028,0.0
1749883800000,-34.249273,0.0
1749884100000,-34.049417,0.0
1749884400000,-34.726415,0.0
1749884700000,-36.7877,0.0
1749885000000,-38.029561,0.0
1749885300000,-37.910567,0.0
1749885600000,-39.376414,0.0
1749885900000,-40.743398,0.0
1749886200000,-38.90116,0.0
1749886500000,-37.597105,0.0
1749886800000,-37.309691,0.0
1749887100000,-36.357642,0.0
1749887400000,-35.629441,0.0
1749887700000,-37.404527,0.0
1749888000000,-40.03531,0.0
1749888300000,-40.358881,0.0
1749888600000,-40.341975,0.0
1749888900000,-39.066796,0.0
1749889200000,-37.138532,0.0
1749889500000,-36.594417,0.0
1749889800000,-37.89266,0.0
1749890100000,-42.813317,0.0
1749890400000,-43.578406,0.0
1749890700000,-42.504777,0.0
1749891000000,-42.354278,0.0
1749891300000,-42.514076,0.0
1749891600000,-41.996961,0.0
1749891900000,-43.293102,0.0
1749892200000,-45.081037,0.0
1749892500000,-42.869239,0.0
1749892800000,-40.591822,0.0
1749893100000,-37.699208,0.0
1749893400000,-41.655795,0.0
1749893700000,-42.219488,0.0
1749894000000,-38.394487,0.0
1749894300000,-30.585576,0.0
1749894600000,-26.446254,0.0
1749894900000,-22.574068,0.0
1749895200000,-16.684601,0.0
1749895500000,-15.101696,0.0
1749895800000,-10.577022,0.0
1749896100000,-11.408021,0.0
1749896400000,-10.688062,0.0
1749896700000,-22.218427,0.0
1749897000000,-34.542817,0.0
1749897300000,-43.296041,0.0
1749897600000,-52.633316,0.0
1749897900000,-55.336136,0.0
1749898200000,-57.897597,0.0
1749898500000,-55.856129,0.0
1749898800000,-57.038122,0.0
1749899100000,-58.664462,0.0
1749899400000,-58.149847,0.0
1749899700000,-55.685998,0.0
1749900000000,-50.513285,0.0
1749900300000,-32.724661,0.0
1749900600000,9.0238548,0.0
1749900900000,33.291124,0.0
1749901200000,-6.5643269,0.0
1749901500000,-77.006651,0.0
1749901800000,-140.01899,0.0
1749902100000,-125.87643,0.0
1749902400000,-76.820302,0.0
1749902700000,-49.065956,0.0
1749903000000,-41.554778,0.0
1749903300000,-39.805191,0.0
1749903600000,-36.625644,0.0
1749903900000,-34.734992,0.0
1749904200000,-28.535378,0.0
1749904500000,-25.918111,0.0
1749904800000,-28.533126,0.0
1749905100000,-24.919261,0.0
1749905400000,-21.951958,0.0
1749905700000,-19.919097,0.0
1749906000000,-22.134124,0.0
1749906300000,-18.845217,0.0
1749906600000,-16.335679,0.0
1749906900000,-16.279749,0.0
1749907200000,-17.231017,0.0
1749907500000,-13.18636,0.0
1749907800000,-10.034124,0.0
1749908100000,-6.5142596,0.0
1749908400000,-5.3449747,0.0
1749908700000,-2.7427502,0.0
1749909000000,6.3571376,0.0
1749909300000,13.833189,0.0
1749909600000,23.697019,0.0
1749909900000,35.757942,0.0
1749910200000,47.319715,0.0
1749910500000,58.654203,0.0
1749910800000,68.67074,0.0
1749911100000,79.424883,0.0
1749911400000,87.746441,0.0
1749911700000,91.372896,0.0
1749912000000,97.674424,0.0
1749912300000,94.808584,0.0
1749912600000,88.491636,0.0
1749912900000,64.416623,0.0
1749913200000,51.789775,0.0
1749913500000,41.021343,0.0
1749913800000,19.315748,0.0
1749914100000,4.0341836,0.0
1749914400000,-8.6083873,0.0
1749914700000,-17.926454,0.0
1749915000000,-20.939904,0.0
1749915300000,-26.956301,0.0
1749915600000,-25.574189,0.0
1749915900000,-26.311692,0.0
1749916200000,-26.462685,0.0
1749916500000,-30.321012,0.0
1749916800000,-28.992248,0.0
1749917100000,-27.1789,0.0
1749917400000,-29.712022,0.0
1749917700000,-32.467846,0.0
1749918000000,-28.81422,0.0
1749918300000,-26.906112,0.0
1749918600000,-30.091431,0.0
1749918900000,-32.680047,0.0
1749919200000,-31.490973,0.0
1749919500000,-30.519345,0.0
1749919800000,-32.91971,0.0
1749920100000,-35.862032,0.0
1749920400000,-35.157774,0.0
1749920700000,-32.526818,0.0
1749921000000,-34.809982,0.0
1749921300000,-31.956637,0.0
1749921600000,-35.276692,0.0
1749921900000,-36.268598,0.0
1749922200000,-36.414547,0.0
1749922500000,-32.104825,0.0
1749922800000,-32.766534,0.0
1749923100000,-35.883088,0.0
1749923400000,-36.731671,0.0
1749923700000,-32.076822,0.0
1749924000000,-29.322143,0.0
1749924300000,-29.279023,0.0
1749924600000,-31.104909,0.0
1749924900000,-32.275413,0.0
1749925200000,-30.303257,0.0
1749925500000,-29.588948,0.0
1749925800000,-32.441199,0.0
1749926100000,-31.284311,0.0
1749926400000,-31.727237,0.0
1749926700000,-30.137355,0.0
1749927000000,-29.29537,0.0
1749927300000,-28.680829,0.0
1749927600000,-30.289226,0.0
1749927900000,-28.285535,0.0
1749928200000,-22.067558,0.0
1749928500000,-16.019041,0.0
1749928800000,-15.662008,0.0
1749929100000,-10.017916,0.0
1749929400000,-6.7490676,0.0
1749929700000,-4.6879052,0.0
1749930000000,-2.5190619,0.0
1749930300000,-2.9223977,0.0
1749930600000,-10.942489,0.0
1749930900000,-23.185861,0.0
1749931200000,-30.045873,0.0
1749931500000,-35.549506,0.0
1749931800000,-43.750723,0.0
1749932100000,-45.841048,0.0
1749932400000,-45.371534,0.0
1749932700000,-45.019984,0.0
1749933000000,-43.926329,0.0
1749933300000,-42.27214,0.0
1749933600000,-42.073063,0.0
1749933900000,-39.938527,0.0
1749934200000,-24.243877,0.0
1749934500000,11.595339,0.0
1749934800000,49.755112,0.0
1749935100000,20.729846,0.0
1749935400000,-52.775692,0.0
1749935700000,-138.20157,0.0
1749936000000,-136.33759,0.0
1749936300000,-95.052702,0.0
1749936600000,-51.531079,0.0
1749936900000,-34.265719,0.0
1749937200000,-33.694806,0.0
1749937500000,-29.807952,0.0
1749937800000,-28.389563,0.0
1749938100000,-22.524388,0.0
1749938400000,-20.290863,0.0
1749938700000,-19.361061,0.0
1749939000000,-16.596364,0.0
1749939300000,-17.600553,0.0
1749939600000,-18.992437,0.0
1749939900000,-18.385688,0.0
1749940200000,-15.731055,0.0
1749940500000,-15.149831,0.0
1749940800000,-11.801809,0.0
1749941100000,-9.9134783,0.0
1749941400000,-5.359769,0.0
1749941700000,0.7989444,0.0
1749942000000,1.1600287,0.0
1749942300000,5.355463,0.0
1749942600000,10.620754,0.0
1749942900000,18.050986,0.0
1749943200000,23.496862,0.0
1749943500000,32.175622,0.0
1749943800000,44.48223,0.0
1749944100000,54.271963,0.0
1749944400000,62.84585,0.0
1749944700000,74.209919,0.0
1749945000000,85.733981,0.0
1749945300000,95.612565,0.0
1749945600000,100.8426,0.0
1749945900000,105.72716,0.0
1749946200000,103.10379,0.0
1749946500000,97.378776,0.0
1749946800000,83.170404,0.0
1749947100000,69.380951,0.0
1749947400000,56.191131,0.0
1749947700000,34.396834,0.0
1749948000000,16.413265,0.0
1749948300000,5.4906711,0.0
1749948600000,-1.7288903,0.0
1749948900000,-6.159137,0.0
1749949200000,-11.689945,0.0
1749949500000,-14.487886,0.0
1749949800000,-12.079717,0.0
1749950100000,-9.3920818,0.0
1749950400000,-12.38982,0.0
1749950700000,-12.813526,0.0
1749951000000,-12.373969,0.0
1749951300000,-8.8802749,0.0
1749951600000,-11.472174,0.0
1749951900000,-11.579226,0.0
1749952200000,-10.230648,0.0
1749952500000,-12.566559,0.0
1749952800000,-12.392458,0.0
1749953100000,-17.919768,0.0
1749953400000,-14.914318,0.0
1749953700000,-13.637349,0.0
1749954000000,-15.10516,0.0
1749954300000,-13.665016,0.0
1749954600000,-13.854406,0.0
1749954900000,-13.249972,0.0
1749955200000,-13.662808,0.0
1749955500000,-11.93948,0.0
1749955800000,-9.5539247,0.0
1749956100000,-13.33628,0.0
1749956400000,-14.206025,0.0
1749956700000,-14.395619,0.0
1749957000000,-13.865376,0.0
1749957300000,-14.055342,0.0
1749957600000,-16.70727,0.0
1749957900000,-14.879231,0.0
1749958200000,-14.635769,0.0
1749958500000,-14.053252,0.0
1749958800000,-15.863266,0.0
1749959100000,-14.531284,0.0
1749959400000,-13.012357,0.0
1749959700000,-11.136257,0.0
1749960000000,-10.755571,0.0
1749960300000,-12.580572,0.0
1749960600000,-8.1626907,0.0
1749960900000,-8.7307202,0.0
1749961200000,-12.244588,0.0
1749961500000,-11.346442,0.0
1749961800000,-12.447637,0.0
1749962100000,-12.243856,0.0
1749962400000,-5.3131958,0.0
1749962700000,0.32849452,0.0
1749963000000,-0.3756968,0.0
1749963300000,6.936392,0.0
1749963600000,17.542964,0.0
1749963900000,19.62396,0.0
1749964200000,16.036419,0.0
1749964500000,15.024066,0.0
1749964800000,17.281843,0.0
1749965100000,4.8347743,0.0
1749965400000,-4.3424518,0.0
1749965700000,-14.335128,0.0
1749966000000,-21.959736,0.0
1749966300000,-21.28346,0.0
1749966600000,-23.91588,0.0
1749966900000,-25.603553,0.0
1749967200000,-21.817133,0.0
1749967500000,-19.266276,0.0
1749967800000,-15.829379,0.0
1749968100000,-13.8986,0.0
1749968400000,0.98720115,0.0
1749968700000,33.808526,0.0
1749969000000,71.361438,0.0
1749969300000,57.599042,0.0
1749969600000,-3.5783269,0.0
1749969900000,-81.353174,0.0
1749970200000,-105.32794,0.0
1749970500000,-73.712849,0.0
1749970800000,-30.715551,0.0
1749971100000,-13.404815,0.0
1749971400000,-13.206225,0.0
1749971700000,-11.962156,0.0
1749972000000,-10.213422,0.0
1749972300000,-6.9589511,0.0
1749972600000,-7.3142616,0.0
1749972900000,-4.9520885,0.0
1749973200000,-1.1305281,0.0
1749973500000,0.13392381,0.0
1749973800000,-1.4414794,0.0
1749974100000,-1.8232004,0.0
1749974400000,-0.10309069,0.0
1749974700000,2.3150026,0.0
1749975000000,2.0995975,0.0
1749975300000,7.8130057,0.0
1749975600000,9.3873559,0.0
1749975900000,10.587406,0.0
1749976200000,7.4334216,0.0
1749976500000,18.626993,0.0
1749976800000,27.42645,0.0
1749977100000,31.927961,0.0
1749977400000,35.532975,0.0
1749977700000,40.218522,0.0
1749978000000,49.832238,0.0
1749978300000,61.208224,0.0
1749978600000,74.334802,0.0
1749978900000,86.385618,0.0
1749979200000,101.17646,0.0
1749979500000,108.38721,0.0
1749979800000,114.34218,0.0
1749980100000,116.24935,0.0
1749980400000,118.55406,0.0
1749980700000,111.82795,0.0
1749981000000,94.975053,0.0
1749981300000,75.39764,0.0
1749981600000,57.64346,0.0
1749981900000,38.964862,0.0
1749982200000,19.984541,0.0
1749982500000,8.5906145,0.0
1749982800000,1.1050797,0.0
1749983100000,-5.4503848,0.0
1749983400000,-7.3120334,0.0
1749983700000,-11.482421,0.0
1749984000000,-15.065755,0.0
1749984300000,-15.938619,0.0
1749984600000,-11.609412,0.0
1749984900000,-13.121054,0.0
1749985200000,-13.590008,0.0
1749985500000,-15.236159,0.0
1749985800000,-17.008775,0.0
1749986100000,-17.06496,0.0
1749986400000,-16.361423,0.0
1749986700000,-14.883093,0.0
1749987000000,-15.419446,0.0
1749987300000,-15.353181,0.0
1749987600000,-17.611462,0.0
1749987900000,-19.708513,0.0
1749988200000,-20.143729,0.0
1749988500000,-21.242119,0.0
1749988800000,-22.521453,0.0
1749989100000,-24.284938,0.0
1749989400000,-23.584602,0.0
1749989700000,-23.30442,0.0
1749990000000,-21.837808,0.0
1749990300000,-25.376339,0.0
1749990600000,-27.244472,0.0
1749990900000,-27.244815,0.0
1749991200000,-29.001508,0.0
1749991500000,-29.382681,0.0
1749991800000,-28.4964,0.0
1749992100000,-27.642793,0.0
1749992400000,-27.894663,0.0
1749992700000,-28.374287,0.0
1749993000000,-30.554522,0.0
1749993300000,-28.946618,0.0
1749993600000,-26.60394,0.0
1749993900000,-28.008529,0.0
1749994200000,-26.167406,0.0
1749994500000,-24.939795,0.0
1749994800000,-25.70909,0.0
1749995100000,-30.43605,0.0
1749995400000,-28.432165,0.0
1749995700000,-27.95563,0.0
1749996000000,-25.109863,0.0
1749996300000,-24.502406,0.0
1749996600000,-17.660791,0.0
1749996900000,-13.4389,0.0
1749997200000,-14.04356,0.0
1749997500000,-4.1588838,0.0
1749997800000,3.4268018,0.0
1749998100000,5.6840252,0.0
1749998400000,5.4840124,0.0
1749998700000,9.8432572,0.0
1749999000000,5.1977449,0.0
1749999300000,-12.468701,0.0
1749999600000,-19.309811,0.0
1749999900000,-29.436289,0.0
1750000200000,-35.078979,0.0
1750000500000,-37.579944,0.0
1750000800000,-37.235507,0.0
1750001100000,-37.233899,0.0
1750001400000,-37.409912,0.0
1750001700000,-35.081427,0.0
1750002000000,-37.806732,0.0
1750002300000,-31.431599,0.0
1750002600000,-8.6409876,0.0
1750002900000,26.496948,0.0
1750003200000,49.629331,0.0
1750003500000,22.527512,0.0
1750003800000,-57.495625,0.0
1750004100000,-111.60365,0.0
1750004400000,-109.35663,0.0
1750004700000,-63.07264,0.0
1750005000000,-32.745968,0.0
1750005300000,-28.389951,0.0
1750005600000,-25.421577,0.0
1750005900000,-22.582132,0.0
1750006200000,-20.511941,0.0
1750006500000,-23.064329,0.0
1750006800000,-22.218575,0.0
1750007100000,-20.596614,0.0
1750007400000,-17.594358,0.0
1750007700000,-17.888421,0.0
1750008000000,-18.113867,0.0
1750008300000,-16.63605,0.0
1750008600000,-12.914564,0.0
1750008900000,-14.374712,0.0
1750009200000,-10.91448,0.0
1750009500000,-8.9719802,0.0
1750009800000,-8.7026431,0.0
1750010100000,-10.284657,0.0
1750010400000,-2.0100035,0.0
1750010700000,3.9314019,0.0
1750011000000,10.723941,0.0
1750011300000,12.02396,0.0
1750011600000,19.804099,0.0
1750011900000,32.046011,0.0
1750012200000,39.670491,0.0
1750012500000,46.885958,0.0
1750012800000,58.865689,0.0
1750013100000,70.238763,0.0
1750013400000,78.820836,0.0
1750013700000,80.849558,0.0
1750014000000,86.584622,0.0
1750014300000,85.82636,0.0
1750014600000,80.690189,0.0
1750014900000,71.502428,0.0
1750015200000,54.244955,0.0
1750015500000,34.195248,0.0
1750015800000,12.800754,0.0
1750016100000,-5.343341,0.0
1750016400000,-17.610767,0.0
1750016700000,-25.317558,0.0
1750017000000,-33.811509,0.0
1750017300000,-36.719071,0.0
1750017600000,-37.675473,0.0
1750017900000,-40.3095,0.0
1750018200000,-40.954038,0.0
1750018500000,-43.276456,0.0
1750018800000,-43.272352,0.0
1750019100000,-41.953857,0.0
1750019400000,-43.488573,0.0
1750019700000,-44.232441,0.0
1750020000000,-43.138598,0.0
1750020300000,-41.660858,0.0
1750020600000,-40.876229,0.0
1750020900000,-41.690611,0.0
1750021200000,-41.172432,0.0
1750021500000,-42.580479,0.0
1750021800000,-42.065595,0.0
1750022100000,-45.137669,0.0
1750022400000,-47.34093,0.0
1750022700000,-47.348098,0.0
1750023000000,-45.901458,0.0
1750023300000,-47.374526,0.0
1750023600000,-48.655394,0.0
1750023900000,-47.497183,0.0
1750024200000,-44.757275,0.0
1750024500000,-47.035034,0.0
1750024800000,-46.499737,0.0
1750025100000,-47.098587,0.0
1750025400000,-47.245277,0.0
1750025700000,-46.363191,0.0
1750026000000,-45.847781,0.0
1750026300000,-46.683192,0.0
1750026600000,-45.282762,0.0
1750026900000,-48.780312,0.0
1750027200000,-48.426293,0.0
1750027500000,-47.170358,0.0
1750027800000,-49.443072,0.0
1750028100000,-49.201075,0.0
1750028400000,-49.005764,0.0
1750028700000,-48.617203,0.0
1750029000000,-46.118756,0.0
1750029300000,-46.660902,0.0
1750029600000,-43.657001,0.0
1750029900000,-43.760032,0.0
1750030200000,-40.581771,0.0
1750030500000,-33.826818,0.0
1750030800000,-26.927006,0.0
1750031100000,-21.658926,0.0
1750031400000,-14.50451,0.0
1750031700000,-7.3264637,0.0
1750032000000,-5.9852269,0.0
1750032300000,-7.3442996,0.0
1750032600000,-10.629081,0.0
1750032900000,-23.153844,0.0
1750033200000,-34.47603,0.0
1750033500000,-40.875975,0.0
1750033800000,-46.818322,0.0
1750034100000,-47.605262,0.0
1750034400000,-48.023186,0.0
1750034700000,-50.223411,0.0
1750035000000,-50.620585,0.0
1750035300000,-49.337542,0.0
1750035600000,-47.362178,0.0
1750035900000,-45.564797,0.0
1750036200000,-36.547083,0.0
1750036500000,-3.8168104,0.0
1750036800000,33.950766,0.0
1750037100000,50.288652,0.0
1750037400000,-34.698599,0.0
1750037700000,-97.609542,0.0
1750038000000,-153.35345,0.0
1750038300000,-113.98058,0.0
1750038600000,-63.679671,0.0
1750038900000,-39.774034,0.0
1750039200000,-33.585699,0.0
1750039500000,-34.080641,0.0
1750039800000,-33.556166,0.0
1750040100000,-28.415497,0.0
1750040400000,-27.126992,0.0
1750040700000,-26.107518,0.0
1750041000000,-24.598365,0.0
1750041300000,-22.604973,0.0
1750041600000,-21.331471,0.0
1750041900000,-23.149089,0.0
1750042200000,-19.845901,0.0
1750042500000,-17.132221,0.0
1750042800000,-13.502163,0.0
1750043100000,-12.308745,0.0
1750043400000,-10.937613,0.0
1750043700000,-6.3991215,0.0
1750044000000,-3.2997936,0.0
1750044300000,-1.058359,0.0
1750044600000,5.5924793,0.0
1750044900000,12.407722,0.0
1750045200000,20.759663,0.0
1750045500000,28.910101,0.0
1750045800000,40.150778,0.0
1750046100000,50.609765,0.0
1750046400000,59.995853,0.0
1750046700000,69.955275,0.0
1750047000000,81.256156,0.0
1750047300000,88.453483,0.0
1750047600000,94.009638,0.0
1750047900000,98.70018,0.0
1750048200000,97.405576,0.0
1750048500000,91.073062,0.0
1750048800000,73.755851,0.0
1750049100000,55.158158,0.0
1750049400000,34.080426,0.0
1750049700000,17.447957,0.0
1750050000000,1.5271665,0.0
1750050300000,-2.8223651,0.0
1750050600000,-12.625541,0.0
1750050900000,-20.106022,0.0
1750051200000,-24.044771,0.0
1750051500000,-25.02886,0.0
1750051800000,-22.76071,0.0
1750052100000,-21.388194,0.0
1750052400000,-20.80825,0.0
1750052700000,-18.687038,0.0
1750053000000,-17.318206,0.0
1750053300000,-15.709914,0.0
1750053600000,-17.159932,0.0
1750053900000,-16.316077,0.0
1750054200000,-14.214032,0.0
1750054500000,-14.324665,0.0
1750054800000,-16.419687,0.0
1750055100000,-12.438377,0.0
1750055400000,-11.330263,0.0
1750055700000,-11.509485,0.0
1750056000000,-10.43682,0.0
1750056300000,-11.491075,0.0
1750056600000,-13.226696,0.0
1750056900000,-15.323514,0.0
1750057200000,-16.688641,0.0
1750057500000,-16.432012,0.0
1750057800000,-17.128917,0.0
1750058100000,-17.707053,0.0
1750058400000,-19.412151,0.0
1750058700000,-17.670612,0.0
1750059000000,-18.211256,0.0
1750059300000,-18.088694,0.0
1750059600000,-13.910177,0.0
1750059900000,-17.462569,0.0
1750060200000,-16.884821,0.0
1750060500000,-16.12089,0.0
1750060800000,-14.243265,0.0
1750061100000,-13.638519,0.0
1750061400000,-14.503329,0.0
1750061700000,-14.907682,0.0
1750062000000,-12.883636,0.0
1750062300000,-11.132146,0.0
1750062600000,-9.8140979,0.0
1750062900000,-9.5499717,0.0
1750063200000,-8.1142821,0.0
1750063500000,-6.9964707,0.0
1750063800000,-8.0171558,0.0
1750064100000,-3.1355193,0.0
1750064400000,3.9677252,0.0
1750064700000,12.468112,0.0
1750065000000,14.287769,0.0
1750065300000,15.301077,0.0
1750065600000,21.369649,0.0
1750065900000,26.618807,0.0
1750066200000,27.947713,0.0
1750066500000,27.110565,0.0
1750066800000,20.599854,0.0
1750067100000,7.9492141,0.0
1750067400000,0.21340094,0.0
1750067700000,-3.6733948,0.0
1750068000000,-9.35248,0.0
1750068300000,-11.350718,0.0
1750068600000,-12.198529,0.0
1750068900000,-13.142553,0.0
1750069200000,-13.320002,0.0
