timestamp,value_0,is_anomaly
1747278300000,217.60688,0.0
1747278600000,210.275,0.0
1747278900000,200.33092,0.0
1747279200000,203.86415,0.0
1747279500000,207.95369,0.0
1747279800000,208.50462,0.0
1747280100000,199.17357,0.0
1747280400000,191.08407,0.0
1747280700000,182.26302,0.0
1747281000000,164.74118,0.0
1747281300000,167.57863,0.0
1747281600000,178.6549,0.0
1747281900000,166.38961,0.0
1747282200000,148.33107,0.0
1747282500000,135.38485,0.0
1747282800000,122.9789,0.0
1747283100000,120.01521,0.0
1747283400000,120.21712,0.0
1747283700000,119.61163,0.0
1747284000000,106.48059,0.0
1747284300000,126.17318,0.0
1747284600000,156.56954,0.0
1747284900000,175.54375,0.0
1747285200000,181.30244,0.0
1747285500000,180.1939,0.0
1747285800000,173.68683,0.0
1747286100000,157.10986,0.0
1747286400000,142.94635,0.0
1747286700000,148.49431,0.0
1747287000000,149.38496,0.0
1747287300000,147.46418,0.0
1747287600000,146.99866,0.0
1747287900000,150.0041,0.0
1747288200000,146.78063,0.0
1747288500000,144.61318,0.0
1747288800000,159.6352,0.0
1747289100000,149.95407,0.0
1747289400000,135.05665,0.0
1747289700000,133.2241,0.0
1747290000000,126.72205,0.0
1747290300000,121.92939,0.0
1747290600000,117.33654,0.0
1747290900000,110.53026,0.0
1747291200000,99.226765,0.0
1747291500000,104.38564,0.0
1747291800000,112.00327,0.0
1747292100000,122.86858,0.0
1747292400000,134.16589,0.0
1747292700000,139.95467,0.0
1747293000000,138.66249,0.0
1747293300000,129.52487,0.0
1747293600000,127.12872,0.0
1747293900000,120.01495,0.0
1747294200000,115.91759,0.0
1747294500000,117.21043,0.0
1747294800000,115.46372,0.0
1747295100000,122.44353,0.0
1747295400000,132.196,0.0
1747295700000,130.20553,0.0
1747296000000,154.86771,0.0
1747296300000,144.71645,0.0
1747296600000,135.54266,0.0
1747296900000,124.63795,0.0
1747297200000,116.61609,0.0
1747297500000,112.97022,0.0
1747297800000,110.57062,0.0
1747298100000,115.04518,0.0
1747298400000,113.59019,0.0
1747298700000,141.67404,0.0
1747299000000,177.93423,0.0
1747299300000,197.9972,0.0
1747299600000,201.8759,0.0
1747299900000,201.48515,0.0
1747300200000,200.27653,0.0
1747300500000,185.70262,0.0
1747300800000,184.28578,0.0
1747301100000,185.64799,0.0
1747301400000,188.59761,0.0
1747301700000,187.35916,0.0
1747302000000,175.7191,0.0
1747302300000,169.71509,0.0
1747302600000,158.75343,0.0
1747302900000,156.55332,0.0
1747303200000,170.46865,0.0
1747303500000,154.90021,0.0
1747303800000,138.97255,0.0
1747304100000,126.76231,0.0
1747304400000,117.22843,0.0
1747304700000,110.45745,0.0
1747305000000,110.79705,0.0
1747305300000,112.02431,0.0
1747305600000,104.05838,0.0
1747305900000,121.35428,0.0
1747306200000,147.85623,0.0
1747306500000,164.6616,0.0
1747306800000,169.85422,0.0
1747307100000,168.23225,0.0
1747307400000,169.51102,0.0
1747307700000,157.22372,0.0
1747308000000,157.19654,0.0
1747308300000,157.49231,0.0
1747308600000,156.99854,0.0
1747308900000,151.66119,0.0
1747309200000,152.05773,0.0
1747309500000,156.79416,0.0
1747309800000,146.90661,0.0
1747310100000,148.69452,0.0
1747310400000,162.02097,0.0
1747310700000,147.11129,0.0
1747311000000,138.17969,0.0
1747311300000,133.00189,0.0
1747311600000,122.78738,0.0
1747311900000,112.88574,0.0
1747312200000,112.21601,0.0
1747312500000,118.56778,0.0
1747312800000,104.68497,0.0
1747313100000,140.97626,0.0
1747313400000,179.14525,0.0
1747313700000,204.64009,0.0
1747314000000,210.67753,0.0
1747314300000,213.66565,0.0
1747314600000,203.36452,0.0
1747314900000,190.75123,0.0
1747315200000,197.80755,0.0
1747315500000,197.42127,0.0
1747315800000,197.66613,0.0
1747316100000,197.53748,0.0
1747316400000,194.11212,0.0
1747316700000,192.80614,0.0
1747317000000,171.40169,0.0
1747317300000,171.37909,0.0
1747317600000,179.05228,0.0
1747317900000,167.3307,0.0
1747318200000,149.51609,0.0
1747318500000,139.21771,0.0
1747318800000,130.24004,0.0
1747319100000,125.46449,0.0
1747319400000,125.77513,0.0
1747319700000,127.53617,0.0
1747320000000,126.87048,0.0
1747320300000,155.9044,0.0
1747320600000,198.37495,0.0
1747320900000,220.54846,0.0
1747321200000,229.65108,0.0
1747321500000,223.14659,0.0
1747321800000,214.85466,0.0
1747322100000,202.21276,0.0
1747322400000,204.31313,0.0
1747322700000,206.38467,0.0
1747323000000,206.29397,0.0
1747323300000,199.12636,0.0
1747323600000,201.36235,0.0
1747323900000,194.70587,0.0
1747324200000,181.10592,0.0
1747324500000,178.93607,0.0
1747324800000,186.1043,0.0
1747325100000,172.34832,0.0
1747325400000,152.13903,0.0
1747325700000,139.30211,0.0
1747326000000,129.85751,0.0
1747326300000,127.46798,0.0
1747326600000,127.49694,0.0
1747326900000,131.16227,0.0
1747327200000,125.6194,0.0
1747327500000,161.518,0.0
1747327800000,201.81036,0.0
1747328100000,233.6327,0.0
1747328400000,235.65774,0.0
1747328700000,235.14433,0.0
1747329000000,220.2556,0.0
1747329300000,205.58834,0.0
1747329600000,201.00058,0.0
1747329900000,210.87284,0.0
1747330200000,204.38289,0.0
1747330500000,181.59227,0.0
1747330800000,194.08614,0.0
1747331100000,189.77118,0.0
1747331400000,169.39629,0.0
1747331700000,176.56265,0.0
1747332000000,173.02849,0.0
1747332300000,164.19244,0.0
1747332600000,141.74604,0.0
1747332900000,132.36955,0.0
1747333200000,123.82809,0.0
1747333500000,122.13367,0.0
1747333800000,120.6744,0.0
1747334100000,120.93027,0.0
1747334400000,114.31983,0.0
1747334700000,120.83791,0.0
1747335000000,143.04249,0.0
1747335300000,162.4468,0.0
1747335600000,179.68452,0.0
1747335900000,176.07962,0.0
1747336200000,168.27449,0.0
1747336500000,158.01142,0.0
1747336800000,150.30821,0.0
1747337100000,149.39036,0.0
1747337400000,148.76999,0.0
1747337700000,146.97766,0.0
1747338000000,146.9164,0.0
1747338300000,149.80982,0.0
1747338600000,149.03557,0.0
1747338900000,144.73357,0.0
1747339200000,158.1342,0.0
1747339500000,145.64042,0.0
1747339800000,129.31727,0.0
1747340100000,122.16232,0.0
1747340400000,120.35155,0.0
1747340700000,113.81667,0.0
1747341000000,110.23274,0.0
1747341300000,112.40837,0.0
1747341600000,97.244962,0.0
1747341900000,104.66485,0.0
1747342200000,106.58322,0.0
1747342500000,116.74207,0.0
1747342800000,131.48622,0.0
1747343100000,137.38477,0.0
1747343400000,137.53988,0.0
1747343700000,131.24522,0.0
1747344000000,128.8536,0.0
1747344300000,127.41592,0.0
1747344600000,123.19694,0.0
1747344900000,128.87496,0.0
1747345200000,131.41387,0.0
1747345500000,133.61649,0.0
1747345800000,142.97477,0.0
1747346100000,145.6914,0.0
1747346400000,163.49894,0.0
1747346700000,155.80595,0.0
1747347000000,136.59028,0.0
1747347300000,126.05453,0.0
1747347600000,119.62569,0.0
1747347900000,115.52399,0.0
1747348200000,117.01348,0.0
1747348500000,121.8641,0.0
1747348800000,117.01499,0.0
1747349100000,144.61794,0.0
1747349400000,185.44619,0.0
1747349700000,211.8696,0.0
1747350000000,210.9639,0.0
1747350300000,215.42146,0.0
1747350600000,206.24707,0.0
1747350900000,192.95415,0.0
1747351200000,195.52581,0.0
1747351500000,199.98917,0.0
1747351800000,201.12279,0.0
1747352100000,189.4301,0.0
1747352400000,181.30225,0.0
1747352700000,180.25406,0.0
1747353000000,169.0349,0.0
1747353300000,169.12366,0.0
1747353600000,183.66934,0.0
1747353900000,168.77549,0.0
1747354200000,151.67416,0.0
1747354500000,143.27552,0.0
1747354800000,132.64756,0.0
1747355100000,125.88243,0.0
1747355400000,128.89176,0.0
1747355700000,130.94894,0.0
1747356000000,125.97632,0.0
1747356300000,152.1898,0.0
1747356600000,187.68005,0.0
1747356900000,217.08898,0.0
1747357200000,223.96655,0.0
1747357500000,226.78686,0.0
1747357800000,221.23978,0.0
1747358100000,203.83506,0.0
1747358400000,206.70624,0.0
1747358700000,209.71891,0.0
1747359000000,209.72441,0.0
1747359300000,202.77549,0.0
1747359600000,198.64788,0.0
1747359900000,191.50659,0.0
1747360200000,178.31598,0.0
1747360500000,176.62629,0.0
1747360800000,186.63507,0.0
1747361100000,169.43005,0.0
1747361400000,154.6375,0.0
1747361700000,138.42408,0.0
1747362000000,131.01092,0.0
1747362300000,128.50627,0.0
1747362600000,129.89909,0.0
1747362900000,131.01437,0.0
1747363200000,130.8114,0.0
1747363500000,157.50339,0.0
1747363800000,203.68948,0.0
1747364100000,226.27759,0.0
1747364400000,228.71301,0.0
1747364700000,230.10802,0.0
1747365000000,227.81995,0.0
1747365300000,209.72645,0.0
1747365600000,212.13308,0.0
1747365900000,218.12428,0.0
1747366200000,215.49228,0.0
1747366500000,213.50612,0.0
1747366800000,208.57155,0.0
1747367100000,208.53695,0.0
1747367400000,189.68965,0.0
1747367700000,188.5745,0.0
1747368000000,193.21498,0.0
1747368300000,179.32094,0.0
1747368600000,163.48699,0.0
1747368900000,148.95834,0.0
1747369200000,143.91127,0.0
1747369500000,142.06884,0.0
1747369800000,140.33079,0.0
1747370100000,144.67119,0.0
1747370400000,135.87609,0.0
1747370700000,170.76915,0.0
1747371000000,212.61949,0.0
1747371300000,235.6233,0.0
1747371600000,240.27294,0.0
1747371900000,241.2114,0.0
1747372200000,234.29291,0.0
1747372500000,215.18812,0.0
1747372800000,214.3288,0.0
1747373100000,217.42208,0.0
1747373400000,221.84768,0.0
1747373700000,205.59977,0.0
1747374000000,201.23819,0.0
1747374300000,198.50682,0.0
1747374600000,188.6433,0.0
1747374900000,190.36613,0.0
1747375200000,194.31647,0.0
1747375500000,171.50987,0.0
1747375800000,162.49118,0.0
1747376100000,148.05603,0.0
1747376400000,142.25466,0.0
1747376700000,138.10772,0.0
1747377000000,139.80977,0.0
1747377300000,142.78199,0.0
1747377600000,133.13757,0.0
1747377900000,159.97126,0.0
1747378200000,199.34172,0.0
1747378500000,221.35234,0.0
1747378800000,228.14017,0.0
1747379100000,230.45986,0.0
1747379400000,217.2727,0.0
1747379700000,205.43689,0.0
1747380000000,203.66773,0.0
1747380300000,208.94782,0.0
1747380600000,215.40713,0.0
1747380900000,206.21361,0.0
1747381200000,198.3811,0.0
1747381500000,194.09828,0.0
1747381800000,187.73077,0.0
1747382100000,188.30681,0.0
1747382400000,198.02906,0.0
1747382700000,184.00674,0.0
1747383000000,167.39517,0.0
1747383300000,153.29016,0.0
1747383600000,144.20544,0.0
1747383900000,139.09983,0.0
1747384200000,138.13701,0.0
1747384500000,138.1071,0.0
1747384800000,127.85515,0.0
1747385100000,138.65975,0.0
1747385400000,164.26599,0.0
1747385700000,183.03646,0.0
1747386000000,189.49917,0.0
1747386300000,188.3597,0.0
1747386600000,178.29737,0.0
1747386900000,164.02737,0.0
1747387200000,152.69878,0.0
1747387500000,159.88953,0.0
1747387800000,160.04562,0.0
1747388100000,154.88523,0.0
1747388400000,153.32393,0.0
1747388700000,154.14547,0.0
1747389000000,151.45368,0.0
1747389300000,147.17674,0.0
1747389600000,165.87444,0.0
1747389900000,155.21224,0.0
1747390200000,143.46065,0.0
1747390500000,134.71831,0.0
1747390800000,124.9519,0.0
1747391100000,121.20971,0.0
1747391400000,118.43611,0.0
1747391700000,119.77102,0.0
1747392000000,103.39625,0.0
1747392300000,104.03482,0.0
1747392600000,117.01424,0.0
1747392900000,133.80658,0.0
1747393200000,142.62002,0.0
1747393500000,142.46486,0.0
1747393800000,143.93651,0.0
1747394100000,134.59776,0.0
1747394400000,125.96761,0.0
1747394700000,124.69119,0.0
1747395000000,121.11544,0.0
1747395300000,117.30747,0.0
1747395600000,117.78731,0.0
1747395900000,121.70598,0.0
1747396200000,126.88917,0.0
1747396500000,133.43056,0.0
1747396800000,155.9712,0.0
1747397100000,151.76343,0.0
1747397400000,132.33444,0.0
1747397700000,123.57137,0.0
1747398000000,110.78008,0.0
1747398300000,109.12526,0.0
1747398600000,109.44449,0.0
1747398900000,114.06902,0.0
1747399200000,112.31824,0.0
1747399500000,137.57121,0.0
1747399800000,175.06886,0.0
1747400100000,202.61671,0.0
1747400400000,201.99254,0.0
1747400700000,207.43654,0.0
1747401000000,199.27816,0.0
1747401300000,190.80481,0.0
1747401600000,193.97911,0.0
1747401900000,196.27937,0.0
1747402200000,195.15131,0.0
1747402500000,190.68528,0.0
1747402800000,174.78204,0.0
1747403100000,171.86225,0.0
1747403400000,159.28737,0.0
1747403700000,162.58951,0.0
1747404000000,180.58342,0.0
1747404300000,169.466,0.0
1747404600000,151.28114,0.0
1747404900000,137.81862,0.0
1747405200000,131.34687,0.0
1747405500000,127.68805,0.0
1747405800000,126.40222,0.0
1747406100000,128.61012,0.0
1747406400000,119.41223,0.0
1747406700000,144.9117,0.0
1747407000000,189.26674,0.0
1747407300000,213.00118,0.0
1747407600000,217.91122,0.0
1747407900000,218.0851,0.0
1747408200000,213.01887,0.0
1747408500000,194.81725,0.0
1747408800000,201.8795,0.0
1747409100000,202.74625,0.0
1747409400000,205.60954,0.0
1747409700000,197.42381,0.0
1747410000000,192.5632,0.0
1747410300000,185.34344,0.0
1747410600000,173.94256,0.0
1747410900000,172.92573,0.0
1747411200000,186.98631,0.0
1747411500000,180.53013,0.0
1747411800000,157.90805,0.0
1747412100000,146.5931,0.0
1747412400000,139.57019,0.0
1747412700000,135.81268,0.0
1747413000000,135.34092,0.0
1747413300000,139.21272,0.0
1747413600000,136.17693,0.0
1747413900000,153.36748,0.0
1747414200000,198.73155,0.0
1747414500000,225.26857,0.0
1747414800000,229.78672,0.0
1747415100000,229.82305,0.0
1747415400000,225.5336,0.0
1747415700000,217.73028,0.0
1747416000000,223.81371,0.0
1747416300000,225.05388,0.0
1747416600000,229.14546,0.0
1747416900000,218.34339,0.0
1747417200000,212.03823,0.0
1747417500000,200.35353,0.0
1747417800000,189.78572,0.0
1747418100000,189.50957,0.0
1747418400000,195.87064,0.0
1747418700000,181.88801,0.0
1747419000000,163.64701,0.0
1747419300000,149.33599,0.0
1747419600000,140.28111,0.0
1747419900000,137.47438,0.0
1747420200000,136.25533,0.0
1747420500000,140.33111,0.0
1747420800000,131.94096,0.0
1747421100000,159.17934,0.0
1747421400000,194.90646,0.0
1747421700000,221.39099,0.0
1747422000000,227.87663,0.0
1747422300000,226.88834,0.0
1747422600000,219.13873,0.0
1747422900000,211.86296,0.0
1747423200000,212.25946,0.0
1747423500000,214.63037,0.0
1747423800000,217.70276,0.0
1747424100000,209.89946,0.0
1747424400000,201.16181,0.0
1747424700000,198.91599,0.0
1747425000000,180.41285,0.0
1747425300000,180.87586,0.0
1747425600000,186.99679,0.0
1747425900000,178.01954,0.0
1747426200000,165.3513,0.0
1747426500000,147.48373,0.0
1747426800000,139.17777,0.0
1747427100000,132.94964,0.0
1747427400000,133.60188,0.0
1747427700000,132.7103,0.0
1747428000000,129.68538,0.0
1747428300000,152.60539,0.0
1747428600000,195.36488,0.0
1747428900000,222.28592,0.0
1747429200000,227.68779,0.0
1747429500000,228.46605,0.0
1747429800000,221.84995,0.0
1747430100000,209.11499,0.0
1747430400000,211.97568,0.0
1747430700000,219.6068,0.0
1747431000000,216.62283,0.0
1747431300000,208.83755,0.0
1747431600000,201.64707,0.0
1747431900000,189.86755,0.0
1747432200000,178.84592,0.0
1747432500000,171.93066,0.0
1747432800000,182.42285,0.0
1747433100000,175.36405,0.0
1747433400000,162.98371,0.0
1747433700000,149.70019,0.0
1747434000000,140.22323,0.0
1747434300000,136.40448,0.0
1747434600000,136.51246,0.0
1747434900000,137.70748,0.0
1747435200000,124.50753,0.0
1747435500000,137.70694,0.0
1747435800000,161.87937,0.0
1747436100000,183.06108,0.0
1747436400000,194.01462,0.0
1747436700000,188.12567,0.0
1747437000000,178.0176,0.0
1747437300000,154.25494,0.0
1747437600000,161.51791,0.0
1747437900000,160.46897,0.0
1747438200000,160.14222,0.0
1747438500000,160.6589,0.0
1747438800000,158.40431,0.0
1747439100000,160.99075,0.0
1747439400000,155.93583,0.0
1747439700000,156.65506,0.0
1747440000000,173.04663,0.0
1747440300000,164.41273,0.0
1747440600000,157.07808,0.0
1747440900000,145.13622,0.0
1747441200000,142.95053,0.0
1747441500000,136.43929,0.0
1747441800000,130.32263,0.0
1747442100000,130.37982,0.0
1747442400000,114.47911,0.0
1747442700000,124.44776,0.0
1747443000000,125.40305,0.0
1747443300000,142.91685,0.0
1747443600000,151.75735,0.0
1747443900000,155.55629,0.0
1747444200000,152.72593,0.0
1747444500000,143.14251,0.0
1747444800000,139.04988,0.0
1747445100000,138.984,0.0
1747445400000,130.48187,0.0
1747445700000,129.90191,0.0
1747446000000,130.11808,0.0
1747446300000,134.16298,0.0
1747446600000,140.3285,0.0
1747446900000,150.28538,0.0
1747447200000,174.07931,0.0
1747447500000,166.92972,0.0
1747447800000,153.2218,0.0
1747448100000,143.95224,0.0
1747448400000,135.88516,0.0
1747448700000,133.82745,0.0
1747449000000,134.60682,0.0
1747449300000,138.38784,0.0
1747449600000,136.00254,0.0
1747449900000,156.78238,0.0
1747450200000,191.93103,0.0
1747450500000,218.76669,0.0
1747450800000,231.14794,0.0
1747451100000,232.8084,0.0
1747451400000,229.0373,0.0
1747451700000,216.83492,0.0
1747452000000,215.75335,0.0
1747452300000,223.72566,0.0
1747452600000,227.83705,0.0
1747452900000,217.05253,0.0
1747453200000,209.01529,0.0
1747453500000,196.16516,0.0
1747453800000,184.10409,0.0
1747454100000,181.47376,0.0
1747454400000,195.05164,0.0
1747454700000,182.01655,0.0
1747455000000,159.35475,0.0
1747455300000,146.09833,0.0
1747455600000,136.05751,0.0
1747455900000,131.34656,0.0
1747456200000,131.53163,0.0
1747456500000,131.87455,0.0
1747456800000,121.95137,0.0
1747457100000,158.95903,0.0
1747457400000,198.78329,0.0
1747457700000,226.95403,0.0
1747458000000,234.14314,0.0
1747458300000,230.18819,0.0
1747458600000,223.04477,0.0
1747458900000,216.09113,0.0
1747459200000,215.38183,0.0
1747459500000,223.95988,0.0
1747459800000,230.8131,0.0
1747460100000,220.30577,0.0
1747460400000,209.07991,0.0
1747460700000,197.48728,0.0
1747461000000,188.01482,0.0
1747461300000,180.60637,0.0
1747461600000,196.80736,0.0
1747461900000,190.21287,0.0
1747462200000,158.34794,0.0
1747462500000,147.90514,0.0
1747462800000,143.28254,0.0
1747463100000,139.42519,0.0
1747463400000,138.89676,0.0
1747463700000,140.50898,0.0
1747464000000,133.13949,0.0
1747464300000,160.48148,0.0
1747464600000,203.51225,0.0
1747464900000,226.22646,0.0
1747465200000,239.29131,0.0
1747465500000,238.91767,0.0
1747465800000,237.83225,0.0
1747466100000,224.53154,0.0
1747466400000,228.46175,0.0
1747466700000,235.37362,0.0
1747467000000,237.573,0.0
1747467300000,227.39032,0.0
1747467600000,219.05765,0.0
1747467900000,207.35248,0.0
1747468200000,195.42126,0.0
1747468500000,196.1597,0.0
1747468800000,203.1379,0.0
1747469100000,190.95513,0.0
1747469400000,170.32812,0.0
1747469700000,155.30562,0.0
1747470000000,148.86433,0.0
1747470300000,145.34772,0.0
1747470600000,143.42836,0.0
1747470900000,146.86993,0.0
1747471200000,144.73908,0.0
1747471500000,168.6514,0.0
1747471800000,200.64248,0.0
1747472100000,238.39263,0.0
1747472400000,249.11987,0.0
1747472700000,244.41505,0.0
1747473000000,237.48277,0.0
1747473300000,229.75682,0.0
1747473600000,221.59701,0.0
1747473900000,237.82513,0.0
1747474200000,231.78594,0.0
1747474500000,220.58331,0.0
1747474800000,224.63653,0.0
1747475100000,199.35973,0.0
1747475400000,184.03095,0.0
1747475700000,174.18713,0.0
1747476000000,186.02394,0.0
1747476300000,172.73297,0.0
1747476600000,155.62429,0.0
1747476900000,144.56876,0.0
1747477200000,136.658,0.0
1747477500000,131.872,0.0
1747477800000,131.69878,0.0
1747478100000,133.68385,0.0
1747478400000,129.97134,0.0
1747478700000,158.19309,0.0
1747479000000,192.70044,0.0
1747479300000,220.36763,0.0
1747479600000,225.09852,0.0
1747479900000,223.23495,0.0
1747480200000,218.29241,0.0
1747480500000,205.9852,0.0
1747480800000,208.19358,0.0
1747481100000,216.57952,0.0
1747481400000,209.38275,0.0
1747481700000,195.9091,0.0
1747482000000,193.93345,0.0
1747482300000,178.75002,0.0
1747482600000,168.12375,0.0
1747482900000,162.10496,0.0
1747483200000,173.42217,0.0
1747483500000,162.89522,0.0
1747483800000,149.56614,0.0
1747484100000,133.28434,0.0
1747484400000,127.93836,0.0
1747484700000,124.07271,0.0
1747485000000,125.88188,0.0
1747485300000,123.92169,0.0
1747485600000,112.95039,0.0
1747485900000,126.188,0.0
1747486200000,144.20714,0.0
1747486500000,173.00017,0.0
1747486800000,177.04814,0.0
1747487100000,178.10641,0.0
1747487400000,170.98375,0.0
1747487700000,155.27159,0.0
1747488000000,144.50333,0.0
1747488300000,142.11383,0.0
1747488600000,145.50259,0.0
1747488900000,144.24048,0.0
1747489200000,142.56106,0.0
1747489500000,145.72012,0.0
1747489800000,144.67968,0.0
1747490100000,138.37678,0.0
1747490400000,156.75552,0.0
1747490700000,148.38031,0.0
1747491000000,137.80976,0.0
1747491300000,128.72133,0.0
1747491600000,121.49858,0.0
1747491900000,117.55742,0.0
1747492200000,116.56139,0.0
1747492500000,116.23753,0.0
1747492800000,105.06838,0.0
1747493100000,102.81861,0.0
1747493400000,114.23555,0.0
1747493700000,126.60494,0.0
1747494000000,130.14036,0.0
1747494300000,132.3439,0.0
1747494600000,132.32254,0.0
1747494900000,126.04864,0.0
1747495200000,119.42361,0.0
1747495500000,117.871,0.0
1747495800000,119.33711,0.0
1747496100000,111.79172,0.0
1747496400000,117.26244,0.0
1747496700000,118.16186,0.0
1747497000000,129.84077,0.0
1747497300000,135.53389,0.0
1747497600000,162.12967,0.0
1747497900000,154.33951,0.0
1747498200000,145.90465,0.0
1747498500000,132.59025,0.0
1747498800000,123.4744,0.0
1747499100000,120.28207,0.0
1747499400000,121.21647,0.0
1747499700000,126.26082,0.0
1747500000000,122.78611,0.0
1747500300000,144.61034,0.0
1747500600000,192.42528,0.0
1747500900000,193.42906,0.0
1747501200000,212.88601,0.0
1747501500000,212.97601,0.0
1747501800000,210.28751,0.0
1747502100000,199.23966,0.0
1747502400000,202.07984,0.0
1747502700000,207.2529,0.0
1747503000000,208.61887,0.0
1747503300000,198.24742,0.0
1747503600000,188.43143,0.0
1747503900000,179.71712,0.0
1747504200000,163.44538,0.0
1747504500000,166.93529,0.0
1747504800000,182.57607,0.0
1747505100000,168.36871,0.0
1747505400000,152.58557,0.0
1747505700000,141.13074,0.0
1747506000000,135.04719,0.0
1747506300000,134.64796,0.0
1747506600000,128.58619,0.0
1747506900000,136.67984,0.0
1747507200000,130.8817,0.0
1747507500000,156.79906,0.0
1747507800000,193.40804,0.0
1747508100000,225.02992,0.0
1747508400000,229.85854,0.0
1747508700000,232.24353,0.0
1747509000000,225.99508,0.0
1747509300000,218.06789,0.0
1747509600000,217.73065,0.0
1747509900000,228.14205,0.0
1747510200000,232.01805,0.0
1747510500000,218.76281,0.0
1747510800000,210.89526,0.0
1747511100000,196.50258,0.0
1747511400000,188.834,0.0
1747511700000,181.6542,0.0
1747512000000,193.65758,0.0
1747512300000,179.46227,0.0
1747512600000,179.73718,0.0
1747512900000,152.34114,0.0
1747513200000,146.502,0.0
1747513500000,138.21603,0.0
1747513800000,139.63335,0.0
1747514100000,143.08385,0.0
1747514400000,142.14066,0.0
1747514700000,164.97673,0.0
1747515000000,204.63958,0.0
1747515300000,229.0013,0.0
1747515600000,234.78345,0.0
1747515900000,223.05179,0.0
1747516200000,220.56867,0.0
1747516500000,216.78696,0.0
1747516800000,214.02736,0.0
1747517100000,221.87742,0.0
1747517400000,222.71569,0.0
1747517700000,215.29674,0.0
1747518000000,204.07721,0.0
1747518300000,197.35785,0.0
1747518600000,184.39321,0.0
1747518900000,183.6994,0.0
1747519200000,183.4606,0.0
1747519500000,174.91389,0.0
1747519800000,158.785,0.0
1747520100000,142.96934,0.0
1747520400000,133.06051,0.0
1747520700000,129.82496,0.0
1747521000000,128.12069,0.0
1747521300000,130.63523,0.0
1747521600000,134.57541,0.0
1747521900000,146.77994,0.0
1747522200000,183.86242,0.0
1747522500000,216.1655,0.0
1747522800000,220.09654,0.0
1747523100000,219.16414,0.0
1747523400000,217.31014,0.0
1747523700000,196.02525,0.0
1747524000000,198.63951,0.0
1747524300000,201.53232,0.0
1747524600000,198.90259,0.0
1747524900000,191.73643,0.0
1747525200000,179.41069,0.0
1747525500000,172.40238,0.0
1747525800000,158.04176,0.0
1747526100000,157.13906,0.0
1747526400000,162.61356,0.0
1747526700000,156.34076,0.0
1747527000000,136.00436,0.0
1747527300000,127.15119,0.0
1747527600000,118.55618,0.0
1747527900000,115.06377,0.0
1747528200000,110.21211,0.0
1747528500000,113.27034,0.0
1747528800000,117.19674,0.0
1747529100000,137.8174,0.0
1747529400000,173.00319,0.0
1747529700000,201.949,0.0
1747530000000,209.79808,0.0
1747530300000,209.75832,0.0
1747530600000,203.3837,0.0
1747530900000,194.93586,0.0
1747531200000,195.54637,0.0
1747531500000,200.76003,0.0
1747531800000,204.24941,0.0
1747532100000,198.75516,0.0
1747532400000,179.89221,0.0
1747532700000,170.43259,0.0
1747533000000,156.46859,0.0
1747533300000,150.20029,0.0
1747533600000,160.92733,0.0
1747533900000,155.73347,0.0
1747534200000,139.18033,0.0
1747534500000,124.6539,0.0
1747534800000,121.87941,0.0
1747535100000,115.50021,0.0
1747535400000,116.58833,0.0
1747535700000,119.07106,0.0
1747536000000,125.64076,0.0
1747536300000,129.19987,0.0
1747536600000,146.14713,0.0
1747536900000,167.5911,0.0
1747537200000,169.80134,0.0
1747537500000,172.84529,0.0
1747537800000,165.07868,0.0
1747538100000,149.41437,0.0
1747538400000,143.67764,0.0
1747538700000,145.15797,0.0
1747539000000,145.249,0.0
1747539300000,142.40169,0.0
1747539600000,142.04335,0.0
1747539900000,140.61648,0.0
1747540200000,137.05691,0.0
1747540500000,137.775,0.0
1747540800000,156.35321,0.0
1747541100000,142.07119,0.0
1747541400000,130.6384,0.0
1747541700000,126.14667,0.0
1747542000000,114.87767,0.0
1747542300000,110.85425,0.0
1747542600000,107.07797,0.0
1747542900000,105.37001,0.0
1747543200000,107.4294,0.0
1747543500000,91.190221,0.0
1747543800000,102.96244,0.0
1747544100000,112.47123,0.0
1747544400000,117.19567,0.0
1747544700000,117.0205,0.0
1747545000000,118.27562,0.0
1747545300000,112.85237,0.0
1747545600000,107.25536,0.0
1747545900000,106.20349,0.0
1747546200000,105.36625,0.0
1747546500000,105.32005,0.0
1747546800000,102.29804,0.0
1747547100000,112.3121,0.0
1747547400000,116.69123,0.0
1747547700000,126.35962,0.0
1747548000000,146.32171,0.0
1747548300000,140.12925,0.0
1747548600000,129.47257,0.0
1747548900000,117.13158,0.0
1747549200000,114.36146,0.0
1747549500000,116.13844,0.0
1747549800000,110.76375,0.0
1747550100000,113.74252,0.0
1747550400000,126.14686,0.0
1747550700000,136.71574,0.0
1747551000000,171.04954,0.0
1747551300000,199.19384,0.0
1747551600000,196.23832,0.0
1747551900000,196.11581,0.0
1747552200000,194.14103,0.0
1747552500000,189.87541,0.0
1747552800000,190.24209,0.0
1747553100000,198.05047,0.0
1747553400000,200.18621,0.0
1747553700000,191.18596,0.0
1747554000000,180.24879,0.0
1747554300000,174.79746,0.0
1747554600000,164.55901,0.0
1747554900000,153.71263,0.0
1747555200000,175.21408,0.0
1747555500000,158.73535,0.0
1747555800000,143.28952,0.0
1747556100000,128.12194,0.0
1747556400000,123.3311,0.0
1747556700000,121.43704,0.0
1747557000000,124.32959,0.0
1747557300000,124.12499,0.0
1747557600000,135.74877,0.0
1747557900000,145.94928,0.0
