timestamp,value_0,is_anomaly
1759470900000,-40.380952,0.0
1759471200000,-40.52381,0.0
1759471500000,-40.619048,0.0
1759471800000,-41.095238,0.0
1759472100000,-41.571429,0.0
1759472400000,-41.761905,0.0
1759472700000,-41.52381,0.0
1759473000000,-41.190476,0.0
1759473300000,-40.809524,0.0
1759473600000,-40.0,0.0
1759473900000,-38.809524,0.0
1759474200000,-37.619048,0.0
1759474500000,-36.619048,0.0
1759474800000,-34.857143,0.0
1759475100000,-32.380952,0.0
1759475400000,-30.0,0.0
1759475700000,-28.0,0.0
1759476000000,-25.904762,0.0
1759476300000,-23.380952,0.0
1759476600000,-21.190476,0.0
1759476900000,-19.47619,0.0
1759477200000,-18.0,0.0
1759477500000,-16.428571,0.0
1759477800000,-15.095238,0.0
1759478100000,-14.238095,0.0
1759478400000,-13.380952,0.0
1759478700000,-12.333333,0.0
1759479000000,-11.142857,0.0
1759479300000,-10.380952,0.0
1759479600000,-9.5238095,0.0
1759479900000,-8.5238095,0.0
1759480200000,-7.7142857,0.0
1759480500000,-7.4285714,0.0
1759480800000,-7.047619,0.0
1759481100000,-6.5714286,0.0
1759481400000,-6.6666667,0.0
1759481700000,-7.0952381,0.0
1759482000000,-7.1904762,0.0
1759482300000,-6.7142857,0.0
1759482600000,-6.3333333,0.0
1759482900000,-5.6190476,0.0
1759483200000,-3.8571429,0.0
1759483500000,-0.71428571,0.0
1759483800000,3.5238095,0.0
1759484100000,8.8571429,0.0
1759484400000,17.333333,0.0
1759484700000,30.047619,0.0
1759485000000,47.571429,0.0
1759485300000,68.666667,0.0
1759485600000,94.142857,0.0
1759485900000,123.80952,0.0
1759486200000,157.04762,0.0
1759486500000,194.38095,0.0
1759486800000,234.80952,0.0
1759487100000,277.57143,0.0
1759487400000,318.71429,0.0
1759487700000,356.14286,0.0
1759488000000,385.14286,0.0
1759488300000,402.09524,0.0
1759488600000,409.71429,0.0
1759488900000,411.85714,0.0
1759489200000,410.80952,0.0
1759489500000,407.95238,0.0
1759489800000,403.47619,0.0
1759490100000,396.95238,0.0
1759490400000,388.47619,0.0
1759490700000,377.19048,0.0
1759491000000,361.71429,0.0
1759491300000,340.85714,0.0
1759491600000,316.0,0.0
1759491900000,287.19048,0.0
1759492200000,254.19048,0.0
1759492500000,217.19048,0.0
1759492800000,176.09524,0.0
1759493100000,132.38095,0.0
1759493400000,86.238095,0.0
1759493700000,40.761905,0.0
1759494000000,-1.0952381,0.0
1759494300000,-34.190476,0.0
1759494600000,-55.238095,0.0
1759494900000,-67.809524,0.0
1759495200000,-75.47619,0.0
1759495500000,-80.095238,0.0
1759495800000,-83.619048,0.0
1759496100000,-86.904762,0.0
1759496400000,-89.333333,0.0
1759496700000,-90.761905,0.0
1759497000000,-92.47619,0.0
1759497300000,-94.714286,0.0
1759497600000,-96.809524,0.0
1759497900000,-99.095238,0.0
1759498200000,-101.90476,0.0
1759498500000,-105.2381,0.0
1759498800000,-108.71429,0.0
1759499100000,-112.33333,0.0
1759499400000,-116.33333,0.0
1759499700000,-120.52381,0.0
1759500000000,-124.47619,0.0
1759500300000,-128.14286,0.0
1759500600000,-132.19048,0.0
1759500900000,-136.47619,0.0
1759501200000,-140.2381,0.0
1759501500000,-143.42857,0.0
1759501800000,-146.95238,0.0
1759502100000,-150.66667,0.0
1759502400000,-153.95238,0.0
1759502700000,-156.85714,0.0
1759503000000,-159.85714,0.0
1759503300000,-162.7619,0.0
1759503600000,-165.04762,0.0
1759503900000,-167.09524,0.0
1759504200000,-169.09524,0.0
1759504500000,-171.0,0.0
1759504800000,-172.47619,0.0
1759505100000,-173.33333,0.0
1759505400000,-174.2381,0.0
1759505700000,-174.95238,0.0
1759506000000,-175.33333,0.0
1759506300000,-175.14286,0.0
1759506600000,-174.95238,0.0
1759506900000,-174.52381,0.0
1759507200000,-173.47619,0.0
1759507500000,-171.95238,0.0
1759507800000,-170.19048,0.0
1759508100000,-168.09524,0.0
1759508400000,-165.28571,0.0
1759508700000,-161.7619,0.0
1759509000000,-157.80952,0.0
1759509300000,-153.57143,0.0
1759509600000,-148.80952,0.0
1759509900000,-143.38095,0.0
1759510200000,-137.47619,0.0
1759510500000,-131.2381,0.0
1759510800000,-124.80952,0.0
1759511100000,-117.90476,0.0
1759511400000,-111.04762,0.0
1759511700000,-104.28571,0.0
1759512000000,-97.47619,0.0
1759512300000,-90.47619,0.0
1759512600000,-83.52381,0.0
1759512900000,-77.0,0.0
1759513200000,-70.52381,0.0
1759513500000,-64.190476,0.0
1759513800000,-58.285714,0.0
1759514100000,-52.952381,0.0
1759514400000,-47.857143,0.0
1759514700000,-42.952381,0.0
1759515000000,-38.571429,0.0
1759515300000,-34.904762,0.0
1759515600000,-31.571429,0.0
1759515900000,-28.285714,0.0
1759516200000,-25.571429,0.0
1759516500000,-23.52381,0.0
1759516800000,-21.809524,0.0
1759517100000,-20.0,0.0
1759517400000,-18.571429,0.0
1759517700000,-17.714286,0.0
1759518000000,-17.0,0.0
1759518300000,-16.285714,0.0
1759518600000,-15.761905,0.0
1759518900000,-15.809524,0.0
1759519200000,-15.857143,0.0
1759519500000,-16.0,0.0
1759519800000,-16.238095,0.0
1759520100000,-16.904762,0.0
1759520400000,-17.857143,0.0
1759520700000,-18.666667,0.0
1759521000000,-19.52381,0.0
1759521300000,-20.714286,0.0
1759521600000,-22.142857,0.0
1759521900000,-23.380952,0.0
1759522200000,-24.809524,0.0
1759522500000,-26.571429,0.0
1759522800000,-28.52381,0.0
1759523100000,-30.380952,0.0
1759523400000,-32.238095,0.0
1759523700000,-34.380952,0.0
1759524000000,-36.47619,0.0
1759524300000,-38.380952,0.0
1759524600000,-40.190476,0.0
1759524900000,-42.190476,0.0
1759525200000,-44.238095,0.0
1759525500000,-46.190476,0.0
1759525800000,-47.857143,0.0
1759526100000,-49.47619,0.0
1759526400000,-51.047619,0.0
1759526700000,-52.285714,0.0
1759527000000,-53.333333,0.0
1759527300000,-54.47619,0.0
1759527600000,-55.571429,0.0
1759527900000,-56.238095,0.0
1759528200000,-56.571429,0.0
1759528500000,-57.047619,0.0
1759528800000,-57.428571,0.0
1759529100000,-57.47619,0.0
1759529400000,-57.285714,0.0
1759529700000,-57.095238,0.0
1759530000000,-56.857143,0.0
1759530300000,-56.428571,0.0
1759530600000,-55.714286,0.0
1759530900000,-55.142857,0.0
1759531200000,-54.809524,0.0
1759531500000,-54.380952,0.0
1759531800000,-53.571429,0.0
1759532100000,-52.857143,0.0
1759532400000,-52.571429,0.0
1759532700000,-52.095238,0.0
1759533000000,-51.333333,0.0
1759533300000,-50.761905,0.0
1759533600000,-50.428571,0.0
1759533900000,-50.0,0.0
1759534200000,-49.380952,0.0
1759534500000,-49.0,0.0
1759534800000,-48.761905,0.0
1759535100000,-48.52381,0.0
1759535400000,-48.190476,0.0
1759535700000,-47.952381,0.0
1759536000000,-48.190476,0.0
1759536300000,-48.380952,0.0
1759536600000,-48.238095,0.0
1759536900000,-48.142857,0.0
1759537200000,-48.380952,0.0
1759537500000,-48.52381,0.0
1759537800000,-48.285714,0.0
1759538100000,-48.190476,0.0
1759538400000,-48.380952,0.0
1759538700000,-48.428571,0.0
1759539000000,-48.190476,0.0
1759539300000,-47.952381,0.0
1759539600000,-48.095238,0.0
1759539900000,-48.285714,0.0
1759540200000,-48.190476,0.0
1759540500000,-48.190476,0.0
1759540800000,-48.571429,0.0
1759541100000,-48.904762,0.0
1759541400000,-48.904762,0.0
1759541700000,-48.809524,0.0
1759542000000,-49.142857,0.0
1759542300000,-49.333333,0.0
1759542600000,-49.142857,0.0
1759542900000,-48.952381,0.0
1759543200000,-49.238095,0.0
1759543500000,-49.47619,0.0
1759543800000,-49.095238,0.0
1759544100000,-48.714286,0.0
1759544400000,-48.761905,0.0
1759544700000,-48.952381,0.0
1759545000000,-48.809524,0.0
1759545300000,-48.666667,0.0
1759545600000,-48.952381,0.0
1759545900000,-49.142857,0.0
1759546200000,-48.952381,0.0
1759546500000,-48.619048,0.0
1759546800000,-48.571429,0.0
1759547100000,-48.47619,0.0
1759547400000,-48.0,0.0
1759547700000,-47.47619,0.0
1759548000000,-47.285714,0.0
1759548300000,-47.0,0.0
1759548600000,-46.333333,0.0
1759548900000,-45.857143,0.0
1759549200000,-45.714286,0.0
1759549500000,-45.47619,0.0
1759549800000,-44.809524,0.0
1759550100000,-44.285714,0.0
1759550400000,-44.190476,0.0
1759550700000,-43.904762,0.0
1759551000000,-43.428571,0.0
1759551300000,-42.952381,0.0
1759551600000,-42.809524,0.0
1759551900000,-42.619048,0.0
1759552200000,-42.0,0.0
1759552500000,-41.095238,0.0
1759552800000,-40.333333,0.0
1759553100000,-39.428571,0.0
1759553400000,-37.952381,0.0
1759553700000,-36.285714,0.0
1759554000000,-34.761905,0.0
1759554300000,-33.095238,0.0
1759554600000,-30.571429,0.0
1759554900000,-27.714286,0.0
1759555200000,-24.857143,0.0
1759555500000,-22.238095,0.0
1759555800000,-19.380952,0.0
1759556100000,-16.380952,0.0
1759556400000,-13.904762,0.0
1759556700000,-11.809524,0.0
1759557000000,-9.952381,0.0
1759557300000,-8.0952381,0.0
1759557600000,-6.5714286,0.0
1759557900000,-5.2380952,0.0
1759558200000,-3.7142857,0.0
1759558500000,-2.047619,0.0
1759558800000,-0.61904762,0.0
1759559100000,0.42857143,0.0
1759559400000,1.6666667,0.0
1759559700000,2.8571429,0.0
1759560000000,3.7142857,0.0
1759560300000,4.0952381,0.0
1759560600000,4.5714286,0.0
1759560900000,4.7619048,0.0
1759561200000,4.4285714,0.0
1759561500000,3.8095238,0.0
1759561800000,3.4761905,0.0
1759562100000,3.3809524,0.0
1759562400000,3.2380952,0.0
1759562700000,3.4285714,0.0
1759563000000,4.7619048,0.0
1759563300000,7.2857143,0.0
1759563600000,10.571429,0.0
1759563900000,14.52381,0.0
1759564200000,20.52381,0.0
1759564500000,29.285714,0.0
1759564800000,41.666667,0.0
1759565100000,58.619048,0.0
1759565400000,80.380952,0.0
1759565700000,106.09524,0.0
1759566000000,134.57143,0.0
1759566300000,166.71429,0.0
1759566600000,202.80952,0.0
1759566900000,242.2381,0.0
1759567200000,282.47619,0.0
1759567500000,322.33333,0.0
1759567800000,358.85714,0.0
1759568100000,387.14286,0.0
1759568400000,403.47619,0.0
1759568700000,410.7619,0.0
1759569000000,412.95238,0.0
1759569300000,412.0,0.0
1759569600000,408.80952,0.0
1759569900000,403.85714,0.0
1759570200000,397.47619,0.0
1759570500000,388.80952,0.0
1759570800000,377.0,0.0
1759571100000,361.09524,0.0
1759571400000,340.38095,0.0
1759571700000,315.04762,0.0
1759572000000,285.52381,0.0
1759572300000,252.7619,0.0
1759572600000,216.38095,0.0
1759572900000,176.71429,0.0
1759573200000,133.85714,0.0
1759573500000,89.428571,0.0
1759573800000,45.238095,0.0
1759574100000,4.5714286,0.0
1759574400000,-28.190476,0.0
1759574700000,-49.714286,0.0
1759575000000,-62.714286,0.0
1759575300000,-70.571429,0.0
1759575600000,-76.333333,0.0
1759575900000,-81.190476,0.0
1759576200000,-85.142857,0.0
1759576500000,-88.190476,0.0
1759576800000,-90.857143,0.0
1759577100000,-93.761905,0.0
1759577400000,-96.666667,0.0
1759577700000,-99.571429,0.0
1759578000000,-102.66667,0.0
1759578300000,-106.0,0.0
1759578600000,-109.38095,0.0
1759578900000,-112.66667,0.0
1759579200000,-116.38095,0.0
1759579500000,-120.47619,0.0
1759579800000,-124.28571,0.0
1759580100000,-127.80952,0.0
1759580400000,-131.52381,0.0
1759580700000,-135.14286,0.0
1759581000000,-138.33333,0.0
1759581300000,-141.2381,0.0
1759581600000,-144.33333,0.0
1759581900000,-147.19048,0.0
1759582200000,-149.61905,0.0
1759582500000,-151.85714,0.0
1759582800000,-154.14286,0.0
1759583100000,-156.61905,0.0
1759583400000,-158.66667,0.0
1759583700000,-160.33333,0.0
1759584000000,-162.0,0.0
1759584300000,-163.66667,0.0
1759584600000,-165.0,0.0
1759584900000,-165.90476,0.0
1759585200000,-167.14286,0.0
1759585500000,-168.42857,0.0
1759585800000,-169.61905,0.0
1759586100000,-170.28571,0.0
1759586400000,-171.0,0.0
1759586700000,-171.57143,0.0
1759587000000,-171.71429,0.0
1759587300000,-171.52381,0.0
1759587600000,-171.14286,0.0
1759587900000,-170.66667,0.0
1759588200000,-169.52381,0.0
1759588500000,-167.57143,0.0
1759588800000,-165.14286,0.0
1759589100000,-162.66667,0.0
1759589400000,-159.52381,0.0
1759589700000,-155.38095,0.0
1759590000000,-150.95238,0.0
1759590300000,-146.42857,0.0
1759590600000,-141.47619,0.0
1759590900000,-135.80952,0.0
1759591200000,-130.33333,0.0
1759591500000,-124.85714,0.0
1759591800000,-119.14286,0.0
1759592100000,-112.85714,0.0
1759592400000,-106.80952,0.0
1759592700000,-101.14286,0.0
1759593000000,-95.428571,0.0
1759593300000,-89.428571,0.0
1759593600000,-83.571429,0.0
1759593900000,-78.285714,0.0
1759594200000,-72.904762,0.0
1759594500000,-67.52381,0.0
1759594800000,-62.857143,0.0
1759595100000,-59.095238,0.0
1759595400000,-55.380952,0.0
1759595700000,-51.571429,0.0
1759596000000,-48.666667,0.0
1759596300000,-46.428571,0.0
1759596600000,-44.285714,0.0
1759596900000,-42.190476,0.0
1759597200000,-40.857143,0.0
1759597500000,-39.904762,0.0
1759597800000,-38.714286,0.0
1759598100000,-37.619048,0.0
1759598400000,-37.190476,0.0
1759598700000,-37.142857,0.0
1759599000000,-36.761905,0.0
1759599300000,-36.142857,0.0
1759599600000,-36.142857,0.0
1759599900000,-36.619048,0.0
1759600200000,-37.095238,0.0
1759600500000,-37.52381,0.0
1759600800000,-38.52381,0.0
1759601100000,-39.809524,0.0
1759601400000,-40.857143,0.0
1759601700000,-41.857143,0.0
1759602000000,-43.333333,0.0
1759602300000,-45.142857,0.0
1759602600000,-46.904762,0.0
1759602900000,-48.52381,0.0
1759603200000,-50.380952,0.0
1759603500000,-52.428571,0.0
1759603800000,-54.190476,0.0
1759604100000,-55.904762,0.0
1759604400000,-57.619048,0.0
1759604700000,-59.380952,0.0
1759605000000,-60.904762,0.0
1759605300000,-62.190476,0.0
1759605600000,-63.619048,0.0
1759605900000,-65.142857,0.0
1759606200000,-66.47619,0.0
1759606500000,-67.190476,0.0
1759606800000,-68.142857,0.0
1759607100000,-69.190476,0.0
1759607400000,-70.095238,0.0
1759607700000,-70.619048,0.0
1759608000000,-71.095238,0.0
1759608300000,-71.714286,0.0
1759608600000,-71.904762,0.0
1759608900000,-71.714286,0.0
1759609200000,-71.52381,0.0
1759609500000,-71.571429,0.0
1759609800000,-71.428571,0.0
1759610100000,-70.952381,0.0
1759610400000,-70.571429,0.0
1759610700000,-70.47619,0.0
1759611000000,-70.142857,0.0
1759611300000,-69.47619,0.0
1759611600000,-69.238095,0.0
1759611900000,-69.285714,0.0
1759612200000,-69.190476,0.0
1759612500000,-68.714286,0.0
1759612800000,-68.47619,0.0
1759613100000,-68.47619,0.0
1759613400000,-68.095238,0.0
1759613700000,-67.52381,0.0
1759614000000,-67.047619,0.0
1759614300000,-66.809524,0.0
1759614600000,-66.47619,0.0
1759614900000,-66.047619,0.0
1759615200000,-65.857143,0.0
1759615500000,-65.809524,0.0
1759615800000,-65.52381,0.0
1759616100000,-64.952381,0.0
1759616400000,-64.666667,0.0
1759616700000,-64.666667,0.0
1759617000000,-64.380952,0.0
1759617300000,-63.809524,0.0
1759617600000,-63.619048,0.0
1759617900000,-63.619048,0.0
1759618200000,-63.428571,0.0
1759618500000,-63.047619,0.0
1759618800000,-62.809524,0.0
1759619100000,-62.809524,0.0
1759619400000,-62.571429,0.0
1759619700000,-62.190476,0.0
1759620000000,-61.714286,0.0
1759620300000,-61.428571,0.0
1759620600000,-61.238095,0.0
1759620900000,-60.666667,0.0
1759621200000,-60.142857,0.0
1759621500000,-59.809524,0.0
1759621800000,-59.47619,0.0
1759622100000,-59.0,0.0
1759622400000,-58.571429,0.0
1759622700000,-58.380952,0.0
1759623000000,-58.047619,0.0
1759623300000,-57.571429,0.0
1759623600000,-57.380952,0.0
1759623900000,-57.380952,0.0
1759624200000,-57.238095,0.0
1759624500000,-56.809524,0.0
1759624800000,-56.380952,0.0
1759625100000,-56.190476,0.0
1759625400000,-56.0,0.0
1759625700000,-55.571429,0.0
1759626000000,-55.238095,0.0
1759626300000,-55.380952,0.0
1759626600000,-55.619048,0.0
1759626900000,-55.285714,0.0
1759627200000,-54.904762,0.0
1759627500000,-54.619048,0.0
1759627800000,-54.333333,0.0
1759628100000,-53.857143,0.0
1759628400000,-53.571429,0.0
1759628700000,-53.571429,0.0
1759629000000,-53.238095,0.0
1759629300000,-52.809524,0.0
1759629600000,-52.571429,0.0
1759629900000,-52.47619,0.0
1759630200000,-52.190476,0.0
1759630500000,-51.571429,0.0
1759630800000,-51.238095,0.0
1759631100000,-51.142857,0.0
1759631400000,-51.047619,0.0
1759631700000,-50.380952,0.0
1759632000000,-49.714286,0.0
1759632300000,-49.095238,0.0
1759632600000,-48.095238,0.0
1759632900000,-46.428571,0.0
1759633200000,-44.809524,0.0
1759633500000,-43.285714,0.0
1759633800000,-41.380952,0.0
1759634100000,-38.714286,0.0
1759634400000,-35.904762,0.0
1759634700000,-33.333333,0.0
1759635000000,-30.809524,0.0
1759635300000,-28.047619,0.0
1759635600000,-25.190476,0.0
1759635900000,-22.52381,0.0
1759636200000,-20.333333,0.0
1759636500000,-18.095238,0.0
1759636800000,-16.380952,0.0
1759637100000,-15.238095,0.0
1759637400000,-14.285714,0.0
1759637700000,-12.952381,0.0
1759638000000,-11.619048,0.0
1759638300000,-10.761905,0.0
1759638600000,-10.047619,0.0
1759638900000,-9.0,0.0
1759639200000,-8.1428571,0.0
1759639500000,-7.7619048,0.0
1759639800000,-7.6190476,0.0
1759640100000,-7.4761905,0.0
1759640400000,-7.8095238,0.0
1759640700000,-8.5238095,0.0
1759641000000,-9.0,0.0
1759641300000,-9.0,0.0
1759641600000,-9.2380952,0.0
1759641900000,-9.6190476,0.0
1759642200000,-9.4285714,0.0
1759642500000,-7.7142857,0.0
1759642800000,-5.3333333,0.0
1759643100000,-2.3333333,0.0
1759643400000,2.3809524,0.0
1759643700000,9.8095238,0.0
1759644000000,20.428571,0.0
1759644300000,35.142857,0.0
1759644600000,55.809524,0.0
1759644900000,81.285714,0.0
1759645200000,110.33333,0.0
1759645500000,142.33333,0.0
1759645800000,178.95238,0.0
1759646100000,219.57143,0.0
1759646400000,261.85714,0.0
1759646700000,304.42857,0.0
1759647000000,343.85714,0.0
1759647300000,376.14286,0.0
1759647600000,395.61905,0.0
1759647900000,404.42857,0.0
1759648200000,407.09524,0.0
1759648500000,406.2381,0.0
1759648800000,402.85714,0.0
1759649100000,397.80952,0.0
1759649400000,392.0,0.0
1759649700000,384.7619,0.0
1759650000000,374.71429,0.0
1759650300000,360.85714,0.0
1759650600000,342.47619,0.0
1759650900000,318.52381,0.0
1759651200000,289.85714,0.0
1759651500000,257.28571,0.0
1759651800000,221.7619,0.0
1759652100000,182.14286,0.0
1759652400000,138.52381,0.0
1759652700000,92.52381,0.0
1759653000000,46.0,0.0
1759653300000,2.8571429,0.0
1759653600000,-33.095238,0.0
1759653900000,-57.047619,0.0
1759654200000,-70.52381,0.0
1759654500000,-77.809524,0.0
1759654800000,-82.190476,0.0
1759655100000,-85.428571,0.0
1759655400000,-87.809524,0.0
1759655700000,-89.761905,0.0
1759656000000,-91.809524,0.0
1759656300000,-94.0,0.0
1759656600000,-96.0,0.0
1759656900000,-98.142857,0.0
1759657200000,-100.61905,0.0
1759657500000,-103.61905,0.0
1759657800000,-106.66667,0.0
1759658100000,-109.90476,0.0
1759658400000,-113.57143,0.0
1759658700000,-117.52381,0.0
1759659000000,-121.14286,0.0
1759659300000,-124.52381,0.0
1759659600000,-128.19048,0.0
1759659900000,-131.90476,0.0
1759660200000,-135.04762,0.0
1759660500000,-137.71429,0.0
1759660800000,-140.71429,0.0
1759661100000,-143.61905,0.0
1759661400000,-145.95238,0.0
1759661700000,-148.0,0.0
1759662000000,-150.14286,0.0
1759662300000,-152.2381,0.0
1759662600000,-153.61905,0.0
1759662900000,-154.85714,0.0
1759663200000,-156.04762,0.0
1759663500000,-157.19048,0.0
1759663800000,-157.7619,0.0
1759664100000,-158.04762,0.0
1759664400000,-158.57143,0.0
1759664700000,-158.85714,0.0
1759665000000,-158.47619,0.0
1759665300000,-157.7619,0.0
1759665600000,-157.19048,0.0
1759665900000,-156.38095,0.0
1759666200000,-155.0,0.0
1759666500000,-153.47619,0.0
1759666800000,-152.14286,0.0
1759667100000,-150.28571,0.0
1759667400000,-147.57143,0.0
1759667700000,-144.47619,0.0
1759668000000,-141.19048,0.0
1759668300000,-137.47619,0.0
1759668600000,-132.90476,0.0
1759668900000,-127.90476,0.0
1759669200000,-122.57143,0.0
1759669500000,-116.85714,0.0
1759669800000,-110.52381,0.0
1759670100000,-104.04762,0.0
1759670400000,-97.761905,0.0
1759670700000,-91.190476,0.0
1759671000000,-84.333333,0.0
1759671300000,-77.619048,0.0
1759671600000,-71.333333,0.0
1759671900000,-64.952381,0.0
1759672200000,-58.380952,0.0
1759672500000,-52.190476,0.0
1759672800000,-46.380952,0.0
1759673100000,-40.809524,0.0
1759673400000,-35.333333,0.0
1759673700000,-30.333333,0.0
1759674000000,-25.809524,0.0
1759674300000,-21.714286,0.0
1759674600000,-17.666667,0.0
1759674900000,-14.047619,0.0
1759675200000,-11.285714,0.0
1759675500000,-9.0,0.0
1759675800000,-6.7142857,0.0
1759676100000,-4.5238095,0.0
1759676400000,-2.952381,0.0
1759676700000,-1.6666667,0.0
1759677000000,-0.47619048,0.0
1759677300000,0.23809524,0.0
1759677600000,0.52380952,0.0
1759677900000,0.66666667,0.0
1759678200000,0.9047619,0.0
1759678500000,0.80952381,0.0
1759678800000,0.33333333,0.0
1759679100000,-0.33333333,0.0
1759679400000,-0.85714286,0.0
1759679700000,-1.3809524,0.0
1759680000000,-2.3333333,0.0
1759680300000,-3.6190476,0.0
1759680600000,-4.7142857,0.0
1759680900000,-5.952381,0.0
1759681200000,-7.4761905,0.0
1759681500000,-8.9047619,0.0
1759681800000,-10.095238,0.0
1759682100000,-11.428571,0.0
1759682400000,-13.285714,0.0
1759682700000,-14.952381,0.0
1759683000000,-16.285714,0.0
1759683300000,-17.619048,0.0
1759683600000,-19.047619,0.0
1759683900000,-20.333333,0.0
1759684200000,-21.285714,0.0
1759684500000,-22.380952,0.0
1759684800000,-23.47619,0.0
1759685100000,-24.285714,0.0
1759685400000,-24.809524,0.0
1759685700000,-25.238095,0.0
1759686000000,-25.952381,0.0
1759686300000,-26.619048,0.0
1759686600000,-26.857143,0.0
1759686900000,-27.0,0.0
1759687200000,-27.380952,0.0
1759687500000,-27.666667,0.0
1759687800000,-27.619048,0.0
1759688100000,-27.428571,0.0
1759688400000,-27.52381,0.0
1759688700000,-27.666667,0.0
1759689000000,-27.571429,0.0
1759689300000,-27.47619,0.0
1759689600000,-27.47619,0.0
1759689900000,-27.571429,0.0
1759690200000,-27.52381,0.0
1759690500000,-27.333333,0.0
1759690800000,-27.333333,0.0
1759691100000,-27.619048,0.0
1759691400000,-27.761905,0.0
1759691700000,-27.571429,0.0
1759692000000,-27.714286,0.0
1759692300000,-28.047619,0.0
1759692600000,-28.095238,0.0
1759692900000,-28.047619,0.0
1759693200000,-28.238095,0.0
1759693500000,-28.619048,0.0
1759693800000,-28.714286,0.0
1759694100000,-28.714286,0.0
1759694400000,-29.0,0.0
1759694700000,-29.428571,0.0
1759695000000,-29.52381,0.0
1759695300000,-29.380952,0.0
1759695600000,-29.428571,0.0
1759695900000,-29.761905,0.0
1759696200000,-29.714286,0.0
1759696500000,-29.380952,0.0
1759696800000,-29.380952,0.0
1759697100000,-29.47619,0.0
1759697400000,-29.285714,0.0
1759697700000,-29.047619,0.0
1759698000000,-29.190476,0.0
1759698300000,-29.380952,0.0
1759698600000,-29.047619,0.0
1759698900000,-28.761905,0.0
1759699200000,-28.714286,0.0
1759699500000,-28.904762,0.0
1759699800000,-28.714286,0.0
1759700100000,-28.47619,0.0
1759700400000,-28.47619,0.0
1759700700000,-28.47619,0.0
1759701000000,-28.380952,0.0
1759701300000,-28.190476,0.0
1759701600000,-28.285714,0.0
1759701900000,-28.619048,0.0
1759702200000,-28.666667,0.0
1759702500000,-28.47619,0.0
1759702800000,-28.571429,0.0
1759703100000,-28.761905,0.0
1759703400000,-28.619048,0.0
1759703700000,-28.380952,0.0
1759704000000,-28.333333,0.0
1759704300000,-28.380952,0.0
1759704600000,-28.285714,0.0
1759704900000,-28.190476,0.0
1759705200000,-27.952381,0.0
1759705500000,-27.809524,0.0
1759705800000,-27.428571,0.0
1759706100000,-26.857143,0.0
1759706400000,-26.52381,0.0
1759706700000,-26.47619,0.0
1759707000000,-26.380952,0.0
1759707300000,-25.809524,0.0
1759707600000,-25.238095,0.0
1759707900000,-25.047619,0.0
1759708200000,-24.666667,0.0
1759708500000,-24.095238,0.0
1759708800000,-23.809524,0.0
1759709100000,-23.761905,0.0
1759709400000,-23.619048,0.0
1759709700000,-23.380952,0.0
1759710000000,-23.142857,0.0
1759710300000,-23.238095,0.0
1759710600000,-23.285714,0.0
1759710900000,-22.904762,0.0
1759711200000,-22.380952,0.0
1759711500000,-22.095238,0.0
1759711800000,-21.52381,0.0
1759712100000,-20.380952,0.0
1759712400000,-19.285714,0.0
1759712700000,-18.238095,0.0
1759713000000,-16.714286,0.0
1759713300000,-14.571429,0.0
1759713600000,-12.285714,0.0
1759713900000,-10.238095,0.0
1759714200000,-7.9047619,0.0
1759714500000,-5.2857143,0.0
1759714800000,-2.6666667,0.0
1759715100000,-0.66666667,0.0
1759715400000,1.0952381,0.0
1759715700000,2.8571429,0.0
1759716000000,4.1904762,0.0
1759716300000,5.1428571,0.0
1759716600000,6.0,0.0
1759716900000,7.1428571,0.0
1759717200000,8.047619,0.0
1759717500000,8.6190476,0.0
1759717800000,9.2380952,0.0
1759718100000,10.0,0.0
1759718400000,10.380952,0.0
1759718700000,10.52381,0.0
1759719000000,10.952381,0.0
1759719300000,11.47619,0.0
1759719600000,11.47619,0.0
1759719900000,10.904762,0.0
1759720200000,10.428571,0.0
1759720500000,10.333333,0.0
1759720800000,10.238095,0.0
1759721100000,10.142857,0.0
1759721400000,10.714286,0.0
1759721700000,12.571429,0.0
1759722000000,15.095238,0.0
1759722300000,18.333333,0.0
1759722600000,22.857143,0.0
1759722900000,29.904762,0.0
1759723200000,40.142857,0.0
1759723500000,54.285714,0.0
1759723800000,73.666667,0.0
1759724100000,97.238095,0.0
1759724400000,124.47619,0.0
1759724700000,154.66667,0.0
1759725000000,189.57143,0.0
1759725300000,228.19048,0.0
1759725600000,268.7619,0.0
1759725900000,309.90476,0.0
1759726200000,349.0,0.0
1759726500000,382.2381,0.0
1759726800000,403.90476,0.0
1759727100000,413.66667,0.0
1759727400000,416.42857,0.0
1759727700000,416.04762,0.0
1759728000000,413.38095,0.0
1759728300000,409.04762,0.0
1759728600000,403.47619,0.0
1759728900000,396.28571,0.0
1759729200000,386.38095,0.0
1759729500000,372.85714,0.0
1759729800000,355.28571,0.0
1759730100000,332.71429,0.0
1759730400000,305.90476,0.0
1759730700000,275.14286,0.0
1759731000000,241.52381,0.0
1759731300000,203.57143,0.0
1759731600000,161.7619,0.0
1759731900000,117.47619,0.0
1759732200000,72.52381,0.0
1759732500000,29.857143,0.0
1759732800000,-7.1904762,0.0
1759733100000,-33.380952,0.0
1759733400000,-47.904762,0.0
1759733700000,-55.571429,0.0
1759734000000,-60.52381,0.0
1759734300000,-64.47619,0.0
1759734600000,-67.619048,0.0
1759734900000,-70.0,0.0
1759735200000,-72.047619,0.0
