timestamp,value_0,is_anomaly
1760549400000,-97.043856,0.0
1760549700000,-85.212185,0.0
1760550000000,-75.975687,0.0
1760550300000,-67.664788,0.0
1760550600000,-59.681198,0.0
1760550900000,-41.374844,0.0
1760551200000,-41.500753,0.0
1760551500000,-46.516502,0.0
1760551800000,-46.866743,0.0
1760552100000,-39.809493,0.0
1760552400000,-38.026359,0.0
1760552700000,-39.592159,0.0
1760553000000,-38.663478,0.0
1760553300000,-44.668753,0.0
1760553600000,-43.868577,0.0
1760553900000,-50.41022,0.0
1760554200000,-55.597774,0.0
1760554500000,-56.584169,0.0
1760554800000,-58.804367,0.0
1760555100000,-59.45905,0.0
1760555400000,-55.625839,0.0
1760555700000,-67.048285,0.0
1760556000000,-72.415247,0.0
1760556300000,-71.640778,0.0
1760556600000,-70.826912,0.0
1760556900000,-62.341908,0.0
1760557200000,-60.499499,0.0
1760557500000,-54.442052,0.0
1760557800000,-54.47512,0.0
1760558100000,-54.262851,0.0
1760558400000,-60.737014,0.0
1760558700000,-77.282836,0.0
1760559000000,-75.212736,0.0
1760559300000,-75.532904,0.0
1760559600000,-81.034545,0.0
1760559900000,-83.998706,0.0
1760560200000,-82.629858,0.0
1760560500000,-77.537931,0.0
1760560800000,-75.649516,0.0
1760561100000,-69.498721,0.0
1760561400000,-66.499368,0.0
1760561700000,-68.36667,0.0
1760562000000,-73.227165,0.0
1760562300000,-85.023822,0.0
1760562600000,-73.548653,0.0
1760562900000,-78.021407,0.0
1760563200000,-76.63784,0.0
1760563500000,-72.757388,0.0
1760563800000,-71.693324,0.0
1760564100000,-77.008255,0.0
1760564400000,-71.395644,0.0
1760564700000,-68.100256,0.0
1760565000000,-66.365788,0.0
1760565300000,-64.39982,0.0
1760565600000,-65.946174,0.0
1760565900000,-72.531388,0.0
1760566200000,-77.315951,0.0
1760566500000,-72.568304,0.0
1760566800000,-60.970515,0.0
1760567100000,-57.961446,0.0
1760567400000,-59.223528,0.0
1760567700000,-58.418664,0.0
1760568000000,-62.784521,0.0
1760568300000,-64.467458,0.0
1760568600000,-66.964409,0.0
1760568900000,-65.65199,0.0
1760569200000,-61.244108,0.0
1760569500000,-55.900216,0.0
1760569800000,-52.885536,0.0
1760570100000,-47.625088,0.0
1760570400000,-55.262975,0.0
1760570700000,-60.016628,0.0
1760571000000,-47.723469,0.0
1760571300000,-45.73669,0.0
1760571600000,-46.147028,0.0
1760571900000,-56.512453,0.0
1760572200000,-58.378886,0.0
1760572500000,-66.019803,0.0
1760572800000,-64.895237,0.0
1760573100000,-67.048041,0.0
1760573400000,-65.231375,0.0
1760573700000,-64.893369,0.0
1760574000000,-57.496355,0.0
1760574300000,-60.124198,0.0
1760574600000,-69.539789,0.0
1760574900000,-66.875665,0.0
1760575200000,-69.200462,0.0
1760575500000,-75.268669,0.0
1760575800000,-82.651071,0.0
1760576100000,-84.394065,0.0
1760576400000,-86.523639,0.0
1760576700000,-86.261178,0.0
1760577000000,-84.671334,0.0
1760577300000,-80.728114,0.0
1760577600000,-77.825829,0.0
1760577900000,-77.641394,0.0
1760578200000,-81.052369,0.0
1760578500000,-83.645755,0.0
1760578800000,-91.197669,0.0
1760579100000,-93.136286,0.0
1760579400000,-94.297538,0.0
1760579700000,-87.942227,0.0
1760580000000,-85.860228,0.0
1760580300000,-88.638038,0.0
1760580600000,-95.958463,0.0
1760580900000,-87.316599,0.0
1760581200000,-74.657271,0.0
1760581500000,-73.931084,0.0
1760581800000,-72.629956,0.0
1760582100000,-67.175345,0.0
1760582400000,-66.773705,0.0
1760582700000,-71.208521,0.0
1760583000000,-74.11488,0.0
1760583300000,-69.268,0.0
1760583600000,-60.676556,0.0
1760583900000,-53.946098,0.0
1760584200000,-54.31222,0.0
1760584500000,-54.421966,0.0
1760584800000,-52.531575,0.0
1760585100000,-52.239997,0.0
1760585400000,-48.588261,0.0
1760585700000,-35.49528,0.0
1760586000000,-36.08205,0.0
1760586300000,-43.080022,0.0
1760586600000,-42.567452,0.0
1760586900000,-43.07281,0.0
1760587200000,-38.22142,0.0
1760587500000,-43.693488,0.0
1760587800000,-36.201347,0.0
1760588100000,-42.332569,0.0
1760588400000,-45.00509,0.0
1760588700000,-47.865754,0.0
1760589000000,-49.784323,0.0
1760589300000,-51.195537,0.0
1760589600000,-50.1972,0.0
1760589900000,-39.392374,0.0
1760590200000,-28.767627,0.0
1760590500000,-26.768231,0.0
1760590800000,-14.909594,0.0
1760591100000,-14.027309,0.0
1760591400000,-10.697643,0.0
1760591700000,-15.45003,0.0
1760592000000,-27.593314,0.0
1760592300000,-23.627396,0.0
1760592600000,-26.122894,0.0
1760592900000,-16.989578,0.0
1760593200000,-18.665416,0.0
1760593500000,-15.83993,0.0
1760593800000,-10.871226,0.0
1760594100000,-4.4899764,0.0
1760594400000,-7.3737586,0.0
1760594700000,0.92824618,0.0
1760595000000,-6.5218861,0.0
1760595300000,-3.7736945,0.0
1760595600000,-2.6425853,0.0
1760595900000,0.080100789,0.0
1760596200000,-13.108251,0.0
1760596500000,-18.630336,0.0
1760596800000,-13.384728,0.0
1760597100000,-16.8,0.0
1760597400000,-17.616482,0.0
1760597700000,-22.949569,0.0
1760598000000,-21.494657,0.0
1760598300000,-14.435837,0.0
1760598600000,-15.360019,0.0
1760598900000,-29.04046,0.0
1760599200000,-29.061926,0.0
1760599500000,-21.922716,0.0
1760599800000,-23.58802,0.0
1760600100000,-11.569048,0.0
1760600400000,-9.9718655,0.0
1760600700000,-3.0524359,0.0
1760601000000,13.587342,0.0
1760601300000,39.262416,0.0
1760601600000,69.962676,0.0
1760601900000,98.265849,0.0
1760602200000,132.37393,0.0
1760602500000,168.92451,0.0
1760602800000,210.01353,0.0
1760603100000,253.36085,0.0
1760603400000,294.49463,0.0
1760603700000,329.87988,0.0
1760604000000,351.32892,0.0
1760604300000,373.82461,0.0
1760604600000,375.65776,0.0
1760604900000,380.04236,0.0
1760605200000,377.36585,0.0
1760605500000,372.2,0.0
1760605800000,369.81739,0.0
1760606100000,359.11915,0.0
1760606400000,360.11645,0.0
1760606700000,352.18702,0.0
1760607000000,344.14794,0.0
1760607300000,341.98924,0.0
1760607600000,314.17565,0.0
1760607900000,294.64926,0.0
1760608200000,254.42286,0.0
1760608500000,222.00972,0.0
1760608800000,188.78527,0.0
1760609100000,141.53319,0.0
1760609400000,100.86811,0.0
1760609700000,57.480132,0.0
1760610000000,15.972325,0.0
1760610300000,-10.85847,0.0
1760610600000,-30.044969,0.0
1760610900000,-37.029238,0.0
1760611200000,-42.974598,0.0
1760611500000,-40.061619,0.0
1760611800000,-45.631257,0.0
1760612100000,-56.89992,0.0
1760612400000,-56.951295,0.0
1760612700000,-57.970657,0.0
1760613000000,-63.63164,0.0
1760613300000,-67.064633,0.0
1760613600000,-71.138322,0.0
1760613900000,-77.394181,0.0
1760614200000,-77.207045,0.0
1760614500000,-79.85353,0.0
1760614800000,-90.726719,0.0
1760615100000,-93.145598,0.0
1760615400000,-103.68637,0.0
1760615700000,-113.27136,0.0
1760616000000,-108.81888,0.0
1760616300000,-116.21947,0.0
1760616600000,-112.83146,0.0
1760616900000,-117.27781,0.0
1760617200000,-116.26972,0.0
1760617500000,-121.15809,0.0
1760617800000,-115.26916,0.0
1760618100000,-121.852,0.0
1760618400000,-129.52343,0.0
1760618700000,-137.00583,0.0
1760619000000,-139.4756,0.0
1760619300000,-142.68972,0.0
1760619600000,-151.44295,0.0
1760619900000,-149.18819,0.0
1760620200000,-146.1302,0.0
1760620500000,-153.23462,0.0
1760620800000,-156.71537,0.0
1760621100000,-149.79334,0.0
1760621400000,-149.20792,0.0
1760621700000,-144.36542,0.0
1760622000000,-148.38758,0.0
1760622300000,-148.41006,0.0
1760622600000,-146.68402,0.0
1760622900000,-142.69437,0.0
1760623200000,-147.17119,0.0
1760623500000,-127.05126,0.0
1760623800000,-131.59222,0.0
1760624100000,-131.01661,0.0
1760624400000,-135.61351,0.0
1760624700000,-147.12706,0.0
1760625000000,-137.84691,0.0
1760625300000,-136.12441,0.0
1760625600000,-136.86932,0.0
1760625900000,-137.31307,0.0
1760626200000,-139.03343,0.0
1760626500000,-130.05971,0.0
1760626800000,-125.3826,0.0
1760627100000,-120.56869,0.0
1760627400000,-108.70703,0.0
1760627700000,-103.86723,0.0
1760628000000,-107.44956,0.0
1760628300000,-93.336288,0.0
1760628600000,-83.43334,0.0
1760628900000,-72.869516,0.0
1760629200000,-62.237221,0.0
1760629500000,-44.924528,0.0
1760629800000,-39.684692,0.0
1760630100000,-31.668603,0.0
1760630400000,-26.466143,0.0
1760630700000,-25.419466,0.0
1760631000000,-15.538817,0.0
1760631300000,-15.54122,0.0
1760631600000,-6.0897732,0.0
1760631900000,-11.260813,0.0
1760632200000,-14.758687,0.0
1760632500000,-8.3255347,0.0
1760632800000,-8.3935454,0.0
1760633100000,-18.630258,0.0
1760633400000,-13.755622,0.0
1760633700000,-6.5572821,0.0
1760634000000,-0.60029122,0.0
1760634300000,0.8318227,0.0
1760634600000,6.8511248,0.0
1760634900000,10.813722,0.0
1760635200000,14.530728,0.0
1760635500000,10.829085,0.0
1760635800000,14.971146,0.0
1760636100000,16.772757,0.0
1760636400000,12.924047,0.0
1760636700000,12.699087,0.0
1760637000000,3.3963566,0.0
1760637300000,1.7469902,0.0
1760637600000,-7.0719065,0.0
1760637900000,-18.174668,0.0
1760638200000,-17.343232,0.0
1760638500000,-13.601452,0.0
1760638800000,-25.159651,0.0
1760639100000,-24.029828,0.0
1760639400000,-30.071672,0.0
1760639700000,-19.534219,0.0
1760640000000,-10.645523,0.0
1760640300000,-15.455098,0.0
1760640600000,-17.692828,0.0
1760640900000,-17.363973,0.0
1760641200000,-19.576803,0.0
1760641500000,-18.875597,0.0
1760641800000,-23.233167,0.0
1760642100000,-29.965313,0.0
1760642400000,-29.620376,0.0
1760642700000,-36.660493,0.0
1760643000000,-37.562454,0.0
1760643300000,-37.229201,0.0
1760643600000,-38.60608,0.0
1760643900000,-39.858354,0.0
1760644200000,-45.295596,0.0
1760644500000,-52.752994,0.0
1760644800000,-50.876313,0.0
1760645100000,-55.862569,0.0
1760645400000,-50.873786,0.0
1760645700000,-47.337685,0.0
1760646000000,-39.437114,0.0
1760646300000,-31.269016,0.0
1760646600000,-34.899093,0.0
1760646900000,-37.740535,0.0
1760647200000,-33.165622,0.0
1760647500000,-25.364675,0.0
1760647800000,-26.155445,0.0
1760648100000,-26.621206,0.0
1760648400000,-26.4382,0.0
1760648700000,-25.623426,0.0
1760649000000,-33.236933,0.0
1760649300000,-34.902242,0.0
1760649600000,-28.105944,0.0
1760649900000,-30.007003,0.0
1760650200000,-32.273897,0.0
1760650500000,-37.724615,0.0
1760650800000,-36.064208,0.0
1760651100000,-35.553196,0.0
1760651400000,-41.326521,0.0
1760651700000,-43.816955,0.0
1760652000000,-47.223542,0.0
1760652300000,-48.031051,0.0
1760652600000,-41.515922,0.0
1760652900000,-32.375624,0.0
1760653200000,-28.549178,0.0
1760653500000,-36.853523,0.0
1760653800000,-46.717868,0.0
1760654100000,-45.293771,0.0
1760654400000,-39.513509,0.0
1760654700000,-41.494004,0.0
1760655000000,-44.656539,0.0
1760655300000,-50.840319,0.0
1760655600000,-49.00278,0.0
1760655900000,-49.255089,0.0
1760656200000,-55.983439,0.0
1760656500000,-55.000621,0.0
1760656800000,-57.194096,0.0
1760657100000,-62.977128,0.0
1760657400000,-60.010128,0.0
1760657700000,-56.023421,0.0
1760658000000,-53.57967,0.0
1760658300000,-58.835662,0.0
1760658600000,-54.016884,0.0
1760658900000,-54.584105,0.0
1760659200000,-63.059458,0.0
1760659500000,-55.950116,0.0
1760659800000,-52.98879,0.0
1760660100000,-60.920141,0.0
1760660400000,-55.838821,0.0
1760660700000,-58.241078,0.0
1760661000000,-63.38788,0.0
1760661300000,-63.243001,0.0
1760661600000,-67.814367,0.0
1760661900000,-63.564367,0.0
1760662200000,-67.158782,0.0
1760662500000,-65.699757,0.0
1760662800000,-65.024955,0.0
1760663100000,-68.620283,0.0
1760663400000,-63.967643,0.0
1760663700000,-66.119842,0.0
1760664000000,-62.844731,0.0
1760664300000,-61.653248,0.0
1760664600000,-59.808697,0.0
1760664900000,-65.696119,0.0
1760665200000,-62.377976,0.0
1760665500000,-56.205947,0.0
1760665800000,-54.577184,0.0
1760666100000,-57.94709,0.0
1760666400000,-61.036727,0.0
1760666700000,-59.866152,0.0
1760667000000,-64.581982,0.0
1760667300000,-54.897462,0.0
1760667600000,-52.528419,0.0
1760667900000,-48.37277,0.0
1760668200000,-48.626776,0.0
1760668500000,-43.448269,0.0
1760668800000,-49.07182,0.0
1760669100000,-41.681476,0.0
1760669400000,-42.840569,0.0
1760669700000,-47.43721,0.0
1760670000000,-43.125662,0.0
1760670300000,-47.270101,0.0
1760670600000,-41.770836,0.0
1760670900000,-41.005948,0.0
1760671200000,-35.515099,0.0
1760671500000,-23.529224,0.0
1760671800000,-18.337362,0.0
1760672100000,-11.81904,0.0
1760672400000,-3.3369646,0.0
1760672700000,-2.2708528,0.0
1760673000000,2.6428933,0.0
1760673300000,10.095954,0.0
1760673600000,21.180063,0.0
1760673900000,20.40856,0.0
1760674200000,23.790891,0.0
1760674500000,30.810999,0.0
1760674800000,24.847364,0.0
1760675100000,23.517201,0.0
1760675400000,22.159626,0.0
1760675700000,19.19609,0.0
1760676000000,21.283055,0.0
1760676300000,19.259805,0.0
1760676600000,12.959967,0.0
1760676900000,7.7974981,0.0
1760677200000,12.161288,0.0
1760677500000,8.1987075,0.0
1760677800000,0.89198551,0.0
1760678100000,-0.16898686,0.0
1760678400000,-0.82406119,0.0
1760678700000,3.399124,0.0
1760679000000,8.600827,0.0
1760679300000,6.8745594,0.0
1760679600000,7.3946997,0.0
1760679900000,10.366867,0.0
1760680200000,25.603389,0.0
1760680500000,31.276411,0.0
1760680800000,46.848467,0.0
1760681100000,80.260105,0.0
1760681400000,106.76524,0.0
1760681700000,137.66162,0.0
1760682000000,173.96958,0.0
1760682300000,219.01685,0.0
1760682600000,254.86673,0.0
1760682900000,289.32606,0.0
1760683200000,320.78204,0.0
1760683500000,348.4106,0.0
1760683800000,367.85154,0.0
1760684100000,392.33171,0.0
1760684400000,398.27137,0.0
1760684700000,394.29392,0.0
1760685000000,392.44057,0.0
1760685300000,389.99737,0.0
1760685600000,386.93511,0.0
1760685900000,378.14929,0.0
1760686200000,366.87732,0.0
1760686500000,348.92384,0.0
1760686800000,332.75638,0.0
1760687100000,309.63576,0.0
1760687400000,283.94323,0.0
1760687700000,253.33563,0.0
1760688000000,218.92307,0.0
1760688300000,179.27955,0.0
1760688600000,140.05932,0.0
1760688900000,96.053408,0.0
1760689200000,51.679694,0.0
1760689500000,4.121437,0.0
1760689800000,-31.813029,0.0
1760690100000,-59.660124,0.0
1760690400000,-72.195094,0.0
1760690700000,-82.965181,0.0
1760691000000,-90.349135,0.0
1760691300000,-98.653957,0.0
1760691600000,-96.127173,0.0
1760691900000,-104.89989,0.0
1760692200000,-110.71167,0.0
1760692500000,-120.7422,0.0
1760692800000,-114.77922,0.0
1760693100000,-113.58097,0.0
1760693400000,-117.9395,0.0
1760693700000,-123.2871,0.0
1760694000000,-127.01644,0.0
1760694300000,-123.34227,0.0
1760694600000,-127.09061,0.0
1760694900000,-127.6417,0.0
1760695200000,-130.85516,0.0
1760695500000,-139.28553,0.0
1760695800000,-133.67143,0.0
1760696100000,-141.36511,0.0
1760696400000,-148.09779,0.0
1760696700000,-150.99984,0.0
1760697000000,-155.64901,0.0
1760697300000,-158.30004,0.0
1760697600000,-172.55434,0.0
1760697900000,-183.4128,0.0
1760698200000,-182.44145,0.0
1760698500000,-191.92706,0.0
1760698800000,-191.60217,0.0
1760699100000,-187.61169,0.0
1760699400000,-192.2207,0.0
1760699700000,-202.18206,0.0
1760700000000,-195.54457,0.0
1760700300000,-200.43892,0.0
1760700600000,-200.17623,0.0
1760700900000,-199.99042,0.0
1760701200000,-200.29948,0.0
1760701500000,-197.6568,0.0
1760701800000,-199.74903,0.0
1760702100000,-192.55442,0.0
1760702400000,-192.93628,0.0
1760702700000,-204.66949,0.0
1760703000000,-208.44161,0.0
1760703300000,-199.71291,0.0
1760703600000,-200.47253,0.0
1760703900000,-205.48031,0.0
1760704200000,-200.79073,0.0
1760704500000,-192.33182,0.0
1760704800000,-194.49034,0.0
1760705100000,-188.8935,0.0
1760705400000,-181.19091,0.0
1760705700000,-178.45586,0.0
1760706000000,-176.92418,0.0
1760706300000,-165.51877,0.0
1760706600000,-161.98972,0.0
1760706900000,-161.52342,0.0
1760707200000,-151.58422,0.0
1760707500000,-143.01221,0.0
1760707800000,-140.81,0.0
1760708100000,-144.05987,0.0
1760708400000,-137.1391,0.0
1760708700000,-129.08537,0.0
1760709000000,-117.1472,0.0
1760709300000,-117.63809,0.0
1760709600000,-122.25835,0.0
1760709900000,-120.12491,0.0
1760710200000,-115.69329,0.0
1760710500000,-110.20134,0.0
1760710800000,-109.78345,0.0
1760711100000,-102.82618,0.0
1760711400000,-98.831835,0.0
1760711700000,-105.96134,0.0
1760712000000,-106.59353,0.0
1760712300000,-98.599653,0.0
1760712600000,-91.977914,0.0
1760712900000,-83.812012,0.0
1760713200000,-83.774477,0.0
1760713500000,-83.050592,0.0
1760713800000,-68.19095,0.0
1760714100000,-69.355911,0.0
1760714400000,-78.058656,0.0
1760714700000,-78.525241,0.0
1760715000000,-69.14506,0.0
1760715300000,-73.787753,0.0
1760715600000,-66.813829,0.0
1760715900000,-72.269678,0.0
1760716200000,-65.646872,0.0
1760716500000,-62.833095,0.0
1760716800000,-63.470636,0.0
1760717100000,-51.954056,0.0
1760717400000,-62.271207,0.0
1760717700000,-65.03274,0.0
1760718000000,-64.842971,0.0
1760718300000,-61.854223,0.0
1760718600000,-65.451758,0.0
1760718900000,-67.805931,0.0
1760719200000,-72.140802,0.0
1760719500000,-76.911323,0.0
1760719800000,-77.375205,0.0
1760720100000,-77.816541,0.0
1760720400000,-86.313047,0.0
1760720700000,-95.914058,0.0
1760721000000,-94.867591,0.0
1760721300000,-92.683113,0.0
1760721600000,-94.936393,0.0
1760721900000,-97.618516,0.0
1760722200000,-92.359738,0.0
1760722500000,-90.132797,0.0
1760722800000,-80.324642,0.0
1760723100000,-76.132863,0.0
1760723400000,-70.703556,0.0
1760723700000,-73.928412,0.0
1760724000000,-74.492592,0.0
1760724300000,-78.607892,0.0
1760724600000,-75.830806,0.0
1760724900000,-73.546557,0.0
1760725200000,-67.982761,0.0
1760725500000,-73.506511,0.0
1760725800000,-75.251062,0.0
1760726100000,-62.598066,0.0
1760726400000,-69.338141,0.0
1760726700000,-69.266807,0.0
1760727000000,-59.259752,0.0
1760727300000,-46.534449,0.0
1760727600000,-46.914442,0.0
1760727900000,-53.743761,0.0
1760728200000,-54.678914,0.0
1760728500000,-49.265941,0.0
1760728800000,-51.053661,0.0
1760729100000,-46.874736,0.0
1760729400000,-43.772106,0.0
1760729700000,-42.846602,0.0
1760730000000,-46.909169,0.0
1760730300000,-50.086342,0.0
1760730600000,-53.637616,0.0
1760730900000,-56.700538,0.0
1760731200000,-59.498816,0.0
1760731500000,-67.54549,0.0
1760731800000,-64.552519,0.0
1760732100000,-64.52339,0.0
1760732400000,-68.484599,0.0
1760732700000,-71.500995,0.0
1760733000000,-66.728813,0.0
1760733300000,-66.848261,0.0
1760733600000,-69.390615,0.0
1760733900000,-72.312799,0.0
1760734200000,-71.356772,0.0
1760734500000,-70.219101,0.0
1760734800000,-71.443857,0.0
1760735100000,-74.88874,0.0
1760735400000,-69.848872,0.0
1760735700000,-60.85748,0.0
1760736000000,-56.097961,0.0
1760736300000,-60.862602,0.0
1760736600000,-58.87074,0.0
1760736900000,-64.902489,0.0
1760737200000,-57.720098,0.0
1760737500000,-57.984066,0.0
1760737800000,-53.555056,0.0
1760738100000,-59.397956,0.0
1760738400000,-61.956498,0.0
1760738700000,-59.163469,0.0
1760739000000,-57.294426,0.0
1760739300000,-60.29435,0.0
1760739600000,-56.832704,0.0
1760739900000,-53.522758,0.0
1760740200000,-47.455696,0.0
1760740500000,-46.428032,0.0
1760740800000,-30.647938,0.0
1760741100000,-24.689308,0.0
1760741400000,-31.321933,0.0
1760741700000,-32.876187,0.0
1760742000000,-29.471176,0.0
1760742300000,-36.99165,0.0
1760742600000,-48.164851,0.0
1760742900000,-55.885812,0.0
1760743200000,-50.892384,0.0
1760743500000,-49.146234,0.0
1760743800000,-43.760793,0.0
1760744100000,-39.452025,0.0
1760744400000,-43.363493,0.0
1760744700000,-36.193215,0.0
1760745000000,-39.04456,0.0
1760745300000,-29.721254,0.0
1760745600000,-38.995427,0.0
1760745900000,-29.192589,0.0
1760746200000,-25.947389,0.0
1760746500000,-18.803557,0.0
1760746800000,-22.460094,0.0
1760747100000,-24.484861,0.0
1760747400000,-27.72903,0.0
1760747700000,-32.060231,0.0
1760748000000,-28.756764,0.0
1760748300000,-33.771407,0.0
1760748600000,-20.386274,0.0
1760748900000,-14.229884,0.0
1760749200000,-14.072459,0.0
1760749500000,-14.700333,0.0
1760749800000,-7.1910635,0.0
1760750100000,-8.5975022,0.0
1760750400000,-11.760229,0.0
1760750700000,-5.0994642,0.0
1760751000000,-2.7364522,0.0
1760751300000,7.5371916,0.0
1760751600000,13.066996,0.0
1760751900000,22.982561,0.0
1760752200000,29.62642,0.0
1760752500000,27.58057,0.0
1760752800000,26.727534,0.0
1760753100000,24.238025,0.0
1760753400000,21.999844,0.0
1760753700000,25.014466,0.0
1760754000000,30.497889,0.0
1760754300000,32.230013,0.0
1760754600000,27.280518,0.0
1760754900000,24.776949,0.0
1760755200000,24.879177,0.0
1760755500000,20.486008,0.0
1760755800000,21.718847,0.0
1760756100000,12.003972,0.0
1760756400000,15.928647,0.0
1760756700000,17.389836,0.0
1760757000000,20.178958,0.0
1760757300000,22.135294,0.0
1760757600000,27.628245,0.0
1760757900000,32.240344,0.0
1760758200000,36.493911,0.0
1760758500000,29.049649,0.0
1760758800000,26.452494,0.0
1760759100000,27.495606,0.0
1760759400000,29.939708,0.0
1760759700000,27.278737,0.0
1760760000000,21.958353,0.0
1760760300000,32.740061,0.0
1760760600000,44.231378,0.0
1760760900000,71.904509,0.0
1760761200000,90.011846,0.0
1760761500000,111.91134,0.0
1760761800000,144.46622,0.0
1760762100000,187.59643,0.0
1760762400000,231.94808,0.0
1760762700000,277.05271,0.0
1760763000000,316.25841,0.0
1760763300000,351.05412,0.0
1760763600000,389.44083,0.0
1760763900000,403.90992,0.0
1760764200000,410.11643,0.0
1760764500000,417.07121,0.0
1760764800000,423.55698,0.0
1760765100000,417.83703,0.0
1760765400000,426.06213,0.0
1760765700000,427.46814,0.0
1760766000000,411.1464,0.0
1760766300000,399.87062,0.0
1760766600000,380.74405,0.0
1760766900000,364.29263,0.0
1760767200000,341.16681,0.0
1760767500000,321.02668,0.0
1760767800000,295.24218,0.0
1760768100000,255.44719,0.0
1760768400000,216.08212,0.0
1760768700000,184.33236,0.0
1760769000000,143.56561,0.0
1760769300000,91.150507,0.0
1760769600000,49.188662,0.0
1760769900000,16.498807,0.0
1760770200000,-5.9691416,0.0
1760770500000,-26.137341,0.0
1760770800000,-29.501782,0.0
1760771100000,-35.765304,0.0
1760771400000,-42.31367,0.0
1760771700000,-51.440674,0.0
1760772000000,-58.190765,0.0
1760772300000,-67.513915,0.0
1760772600000,-72.84642,0.0
1760772900000,-80.181975,0.0
1760773200000,-86.897114,0.0
1760773500000,-90.816518,0.0
1760773800000,-89.962341,0.0
1760774100000,-90.639996,0.0
1760774400000,-97.045703,0.0
1760774700000,-104.12402,0.0
1760775000000,-111.20262,0.0
1760775300000,-105.67779,0.0
1760775600000,-106.10246,0.0
1760775900000,-114.13886,0.0
1760776200000,-117.15657,0.0
1760776500000,-125.06082,0.0
1760776800000,-124.02046,0.0
1760777100000,-130.66864,0.0
1760777400000,-134.41716,0.0
1760777700000,-143.64843,0.0
1760778000000,-147.23294,0.0
1760778300000,-146.70693,0.0
1760778600000,-138.99041,0.0
1760778900000,-143.43483,0.0
1760779200000,-145.17322,0.0
1760779500000,-148.36263,0.0
1760779800000,-147.30034,0.0
1760780100000,-145.71237,0.0
1760780400000,-142.26224,0.0
1760780700000,-158.54939,0.0
1760781000000,-153.10466,0.0
1760781300000,-142.26274,0.0
1760781600000,-138.93286,0.0
1760781900000,-140.95165,0.0
1760782200000,-144.87166,0.0
1760782500000,-149.51483,0.0
1760782800000,-155.78956,0.0
1760783100000,-165.03812,0.0
1760783400000,-153.14776,0.0
1760783700000,-156.21944,0.0
1760784000000,-165.10219,0.0
1760784300000,-158.86895,0.0
1760784600000,-160.38813,0.0
1760784900000,-154.23568,0.0
1760785200000,-150.03022,0.0
1760785500000,-158.46738,0.0
1760785800000,-146.20389,0.0
1760786100000,-143.43397,0.0
1760786400000,-138.4097,0.0
1760786700000,-124.99048,0.0
1760787000000,-118.91075,0.0
1760787300000,-111.87063,0.0
1760787600000,-106.55774,0.0
1760787900000,-104.21949,0.0
1760788200000,-96.36502,0.0
1760788500000,-87.654964,0.0
1760788800000,-84.88302,0.0
1760789100000,-79.043302,0.0
1760789400000,-71.719149,0.0
1760789700000,-65.977088,0.0
1760790000000,-57.756197,0.0
1760790300000,-45.501874,0.0
1760790600000,-42.35857,0.0
1760790900000,-40.610291,0.0
1760791200000,-43.796586,0.0
1760791500000,-40.834441,0.0
1760791800000,-35.503917,0.0
1760792100000,-38.76466,0.0
1760792400000,-31.435941,0.0
1760792700000,-30.628929,0.0
1760793000000,-27.718374,0.0
1760793300000,-23.296826,0.0
1760793600000,-17.182948,0.0
1760793900000,-22.271402,0.0
1760794200000,-25.571958,0.0
1760794500000,-25.01051,0.0
1760794800000,-21.729114,0.0
1760795100000,-23.140788,0.0
1760795400000,-28.364479,0.0
1760795700000,-28.388316,0.0
1760796000000,-23.395896,0.0
1760796300000,-34.146337,0.0
1760796600000,-36.650298,0.0
1760796900000,-39.776562,0.0
1760797200000,-37.766792,0.0
1760797500000,-33.504445,0.0
1760797800000,-31.870304,0.0
1760798100000,-33.859263,0.0
1760798400000,-32.912128,0.0
1760798700000,-38.699172,0.0
1760799000000,-37.03579,0.0
1760799300000,-38.174137,0.0
1760799600000,-39.7989,0.0
1760799900000,-34.432144,0.0
1760800200000,-44.99985,0.0
1760800500000,-40.577631,0.0
1760800800000,-29.154745,0.0
1760801100000,-39.139038,0.0
1760801400000,-40.184842,0.0
1760801700000,-42.277599,0.0
1760802000000,-41.537992,0.0
1760802300000,-41.929879,0.0
1760802600000,-36.766983,0.0
1760802900000,-33.146008,0.0
1760803200000,-26.738799,0.0
1760803500000,-23.756242,0.0
1760803800000,-22.104686,0.0
1760804100000,-17.014377,0.0
1760804400000,-17.327298,0.0
1760804700000,-16.636042,0.0
1760805000000,-22.590161,0.0
1760805300000,-26.660188,0.0
1760805600000,-30.693025,0.0
1760805900000,-31.429459,0.0
1760806200000,-28.38598,0.0
1760806500000,-22.220909,0.0
1760806800000,-22.952095,0.0
1760807100000,-23.066407,0.0
1760807400000,-18.318442,0.0
1760807700000,-22.769235,0.0
1760808000000,-21.393046,0.0
1760808300000,-26.145647,0.0
1760808600000,-30.773984,0.0
1760808900000,-42.748334,0.0
1760809200000,-42.550929,0.0
1760809500000,-33.195934,0.0
1760809800000,-28.655739,0.0
1760810100000,-26.309227,0.0
1760810400000,-32.041243,0.0
1760810700000,-34.293172,0.0
1760811000000,-38.321196,0.0
1760811300000,-41.021682,0.0
1760811600000,-42.874071,0.0
1760811900000,-48.037088,0.0
1760812200000,-45.862033,0.0
1760812500000,-50.100623,0.0
1760812800000,-47.456354,0.0
1760813100000,-49.45847,0.0
1760813400000,-53.186458,0.0
1760813700000,-52.220655,0.0
