timestamp,value_0,is_anomaly
1745955300000,9.4443503,0.0
1745955600000,9.4686054,0.0
1745955900000,9.5626924,0.0
1745956200000,9.7529678,0.0
1745956500000,10.130551,0.0
1745956800000,9.573037,0.0
1745957100000,8.7081818,0.0
1745957400000,8.5203848,0.0
1745957700000,7.9183919,0.0
1745958000000,7.1655157,0.0
1745958300000,7.4189563,0.0
1745958600000,7.7659073,0.0
1745958900000,7.9505783,0.0
1745959200000,8.3779702,0.0
1745959500000,8.3895645,0.0
1745959800000,8.2043481,0.0
1745960100000,8.1313008,0.0
1745960400000,7.5770456,0.0
1745960700000,7.5998272,0.0
1745961000000,8.3702754,0.0
1745961300000,8.4844319,0.0
1745961600000,8.388036,0.0
1745961900000,8.2303284,0.0
1745962200000,8.7070508,0.0
1745962500000,9.5773684,0.0
1745962800000,9.8783021,0.0
1745963100000,9.607352,0.0
1745963400000,10.030704,0.0
1745963700000,10.786112,0.0
1745964000000,9.6803069,0.0
1745964300000,8.7473633,0.0
1745964600000,9.1419572,0.0
1745964900000,9.3113923,0.0
1745965200000,9.5485947,0.0
1745965500000,9.9619395,0.0
1745965800000,9.9496962,0.0
1745966100000,9.6051229,0.0
1745966400000,9.6343125,0.0
1745966700000,9.8780295,0.0
1745967000000,9.5620129,0.0
1745967300000,9.2357183,0.0
1745967600000,8.9462837,0.0
1745967900000,8.9917318,0.0
1745968200000,8.9906931,0.0
1745968500000,9.0267108,0.0
1745968800000,9.2522628,0.0
1745969100000,9.0337394,0.0
1745969400000,9.2031546,0.0
1745969700000,9.1417151,0.0
1745970000000,8.9918331,0.0
1745970300000,8.9267346,0.0
1745970600000,8.9920856,0.0
1745970900000,8.8928891,0.0
1745971200000,8.7677965,0.0
1745971500000,8.6251111,0.0
1745971800000,8.6260825,0.0
1745972100000,8.7024267,0.0
1745972400000,8.8772403,0.0
1745972700000,8.748111,0.0
1745973000000,8.8969231,0.0
1745973300000,8.8019286,0.0
1745973600000,8.8663922,0.0
1745973900000,8.876137,0.0
1745974200000,9.0608108,0.0
1745974500000,8.9029819,0.0
1745974800000,9.0312503,0.0
1745975100000,8.9716817,0.0
1745975400000,8.9853363,0.0
1745975700000,9.0329987,0.0
1745976000000,9.0568863,0.0
1745976300000,9.0976257,0.0
1745976600000,9.0597318,0.0
1745976900000,9.1676393,0.0
1745977200000,9.0154607,0.0
1745977500000,9.0887347,0.0
1745977800000,9.2616748,0.0
1745978100000,9.0850753,0.0
1745978400000,9.1903583,0.0
1745978700000,8.9811355,0.0
1745979000000,9.2669269,0.0
1745979300000,9.2771451,0.0
1745979600000,9.2433779,0.0
1745979900000,9.2356589,0.0
1745980200000,9.3528339,0.0
1745980500000,9.3707566,0.0
1745980800000,9.4614782,0.0
1745981100000,9.2481699,0.0
1745981400000,9.3780142,0.0
1745981700000,9.2969835,0.0
1745982000000,9.308351,0.0
1745982300000,9.2465345,0.0
1745982600000,9.4753967,0.0
1745982900000,9.310472,0.0
1745983200000,9.427865,0.0
1745983500000,9.3428086,0.0
1745983800000,9.2476278,0.0
1745984100000,9.298926,0.0
1745984400000,9.2593053,0.0
1745984700000,9.3254619,0.0
1745985000000,9.37207,0.0
1745985300000,9.3928531,0.0
1745985600000,9.371449,0.0
1745985900000,9.2757129,0.0
1745986200000,9.3575281,0.0
1745986500000,9.3204892,0.0
1745986800000,9.3542256,0.0
1745987100000,9.2778338,0.0
1745987400000,9.2436846,0.0
1745987700000,9.4789446,0.0
1745988000000,9.3288674,0.0
1745988300000,9.3765192,0.0
1745988600000,9.3606786,0.0
1745988900000,9.2964684,0.0
1745989200000,9.5851867,0.0
1745989500000,9.5901207,0.0
1745989800000,9.3811881,0.0
1745990100000,9.3574075,0.0
1745990400000,9.4075634,0.0
1745990700000,9.3038181,0.0
1745991000000,9.4364755,0.0
1745991300000,9.3544797,0.0
1745991600000,9.369589,0.0
1745991900000,9.3193083,0.0
1745992200000,9.4514057,0.0
1745992500000,9.3878003,0.0
1745992800000,9.4165282,0.0
1745993100000,9.4636791,0.0
1745993400000,9.4109457,0.0
1745993700000,9.4381658,0.0
1745994000000,9.4261772,0.0
1745994300000,9.5144227,0.0
1745994600000,9.3188733,0.0
1745994900000,9.3781348,0.0
1745995200000,9.4489702,0.0
1745995500000,9.4926537,0.0
1745995800000,9.469706,0.0
1745996100000,9.4009711,0.0
1745996400000,9.4600881,0.0
1745996700000,9.3081563,0.0
1745997000000,9.3347943,0.0
1745997300000,9.4625047,0.0
1745997600000,9.4064424,0.0
1745997900000,9.5341812,0.0
1745998200000,9.4632715,0.0
1745998500000,9.4465998,0.0
1745998800000,9.3137872,0.0
1745999100000,9.3630051,0.0
1745999400000,9.4149207,0.0
1745999700000,9.3784262,0.0
1746000000000,9.3928447,0.0
1746000300000,9.3147938,0.0
1746000600000,9.4269914,0.0
1746000900000,9.4062089,0.0
1746001200000,9.3506123,0.0
1746001500000,9.3023253,0.0
1746001800000,9.414203,0.0
1746002100000,9.303011,0.0
1746002400000,9.4311923,0.0
1746002700000,9.2494694,0.0
1746003000000,9.369755,0.0
1746003300000,9.3765125,0.0
1746003600000,9.3741109,0.0
1746003900000,9.4578955,0.0
1746004200000,9.3898958,0.0
1746004500000,9.2559529,0.0
1746004800000,9.4906229,0.0
1746005100000,9.2405379,0.0
1746005400000,9.2582308,0.0
1746005700000,9.3472848,0.0
1746006000000,9.2565428,0.0
1746006300000,9.2586277,0.0
1746006600000,9.3182532,0.0
1746006900000,9.2128071,0.0
1746007200000,9.221493,0.0
1746007500000,9.3504051,0.0
1746007800000,9.2222209,0.0
1746008100000,9.3490907,0.0
1746008400000,9.1700712,0.0
1746008700000,9.1437877,0.0
1746009000000,9.1464538,0.0
1746009300000,9.1791392,0.0
1746009600000,9.1578869,0.0
1746009900000,9.1986613,0.0
1746010200000,9.0925514,0.0
1746010500000,9.0694607,0.0
1746010800000,9.0923578,0.0
1746011100000,9.0611573,0.0
1746011400000,9.1778524,0.0
1746011700000,9.0904783,0.0
1746012000000,8.9856052,0.0
1746012300000,9.0414237,0.0
1746012600000,8.9000987,0.0
1746012900000,8.8916751,0.0
1746013200000,8.8114458,0.0
1746013500000,8.932588,0.0
1746013800000,8.9995204,0.0
1746014100000,8.9071502,0.0
1746014400000,8.8592497,0.0
1746014700000,8.9338339,0.0
1746015000000,8.8151632,0.0
1746015300000,8.7400072,0.0
1746015600000,9.0698412,0.0
1746015900000,8.8608199,0.0
1746016200000,8.7849725,0.0
1746016500000,8.8383792,0.0
1746016800000,8.8461658,0.0
1746017100000,8.8780803,0.0
1746017400000,8.8403903,0.0
1746017700000,8.778277,0.0
1746018000000,8.9583341,0.0
1746018300000,8.8637424,0.0
1746018600000,8.8257432,0.0
1746018900000,8.7357372,0.0
1746019200000,8.6417909,0.0
1746019500000,8.7328909,0.0
1746019800000,8.707958,0.0
1746020100000,8.5593899,0.0
1746020400000,8.3077257,0.0
1746020700000,8.464083,0.0
1746021000000,8.3532166,0.0
1746021300000,8.2326698,0.0
1746021600000,8.2819014,0.0
1746021900000,8.3261084,0.0
1746022200000,8.2678747,0.0
1746022500000,8.3012438,0.0
1746022800000,8.3413318,0.0
1746023100000,8.4242957,0.0
1746023400000,8.271639,0.0
1746023700000,8.3616694,0.0
1746024000000,8.4919947,0.0
1746024300000,8.3043414,0.0
1746024600000,8.389798,0.0
1746024900000,8.3720026,0.0
1746025200000,8.4665072,0.0
1746025500000,8.4194727,0.0
1746025800000,8.4532155,0.0
1746026100000,8.5673372,0.0
1746026400000,8.6594302,0.0
1746026700000,8.480405,0.0
1746027000000,8.6056908,0.0
1746027300000,8.8014979,0.0
1746027600000,8.7308916,0.0
1746027900000,8.8218213,0.0
1746028200000,8.7936016,0.0
1746028500000,8.7783489,0.0
1746028800000,8.824942,0.0
1746029100000,8.8383083,0.0
1746029400000,9.0168652,0.0
1746029700000,8.8807554,0.0
1746030000000,9.1179085,0.0
1746030300000,9.1859109,0.0
1746030600000,9.1623135,0.0
1746030900000,9.2554182,0.0
1746031200000,9.2110029,0.0
1746031500000,9.1256714,0.0
1746031800000,9.2045351,0.0
1746032100000,9.2194125,0.0
1746032400000,9.1360735,0.0
1746032700000,9.2640736,0.0
1746033000000,9.1940717,0.0
1746033300000,9.1961838,0.0
1746033600000,9.448626,0.0
1746033900000,9.4266405,0.0
1746034200000,9.8905064,0.0
1746034500000,9.4816729,0.0
1746034800000,8.699691,0.0
1746035100000,8.2539074,0.0
1746035400000,7.9629746,0.0
1746035700000,7.2993051,0.0
1746036000000,7.0825924,0.0
1746036300000,7.3016409,0.0
1746036600000,7.5656359,0.0
1746036900000,8.0578677,0.0
1746037200000,8.02189,0.0
1746037500000,7.5094882,0.0
1746037800000,7.6153158,0.0
1746038100000,7.5258145,0.0
1746038400000,7.2710194,0.0
1746038700000,7.4487408,0.0
1746039000000,7.7974296,0.0
1746039300000,8.093182,0.0
1746039600000,7.9035882,0.0
1746039900000,7.9802547,0.0
1746040200000,8.835241,0.0
1746040500000,9.5128562,0.0
1746040800000,9.5537375,0.0
1746041100000,9.4119614,0.0
1746041400000,10.360677,0.0
1746041700000,9.8440314,0.0
1746042000000,8.4976577,0.0
1746042300000,8.7523852,0.0
1746042600000,9.2127236,0.0
1746042900000,9.2041107,0.0
1746043200000,9.6543302,0.0
1746043500000,9.8979059,0.0
1746043800000,9.3563782,0.0
1746044100000,9.5426522,0.0
1746044400000,9.6692537,0.0
1746044700000,9.3643986,0.0
1746045000000,8.7554473,0.0
1746045300000,8.5854651,0.0
1746045600000,8.8063179,0.0
1746045900000,8.9453903,0.0
1746046200000,8.9157498,0.0
1746046500000,8.9116824,0.0
1746046800000,8.8158076,0.0
1746047100000,8.8073885,0.0
1746047400000,8.8537282,0.0
1746047700000,8.7649712,0.0
1746048000000,8.7930711,0.0
1746048300000,8.6986475,0.0
1746048600000,8.4543199,0.0
1746048900000,8.4777024,0.0
1746049200000,8.4288461,0.0
1746049500000,8.5378148,0.0
1746049800000,8.5211628,0.0
1746050100000,8.351445,0.0
1746050400000,8.578245,0.0
1746050700000,8.6048069,0.0
1746051000000,8.6296065,0.0
1746051300000,8.6965828,0.0
1746051600000,8.575404,0.0
1746051900000,8.6788871,0.0
1746052200000,8.5583756,0.0
1746052500000,8.7879416,0.0
1746052800000,8.7828811,0.0
1746053100000,8.808108,0.0
1746053400000,8.7717767,0.0
1746053700000,8.8441127,0.0
1746054000000,8.8933586,0.0
1746054300000,8.9564696,0.0
1746054600000,8.9640093,0.0
1746054900000,8.8386594,0.0
1746055200000,8.9345128,0.0
1746055500000,8.9055924,0.0
1746055800000,8.9247945,0.0
1746056100000,8.9972722,0.0
1746056400000,8.996682,0.0
1746056700000,8.9995592,0.0
1746057000000,9.1081867,0.0
1746057300000,9.0397543,0.0
1746057600000,8.9267834,0.0
1746057900000,9.1341191,0.0
1746058200000,9.0592379,0.0
1746058500000,9.1323736,0.0
1746058800000,9.1159379,0.0
1746059100000,9.0667017,0.0
1746059400000,9.0831013,0.0
1746059700000,9.1933592,0.0
1746060000000,9.1257522,0.0
1746060300000,9.1456723,0.0
1746060600000,9.1889452,0.0
1746060900000,9.1994936,0.0
1746061200000,9.1506056,0.0
1746061500000,9.017678,0.0
1746061800000,9.137845,0.0
1746062100000,9.2578499,0.0
1746062400000,9.1556356,0.0
1746062700000,9.2009596,0.0
1746063000000,9.0833275,0.0
1746063300000,9.1703617,0.0
1746063600000,9.2637556,0.0
1746063900000,9.3665404,0.0
1746064200000,9.1506899,0.0
1746064500000,9.1941096,0.0
1746064800000,9.2630295,0.0
1746065100000,9.2078733,0.0
1746065400000,9.1883928,0.0
1746065700000,9.1566191,0.0
1746066000000,9.2904852,0.0
1746066300000,9.2080247,0.0
1746066600000,9.2201403,0.0
1746066900000,9.2167268,0.0
1746067200000,9.2613312,0.0
1746067500000,9.3147905,0.0
1746067800000,9.281216,0.0
1746068100000,9.2554642,0.0
1746068400000,9.2582431,0.0
1746068700000,9.2298362,0.0
1746069000000,9.2051795,0.0
1746069300000,9.220712,0.0
1746069600000,9.2555493,0.0
1746069900000,9.2835973,0.0
1746070200000,9.310462,0.0
1746070500000,9.3337456,0.0
1746070800000,9.373054,0.0
1746071100000,9.3349855,0.0
1746071400000,9.1849343,0.0
1746071700000,9.4033985,0.0
1746072000000,9.3807864,0.0
1746072300000,9.3429949,0.0
1746072600000,9.3882705,0.0
1746072900000,9.4004694,0.0
1746073200000,9.4222272,0.0
1746073500000,9.1968493,0.0
1746073800000,9.2999396,0.0
1746074100000,9.4109447,0.0
1746074400000,9.3363555,0.0
1746074700000,9.2828023,0.0
1746075000000,9.2002055,0.0
1746075300000,9.3193518,0.0
1746075600000,9.4006168,0.0
1746075900000,9.3955726,0.0
1746076200000,9.3101505,0.0
1746076500000,9.4466767,0.0
1746076800000,9.354662,0.0
1746077100000,9.3722441,0.0
1746077400000,9.3686254,0.0
1746077700000,9.3052909,0.0
1746078000000,9.386866,0.0
1746078300000,9.4961205,0.0
1746078600000,9.363848,0.0
1746078900000,9.372293,0.0
1746079200000,9.2236186,0.0
1746079500000,9.3930123,0.0
1746079800000,9.3625871,0.0
1746080100000,9.3942613,0.0
1746080400000,9.3001601,0.0
1746080700000,9.3823439,0.0
1746081000000,9.3704592,0.0
1746081300000,9.388931,0.0
1746081600000,9.3002928,0.0
1746081900000,9.3697178,0.0
1746082200000,9.3863579,0.0
1746082500000,9.4071663,0.0
1746082800000,9.4619158,0.0
1746083100000,9.2754226,0.0
1746083400000,9.2024372,0.0
1746083700000,9.3116147,0.0
1746084000000,9.2435443,0.0
1746084300000,9.3602223,0.0
1746084600000,9.3579651,0.0
1746084900000,9.2856263,0.0
1746085200000,9.326132,0.0
1746085500000,9.1343845,0.0
1746085800000,9.3678438,0.0
1746086100000,9.1921947,0.0
1746086400000,9.2995601,0.0
1746086700000,9.1624833,0.0
1746087000000,9.191958,0.0
1746087300000,9.1398996,0.0
1746087600000,9.352427,0.0
1746087900000,9.197097,0.0
1746088200000,9.163141,0.0
1746088500000,9.1868412,0.0
1746088800000,9.3031441,0.0
1746089100000,9.236204,0.0
1746089400000,9.1006136,0.0
1746089700000,9.1866061,0.0
1746090000000,9.2550034,0.0
1746090300000,9.3383354,0.0
1746090600000,9.2911274,0.0
1746090900000,9.3413384,0.0
1746091200000,9.356624,0.0
1746091500000,9.3579971,0.0
1746091800000,9.2133447,0.0
1746092100000,9.1669673,0.0
1746092400000,9.1305356,0.0
1746092700000,9.3455655,0.0
1746093000000,9.1051394,0.0
1746093300000,9.2433507,0.0
1746093600000,9.0103158,0.0
1746093900000,9.072992,0.0
1746094200000,9.0104325,0.0
1746094500000,8.9679398,0.0
1746094800000,8.9291049,0.0
1746095100000,8.9249379,0.0
1746095400000,8.8397185,0.0
1746095700000,8.8813614,0.0
1746096000000,8.7761662,0.0
1746096300000,8.9901821,0.0
1746096600000,8.9374297,0.0
1746096900000,9.0199941,0.0
1746097200000,8.782859,0.0
1746097500000,8.8454124,0.0
1746097800000,8.9229451,0.0
1746098100000,8.8875627,0.0
1746098400000,8.8331855,0.0
1746098700000,8.9549833,0.0
1746099000000,8.989434,0.0
1746099300000,9.0418297,0.0
1746099600000,9.0807031,0.0
1746099900000,8.9849614,0.0
1746100200000,9.0841614,0.0
1746100500000,9.0368085,0.0
1746100800000,9.1935836,0.0
1746101100000,9.1970366,0.0
1746101400000,9.2292346,0.0
1746101700000,9.2614809,0.0
1746102000000,9.3155099,0.0
1746102300000,9.2668819,0.0
1746102600000,9.1927925,0.0
1746102900000,9.2694991,0.0
1746103200000,9.2598055,0.0
1746103500000,9.2770825,0.0
1746103800000,9.192199,0.0
1746104100000,9.2407067,0.0
1746104400000,9.4001175,0.0
1746104700000,9.3384045,0.0
1746105000000,9.4255334,0.0
1746105300000,9.4581425,0.0
1746105600000,9.5302618,0.0
1746105900000,9.4168048,0.0
1746106200000,9.3894432,0.0
1746106500000,9.3897908,0.0
1746106800000,9.1866653,0.0
1746107100000,9.5238829,0.0
1746107400000,9.5674213,0.0
1746107700000,9.4911751,0.0
1746108000000,9.5011307,0.0
1746108300000,9.6023711,0.0
1746108600000,9.7097094,0.0
1746108900000,9.9489249,0.0
1746109200000,10.055588,0.0
1746109500000,9.6135081,0.0
1746109800000,8.7772855,0.0
1746110100000,8.273099,0.0
1746110400000,7.5453401,0.0
1746110700000,7.5939291,0.0
1746111000000,7.8563476,0.0
1746111300000,7.9273531,0.0
1746111600000,8.1007344,0.0
1746111900000,8.4359801,0.0
1746112200000,8.5019375,0.0
1746112500000,7.8360021,0.0
1746112800000,7.9187723,0.0
1746113100000,8.1689833,0.0
1746113400000,8.2201481,0.0
1746113700000,8.429771,0.0
1746114000000,8.1702726,0.0
1746114300000,8.406698,0.0
1746114600000,8.5599069,0.0
1746114900000,8.7087836,0.0
1746115200000,9.5701086,0.0
1746115500000,9.8737587,0.0
1746115800000,9.8067992,0.0
1746116100000,10.025898,0.0
1746116400000,10.554337,0.0
1746116700000,9.7937212,0.0
1746117000000,8.7466643,0.0
1746117300000,9.1813489,0.0
1746117600000,9.3858518,0.0
1746117900000,9.423537,0.0
1746118200000,9.6943636,0.0
1746118500000,9.782367,0.0
1746118800000,9.6726988,0.0
1746119100000,9.8199857,0.0
1746119400000,9.8446198,0.0
1746119700000,9.7229573,0.0
1746120000000,9.3215267,0.0
1746120300000,9.0927322,0.0
1746120600000,8.8819276,0.0
1746120900000,8.8888213,0.0
1746121200000,9.0563188,0.0
1746121500000,9.0761487,0.0
1746121800000,9.1020372,0.0
1746122100000,9.2527418,0.0
1746122400000,9.1305206,0.0
1746122700000,8.8507001,0.0
1746123000000,8.9644364,0.0
1746123300000,8.9742575,0.0
1746123600000,9.0507654,0.0
1746123900000,8.9713688,0.0
1746124200000,8.8389622,0.0
1746124500000,8.762418,0.0
1746124800000,8.7974207,0.0
1746125100000,8.9118729,0.0
1746125400000,9.0364216,0.0
1746125700000,8.9982381,0.0
1746126000000,8.9545272,0.0
1746126300000,8.8333018,0.0
1746126600000,8.9333161,0.0
1746126900000,8.9991213,0.0
1746127200000,8.955905,0.0
1746127500000,9.0639513,0.0
1746127800000,9.0909975,0.0
1746128100000,8.969966,0.0
1746128400000,9.0539087,0.0
1746128700000,9.0134401,0.0
1746129000000,9.14435,0.0
1746129300000,9.1606157,0.0
1746129600000,9.0675559,0.0
1746129900000,9.2093362,0.0
1746130200000,9.1863604,0.0
1746130500000,9.0456167,0.0
1746130800000,9.2395404,0.0
1746131100000,9.3071936,0.0
1746131400000,9.2527548,0.0
1746131700000,9.3089907,0.0
1746132000000,9.4364835,0.0
1746132300000,9.2648795,0.0
1746132600000,9.3350395,0.0
1746132900000,9.4289883,0.0
1746133200000,9.3140622,0.0
1746133500000,9.3164669,0.0
1746133800000,9.2905894,0.0
1746134100000,9.2154221,0.0
1746134400000,9.3223326,0.0
1746134700000,9.2333951,0.0
1746135000000,9.4019876,0.0
1746135300000,9.4381683,0.0
1746135600000,9.3245921,0.0
1746135900000,9.3786193,0.0
1746136200000,9.4377761,0.0
1746136500000,9.468062,0.0
1746136800000,9.3248522,0.0
1746137100000,9.3561426,0.0
1746137400000,9.3417445,0.0
1746137700000,9.5214916,0.0
1746138000000,9.4979156,0.0
1746138300000,9.3809601,0.0
1746138600000,9.5898317,0.0
1746138900000,9.4817573,0.0
1746139200000,9.481483,0.0
1746139500000,9.495764,0.0
1746139800000,9.4937985,0.0
1746140100000,9.3775473,0.0
1746140400000,9.465587,0.0
1746140700000,9.591154,0.0
1746141000000,9.4088176,0.0
1746141300000,9.4355267,0.0
1746141600000,9.623295,0.0
1746141900000,9.4636133,0.0
1746142200000,9.5516385,0.0
1746142500000,9.5814731,0.0
1746142800000,9.4349011,0.0
1746143100000,9.4360963,0.0
1746143400000,9.4348939,0.0
1746143700000,9.4138893,0.0
1746144000000,9.5505655,0.0
1746144300000,9.6634671,0.0
1746144600000,9.5629187,0.0
1746144900000,9.5529595,0.0
1746145200000,9.550113,0.0
1746145500000,9.4944796,0.0
1746145800000,9.3971954,0.0
1746146100000,9.4996106,0.0
1746146400000,9.3425298,0.0
1746146700000,9.5574779,0.0
1746147000000,9.5463165,0.0
1746147300000,9.5024781,0.0
1746147600000,9.6600739,0.0
1746147900000,9.6396344,0.0
1746148200000,9.5611911,0.0
1746148500000,9.5560644,0.0
1746148800000,9.6308669,0.0
1746149100000,9.5786767,0.0
1746149400000,9.5824258,0.0
1746149700000,9.5947105,0.0
1746150000000,9.6214423,0.0
1746150300000,9.6945116,0.0
1746150600000,9.566659,0.0
1746150900000,9.6174826,0.0
1746151200000,9.6868264,0.0
1746151500000,9.6916851,0.0
1746151800000,9.5500914,0.0
1746152100000,9.6426925,0.0
1746152400000,9.5295262,0.0
1746152700000,9.6664935,0.0
1746153000000,9.6868445,0.0
1746153300000,9.6494351,0.0
1746153600000,9.6742469,0.0
1746153900000,9.5939502,0.0
1746154200000,9.6116102,0.0
1746154500000,9.6982613,0.0
1746154800000,9.6820211,0.0
1746155100000,9.5614631,0.0
1746155400000,9.6726958,0.0
1746155700000,9.7476822,0.0
1746156000000,9.591798,0.0
1746156300000,9.5897324,0.0
1746156600000,9.605101,0.0
1746156900000,9.6340624,0.0
1746157200000,9.5165781,0.0
1746157500000,9.748602,0.0
1746157800000,9.6671499,0.0
1746158100000,9.5984579,0.0
1746158400000,9.6093172,0.0
1746158700000,9.4495306,0.0
1746159000000,9.6562453,0.0
1746159300000,9.6837216,0.0
1746159600000,9.5446066,0.0
1746159900000,9.6207607,0.0
1746160200000,9.6429084,0.0
1746160500000,9.6613031,0.0
1746160800000,9.6560349,0.0
1746161100000,9.5666046,0.0
1746161400000,9.5287906,0.0
1746161700000,9.5868509,0.0
1746162000000,9.5394831,0.0
1746162300000,9.6616009,0.0
1746162600000,9.463594,0.0
1746162900000,9.524697,0.0
1746163200000,9.5936265,0.0
1746163500000,9.6110378,0.0
1746163800000,9.7207336,0.0
1746164100000,9.5720104,0.0
1746164400000,9.5354069,0.0
1746164700000,9.6942588,0.0
1746165000000,9.5930613,0.0
1746165300000,9.4960527,0.0
1746165600000,9.7346885,0.0
1746165900000,9.4769953,0.0
1746166200000,9.561802,0.0
1746166500000,9.6557631,0.0
1746166800000,9.5231665,0.0
1746167100000,9.592319,0.0
1746167400000,9.553105,0.0
1746167700000,9.6272218,0.0
1746168000000,9.4609183,0.0
1746168300000,9.5731421,0.0
1746168600000,9.6068067,0.0
1746168900000,9.5137908,0.0
1746169200000,9.4549765,0.0
1746169500000,9.3791211,0.0
1746169800000,9.4906076,0.0
1746170100000,9.6205117,0.0
1746170400000,9.518195,0.0
1746170700000,9.3273842,0.0
1746171000000,9.5122023,0.0
1746171300000,9.3612404,0.0
1746171600000,9.3704763,0.0
1746171900000,9.4303707,0.0
1746172200000,9.4886006,0.0
1746172500000,9.4391855,0.0
1746172800000,9.442304,0.0
1746173100000,9.3381363,0.0
1746173400000,9.4111851,0.0
1746173700000,9.3735601,0.0
1746174000000,9.3347901,0.0
1746174300000,9.4208169,0.0
1746174600000,9.3411822,0.0
1746174900000,9.3115804,0.0
1746175200000,9.2623502,0.0
1746175500000,9.3749043,0.0
1746175800000,9.2772967,0.0
1746176100000,9.3724845,0.0
1746176400000,9.2634011,0.0
1746176700000,9.2111565,0.0
1746177000000,9.2419651,0.0
1746177300000,9.2623099,0.0
1746177600000,9.1538034,0.0
1746177900000,9.2901011,0.0
1746178200000,9.2520204,0.0
1746178500000,9.1545544,0.0
1746178800000,9.1924305,0.0
1746179100000,9.1889158,0.0
1746179400000,9.0872786,0.0
1746179700000,9.2021881,0.0
1746180000000,9.1859937,0.0
1746180300000,9.1849049,0.0
1746180600000,9.0941645,0.0
1746180900000,9.1661551,0.0
1746181200000,9.1421087,0.0
1746181500000,9.031063,0.0
1746181800000,8.9735276,0.0
1746182100000,8.9515368,0.0
1746182400000,9.0149825,0.0
1746182700000,9.1316653,0.0
1746183000000,8.931152,0.0
1746183300000,8.9360026,0.0
1746183600000,8.9341148,0.0
1746183900000,8.9965427,0.0
1746184200000,8.9465218,0.0
1746184500000,8.8769565,0.0
1746184800000,8.8052538,0.0
1746185100000,8.9468202,0.0
1746185400000,8.8534133,0.0
1746185700000,8.8642851,0.0
1746186000000,8.8557776,0.0
1746186300000,8.9400974,0.0
1746186600000,8.870539,0.0
1746186900000,9.0149874,0.0
1746187200000,8.8136895,0.0
1746187500000,8.9593647,0.0
1746187800000,8.7957008,0.0
1746188100000,8.9114945,0.0
1746188400000,8.762132,0.0
1746188700000,8.6020689,0.0
1746189000000,8.7911499,0.0
1746189300000,8.6205746,0.0
1746189600000,8.6160954,0.0
1746189900000,8.4973872,0.0
1746190200000,8.4032409,0.0
1746190500000,8.4664097,0.0
1746190800000,8.4881417,0.0
1746191100000,8.1490542,0.0
1746191400000,8.2543464,0.0
1746191700000,8.1909281,0.0
1746192000000,8.0429456,0.0
1746192300000,8.1157953,0.0
1746192600000,8.0993542,0.0
1746192900000,8.0569166,0.0
1746193200000,7.9151845,0.0
1746193500000,7.9918402,0.0
1746193800000,8.1775063,0.0
1746194100000,8.1619068,0.0
1746194400000,8.1975755,0.0
1746194700000,8.13243,0.0
1746195000000,8.0371417,0.0
1746195300000,8.0927543,0.0
1746195600000,8.1992317,0.0
1746195900000,8.2259314,0.0
1746196200000,8.0555628,0.0
1746196500000,8.2113342,0.0
1746196800000,8.1435194,0.0
1746197100000,8.1566724,0.0
1746197400000,8.215964,0.0
1746197700000,8.3777654,0.0
1746198000000,8.3008794,0.0
1746198300000,8.3989447,0.0
1746198600000,8.568357,0.0
1746198900000,8.2680028,0.0
1746199200000,8.4400768,0.0
1746199500000,8.4691189,0.0
1746199800000,8.6059713,0.0
1746200100000,8.4858696,0.0
1746200400000,8.6376962,0.0
1746200700000,8.6432868,0.0
1746201000000,8.7876767,0.0
1746201300000,8.8844449,0.0
1746201600000,8.8485716,0.0
1746201900000,8.8614661,0.0
1746202200000,8.9370522,0.0
1746202500000,8.8745568,0.0
1746202800000,9.070663,0.0
1746203100000,8.9833862,0.0
1746203400000,8.9515793,0.0
1746203700000,9.1572475,0.0
1746204000000,9.1090392,0.0
1746204300000,9.1148895,0.0
1746204600000,9.4906939,0.0
1746204900000,9.8660539,0.0
1746205200000,9.4922119,0.0
1746205500000,8.5620417,0.0
1746205800000,7.8647138,0.0
1746206100000,7.6062691,0.0
1746206400000,7.0718187,0.0
1746206700000,6.852892,0.0
1746207000000,6.99021,0.0
1746207300000,7.2105038,0.0
1746207600000,7.7518452,0.0
1746207900000,7.732801,0.0
1746208200000,7.0876394,0.0
1746208500000,7.2109948,0.0
1746208800000,7.1775195,0.0
1746209100000,6.8140269,0.0
1746209400000,7.2961417,0.0
1746209700000,7.5424809,0.0
1746210000000,7.3610414,0.0
1746210300000,7.6625514,0.0
1746210600000,8.0184535,0.0
1746210900000,8.8276374,0.0
1746211200000,9.2085725,0.0
1746211500000,9.2120612,0.0
1746211800000,9.2296526,0.0
1746212100000,10.223948,0.0
1746212400000,9.5759033,0.0
1746212700000,8.1513896,0.0
1746213000000,8.3759424,0.0
1746213300000,9.1851677,0.0
1746213600000,8.7998742,0.0
1746213900000,9.0420987,0.0
1746214200000,9.4402518,0.0
1746214500000,9.5190678,0.0
1746214800000,9.4051718,0.0
1746215100000,9.4387492,0.0
1746215400000,8.9919157,0.0
1746215700000,8.6080888,0.0
1746216000000,8.4061755,0.0
1746216300000,8.4134176,0.0
1746216600000,8.5148493,0.0
1746216900000,8.3784037,0.0
1746217200000,8.7272644,0.0
1746217500000,8.8160161,0.0
1746217800000,8.6659519,0.0
1746218100000,8.5156061,0.0
1746218400000,8.5286326,0.0
1746218700000,8.4623312,0.0
1746219000000,8.4102172,0.0
