timestamp,value_0,is_anomaly
1748152800000,0.2439285,0.0
1748153100000,0.24617656,0.0
1748153400000,0.23483351,0.0
1748153700000,0.2378062,0.0
1748154000000,0.24990543,0.0
1748154300000,0.23557716,0.0
1748154600000,0.23482395,0.0
1748154900000,0.22974112,0.0
1748155200000,0.22158236,0.0
1748155500000,0.22612957,0.0
1748155800000,0.21932007,0.0
1748156100000,0.2309654,0.0
1748156400000,0.22793452,0.0
1748156700000,0.20943951,0.0
1748157000000,0.20979787,0.0
1748157300000,0.21072946,0.0
1748157600000,0.22702129,0.0
1748157900000,0.22889181,0.0
1748158200000,0.23170725,0.0
1748158500000,0.2305649,0.0
1748158800000,0.22475073,0.0
1748159100000,0.23172576,0.0
1748159400000,0.2326829,0.0
1748159700000,0.23305499,0.0
1748160000000,0.22390661,0.0
1748160300000,0.2036586,0.0
1748160600000,0.17033899,0.0
1748160900000,0.16202738,0.0
1748161200000,0.1603112,0.0
1748161500000,0.17934033,0.0
1748161800000,0.23011461,0.0
1748162100000,0.27153769,0.0
1748162400000,0.28641057,0.0
1748162700000,0.27058983,0.0
1748163000000,0.27744563,0.0
1748163300000,0.26352057,0.0
1748163600000,0.25768402,0.0
1748163900000,0.24527413,0.0
1748164200000,0.2277102,0.0
1748164500000,0.23550662,0.0
1748164800000,0.22949547,0.0
1748165100000,0.22708147,0.0
1748165400000,0.22864496,0.0
1748165700000,0.21958925,0.0
1748166000000,0.21877323,0.0
1748166300000,0.20830893,0.0
1748166600000,0.20341251,0.0
1748166900000,0.20945354,0.0
1748167200000,0.20638716,0.0
1748167500000,0.22118517,0.0
1748167800000,0.22906098,0.0
1748168100000,0.23297529,0.0
1748168400000,0.23262099,0.0
1748168700000,0.22269763,0.0
1748169000000,0.22171682,0.0
1748169300000,0.22583965,0.0
1748169600000,0.23050354,0.0
1748169900000,0.23380339,0.0
1748170200000,0.2355516,0.0
1748170500000,0.24544849,0.0
1748170800000,0.23270993,0.0
1748171100000,0.20739293,0.0
1748171400000,0.1773473,0.0
1748171700000,0.1652001,0.0
1748172000000,0.17381108,0.0
1748172300000,0.21198853,0.0
1748172600000,0.2381494,0.0
1748172900000,0.25823537,0.0
1748173200000,0.24215797,0.0
1748173500000,0.23766035,0.0
1748173800000,0.23110789,0.0
1748174100000,0.21892654,0.0
1748174400000,0.22764211,0.0
1748174700000,0.23029473,0.0
1748175000000,0.23591189,0.0
1748175300000,0.23292199,0.0
1748175600000,0.22726981,0.0
1748175900000,0.23238648,0.0
1748176200000,0.21049654,0.0
1748176500000,0.20300402,0.0
1748176800000,0.20721387,0.0
1748177100000,0.21252947,0.0
1748177400000,0.22262529,0.0
1748177700000,0.22017386,0.0
1748178000000,0.21746281,0.0
1748178300000,0.21355388,0.0
1748178600000,0.21743387,0.0
1748178900000,0.21902724,0.0
1748179200000,0.22301551,0.0
1748179500000,0.22374482,0.0
1748179800000,0.23122532,0.0
1748180100000,0.24027042,0.0
1748180400000,0.24006617,0.0
1748180700000,0.22451311,0.0
1748181000000,0.20269915,0.0
1748181300000,0.18445819,0.0
1748181600000,0.18089032,0.0
1748181900000,0.18836767,0.0
1748182200000,0.22517758,0.0
1748182500000,0.25348136,0.0
1748182800000,0.27420205,0.0
1748183100000,0.2671733,0.0
1748183400000,0.26718902,0.0
1748183700000,0.25743704,0.0
1748184000000,0.2279369,0.0
1748184300000,0.23633164,0.0
1748184600000,0.22948472,0.0
1748184900000,0.23251159,0.0
1748185200000,0.23206703,0.0
1748185500000,0.23252287,0.0
1748185800000,0.24397273,0.0
1748186100000,0.23624003,0.0
1748186400000,0.23950376,0.0
1748186700000,0.23756818,0.0
1748187000000,0.23129341,0.0
1748187300000,0.24085424,0.0
1748187600000,0.24068969,0.0
1748187900000,0.25194172,0.0
1748188200000,0.2511136,0.0
1748188500000,0.2388754,0.0
1748188800000,0.23989365,0.0
1748189100000,0.23257564,0.0
1748189400000,0.24150522,0.0
1748189700000,0.23961057,0.0
1748190000000,0.22942321,0.0
1748190300000,0.22911988,0.0
1748190600000,0.22916426,0.0
1748190900000,0.21848325,0.0
1748191200000,0.19641831,0.0
1748191500000,0.17934373,0.0
1748191800000,0.17301145,0.0
1748192100000,0.18495861,0.0
1748192400000,0.23337387,0.0
1748192700000,0.264038,0.0
1748193000000,0.28071858,0.0
1748193300000,0.2696799,0.0
1748193600000,0.26116668,0.0
1748193900000,0.25781597,0.0
1748194200000,0.26043002,0.0
1748194500000,0.26513986,0.0
1748194800000,0.24606831,0.0
1748195100000,0.2407895,0.0
1748195400000,0.23544911,0.0
1748195700000,0.22253783,0.0
1748196000000,0.23345218,0.0
1748196300000,0.23516772,0.0
1748196600000,0.23939748,0.0
1748196900000,0.23663491,0.0
1748197200000,0.22750668,0.0
1748197500000,0.23121831,0.0
1748197800000,0.22294305,0.0
1748198100000,0.23202015,0.0
1748198400000,0.23427382,0.0
1748198700000,0.22300657,0.0
1748199000000,0.22772606,0.0
1748199300000,0.22592203,0.0
1748199600000,0.23280084,0.0
1748199900000,0.23248972,0.0
1748200200000,0.22287059,0.0
1748200500000,0.22185491,0.0
1748200800000,0.22775802,0.0
1748201100000,0.23247772,0.0
1748201400000,0.22367169,0.0
1748201700000,0.20081444,0.0
1748202000000,0.17692214,0.0
1748202300000,0.16578535,0.0
1748202600000,0.18401157,0.0
1748202900000,0.21387548,0.0
1748203200000,0.2375225,0.0
1748203500000,0.24572123,0.0
1748203800000,0.23744265,0.0
1748204100000,0.24180851,0.0
1748204400000,0.23748228,0.0
1748204700000,0.25026338,0.0
1748205000000,0.25267303,0.0
1748205300000,0.24355002,0.0
1748205600000,0.23726295,0.0
1748205900000,0.22356192,0.0
1748206200000,0.23203686,0.0
1748206500000,0.23238978,0.0
1748206800000,0.23216935,0.0
1748207100000,0.22813755,0.0
1748207400000,0.22264161,0.0
1748207700000,0.22937626,0.0
1748208000000,0.23233077,0.0
1748208300000,0.22928795,0.0
1748208600000,0.22294453,0.0
1748208900000,0.21908939,0.0
1748209200000,0.21334886,0.0
1748209500000,0.2116312,0.0
1748209800000,0.22326842,0.0
1748210100000,0.22090465,0.0
1748210400000,0.20731503,0.0
1748210700000,0.17936954,0.0
1748211000000,0.17113464,0.0
1748211300000,0.17580972,0.0
1748211600000,0.21050078,0.0
1748211900000,0.23976762,0.0
1748212200000,0.26662438,0.0
1748212500000,0.26612621,0.0
1748212800000,0.25609508,0.0
1748213100000,0.26779988,0.0
1748213400000,0.26204243,0.0
1748213700000,0.25155746,0.0
1748214000000,0.24288384,0.0
1748214300000,0.24241994,0.0
1748214600000,0.23850169,0.0
1748214900000,0.23618342,0.0
1748215200000,0.23615774,0.0
1748215500000,0.2246489,0.0
1748215800000,0.2268818,0.0
1748216100000,0.2243664,0.0
1748216400000,0.23248901,0.0
1748216700000,0.24502534,0.0
1748217000000,0.24283554,0.0
1748217300000,0.24148825,0.0
1748217600000,0.23425103,0.0
1748217900000,0.237162,0.0
1748218200000,0.23721136,0.0
1748218500000,0.23781648,0.0
1748218800000,0.23520719,0.0
1748219100000,0.23896061,0.0
1748219400000,0.2379299,0.0
1748219700000,0.22166845,0.0
1748220000000,0.19063547,0.0
1748220300000,0.16527202,0.0
1748220600000,0.16434076,0.0
1748220900000,0.19357648,0.0
1748221200000,0.23210595,0.0
1748221500000,0.25882163,0.0
1748221800000,0.25420396,0.0
1748222100000,0.25328559,0.0
1748222400000,0.24863813,0.0
1748222700000,0.24154927,0.0
1748223000000,0.25599716,0.0
1748223300000,0.24314548,0.0
1748223600000,0.23459955,0.0
1748223900000,0.23382981,0.0
1748224200000,0.21836017,0.0
1748224500000,0.21921445,0.0
1748224800000,0.21395955,0.0
1748225100000,0.21460208,0.0
1748225400000,0.22050524,0.0
1748225700000,0.21854157,0.0
1748226000000,0.22311364,0.0
1748226300000,0.22179789,0.0
1748226600000,0.22843385,0.0
1748226900000,0.23274863,0.0
1748227200000,0.22886119,0.0
1748227500000,0.23063974,0.0
1748227800000,0.22876165,0.0
1748228100000,0.21754848,0.0
1748228400000,0.20005707,0.0
1748228700000,0.20766118,0.0
1748229000000,0.21481201,0.0
1748229300000,0.20595325,0.0
1748229600000,0.18353795,0.0
1748229900000,0.16866899,0.0
1748230200000,0.1660887,0.0
1748230500000,0.17238977,0.0
1748230800000,0.2117704,0.0
1748231100000,0.25036116,0.0
1748231400000,0.27430861,0.0
1748231700000,0.26066549,0.0
1748232000000,0.2606152,0.0
1748232300000,0.25313707,0.0
1748232600000,0.2563526,0.0
1748232900000,0.26858166,0.0
1748233200000,0.24625938,0.0
1748233500000,0.23902054,0.0
1748233800000,0.23273776,0.0
1748234100000,0.22169596,0.0
1748234400000,0.23186942,0.0
1748234700000,0.22338706,0.0
1748235000000,0.22841331,0.0
1748235300000,0.23585342,0.0
1748235600000,0.23614917,0.0
1748235900000,0.24619636,0.0
1748236200000,0.23450429,0.0
1748236500000,0.22898211,0.0
1748236800000,0.22857662,0.0
1748237100000,0.22407492,0.0
1748237400000,0.23350239,0.0
1748237700000,0.22534072,0.0
1748238000000,0.22591984,0.0
1748238300000,0.22024463,0.0
1748238600000,0.21649472,0.0
1748238900000,0.21979148,0.0
1748239200000,0.2268893,0.0
1748239500000,0.23431662,0.0
1748239800000,0.22164778,0.0
1748240100000,0.19942657,0.0
1748240400000,0.17221768,0.0
1748240700000,0.16013721,0.0
1748241000000,0.1788916,0.0
1748241300000,0.2141805,0.0
1748241600000,0.24277622,0.0
1748241900000,0.25642449,0.0
1748242200000,0.25184487,0.0
1748242500000,0.25232041,0.0
1748242800000,0.2321701,0.0
1748243100000,0.23834895,0.0
1748243400000,0.24595263,0.0
1748243700000,0.23460047,0.0
1748244000000,0.23689175,0.0
1748244300000,0.22233235,0.0
1748244600000,0.21587603,0.0
1748244900000,0.22555906,0.0
1748245200000,0.23029267,0.0
1748245500000,0.23865934,0.0
1748245800000,0.22033428,0.0
1748246100000,0.21376594,0.0
1748246400000,0.21737355,0.0
1748246700000,0.21642284,0.0
1748247000000,0.22921536,0.0
1748247300000,0.22836939,0.0
1748247600000,0.22469561,0.0
1748247900000,0.22245291,0.0
1748248200000,0.21670094,0.0
1748248500000,0.22203876,0.0
1748248800000,0.22809715,0.0
1748249100000,0.23796154,0.0
1748249400000,0.24543813,0.0
1748249700000,0.24095118,0.0
1748250000000,0.221091,0.0
1748250300000,0.19061003,0.0
1748250600000,0.17181397,0.0
1748250900000,0.16517329,0.0
1748251200000,0.1765647,0.0
1748251500000,0.21720702,0.0
1748251800000,0.24554466,0.0
1748252100000,0.26944858,0.0
1748252400000,0.26923473,0.0
1748252700000,0.27167357,0.0
1748253000000,0.25858066,0.0
1748253300000,0.25391219,0.0
1748253600000,0.25862723,0.0
1748253900000,0.23952242,0.0
1748254200000,0.24124441,0.0
1748254500000,0.23197306,0.0
1748254800000,0.22744752,0.0
1748255100000,0.23505235,0.0
1748255400000,0.23251944,0.0
1748255700000,0.23911019,0.0
1748256000000,0.23038061,0.0
1748256300000,0.220193,0.0
1748256600000,0.22002288,0.0
1748256900000,0.22034204,0.0
1748257200000,0.2282584,0.0
1748257500000,0.22656707,0.0
1748257800000,0.2250794,0.0
1748258100000,0.21856783,0.0
1748258400000,0.21309301,0.0
1748258700000,0.21509869,0.0
1748259000000,0.2114442,0.0
1748259300000,0.21670463,0.0
1748259600000,0.22391827,0.0
1748259900000,0.21142084,0.0
1748260200000,0.18412454,0.0
1748260500000,0.16649948,0.0
1748260800000,0.16546489,0.0
1748261100000,0.16832123,0.0
1748261400000,0.21350213,0.0
1748261700000,0.25532753,0.0
1748262000000,0.23851213,0.0
1748262300000,0.24507852,0.0
1748262600000,0.24140345,0.0
1748262900000,0.24971325,0.0
1748263200000,0.25252968,0.0
1748263500000,0.24444744,0.0
1748263800000,0.24682581,0.0
1748264100000,0.22875359,0.0
1748264400000,0.22286258,0.0
1748264700000,0.22166424,0.0
1748265000000,0.21616469,0.0
1748265300000,0.23100262,0.0
1748265600000,0.23112157,0.0
1748265900000,0.23143291,0.0
1748266200000,0.2377576,0.0
1748266500000,0.22544086,0.0
1748266800000,0.22381506,0.0
1748267100000,0.22065299,0.0
1748267400000,0.22341942,0.0
1748267700000,0.23302267,0.0
1748268000000,0.22940015,0.0
1748268300000,0.22802123,0.0
1748268600000,0.22291875,0.0
1748268900000,0.22025026,0.0
1748269200000,0.22881648,0.0
1748269500000,0.23651196,0.0
1748269800000,0.24350783,0.0
1748270100000,0.23372066,0.0
1748270400000,0.2078276,0.0
1748270700000,0.17827602,0.0
1748271000000,0.1652887,0.0
1748271300000,0.16908475,0.0
1748271600000,0.19729343,0.0
1748271900000,0.23252464,0.0
1748272200000,0.26250109,0.0
1748272500000,0.26149705,0.0
1748272800000,0.26215874,0.0
1748273100000,0.28353121,0.0
1748273400000,0.24884894,0.0
1748273700000,0.228601,0.0
1748274000000,0.22358279,0.0
1748274300000,0.21532997,0.0
1748274600000,0.22817688,0.0
1748274900000,0.22835801,0.0
1748275200000,0.22254866,0.0
1748275500000,0.22719044,0.0
1748275800000,0.21939963,0.0
1748276100000,0.22328451,0.0
1748276400000,0.22910729,0.0
1748276700000,0.23304658,0.0
1748277000000,0.2376064,0.0
1748277300000,0.22508991,0.0
1748277600000,0.22386337,0.0
1748277900000,0.22263023,0.0
1748278200000,0.23041557,0.0
1748278500000,0.22771987,0.0
1748278800000,0.2162554,0.0
1748279100000,0.21916982,0.0
1748279400000,0.21830139,0.0
1748279700000,0.22602075,0.0
1748280000000,0.23248957,0.0
1748280300000,0.23691722,0.0
1748280600000,0.23057882,0.0
1748280900000,0.20854347,0.0
1748281200000,0.1775146,0.0
1748281500000,0.15946764,0.0
1748281800000,0.16461135,0.0
1748282100000,0.19496095,0.0
1748282400000,0.21690805,0.0
1748282700000,0.24137552,0.0
1748283000000,0.23467411,0.0
1748283300000,0.23717646,0.0
1748283600000,0.24173155,0.0
1748283900000,0.23990359,0.0
1748284200000,0.25242953,0.0
1748284500000,0.23839652,0.0
1748284800000,0.22821182,0.0
1748285100000,0.23181867,0.0
1748285400000,0.23361218,0.0
1748285700000,0.24389383,0.0
1748286000000,0.23607747,0.0
1748286300000,0.22798376,0.0
1748286600000,0.22639992,0.0
1748286900000,0.21941857,0.0
1748287200000,0.23323938,0.0
1748287500000,0.23219662,0.0
1748287800000,0.22748282,0.0
1748288100000,0.22727091,0.0
1748288400000,0.21936163,0.0
1748288700000,0.22260268,0.0
1748289000000,0.22459363,0.0
1748289300000,0.22392175,0.0
1748289600000,0.22230212,0.0
1748289900000,0.21915302,0.0
1748290200000,0.22104852,0.0
1748290500000,0.21336266,0.0
1748290800000,0.19227834,0.0
1748291100000,0.17348599,0.0
1748291400000,0.1660214,0.0
1748291700000,0.17232204,0.0
1748292000000,0.20203798,0.0
1748292300000,0.23735791,0.0
1748292600000,0.26561126,0.0
1748292900000,0.26290786,0.0
1748293200000,0.25903252,0.0
1748293500000,0.25160062,0.0
1748293800000,0.24286556,0.0
1748294100000,0.25569082,0.0
1748294400000,0.24439285,0.0
1748294700000,0.23847885,0.0
1748295000000,0.2323616,0.0
1748295300000,0.21522336,0.0
1748295600000,0.21452431,0.0
1748295900000,0.21616982,0.0
1748296200000,0.22343573,0.0
1748296500000,0.22888975,0.0
1748296800000,0.22947738,0.0
1748297100000,0.21619198,0.0
1748297400000,0.20120106,0.0
1748297700000,0.20446656,0.0
1748298000000,0.21324432,0.0
1748298300000,0.21262889,0.0
1748298600000,0.21266943,0.0
1748298900000,0.21620447,0.0
1748299200000,0.22290944,0.0
1748299500000,0.22710782,0.0
1748299800000,0.23656929,0.0
1748300100000,0.23969505,0.0
1748300400000,0.22366587,0.0
1748300700000,0.19397192,0.0
1748301000000,0.17346587,0.0
1748301300000,0.16845353,0.0
1748301600000,0.18894579,0.0
1748301900000,0.22590444,0.0
1748302200000,0.26490975,0.0
1748302500000,0.27200466,0.0
1748302800000,0.26168479,0.0
1748303100000,0.26669374,0.0
1748303400000,0.25139328,0.0
1748303700000,0.23995134,0.0
1748304000000,0.2501453,0.0
1748304300000,0.2422318,0.0
1748304600000,0.24664797,0.0
1748304900000,0.24305874,0.0
1748305200000,0.23487877,0.0
1748305500000,0.23457801,0.0
1748305800000,0.2271586,0.0
1748306100000,0.23636948,0.0
1748306400000,0.23706192,0.0
1748306700000,0.23404649,0.0
1748307000000,0.2386132,0.0
1748307300000,0.22829388,0.0
1748307600000,0.23325973,0.0
1748307900000,0.23633524,0.0
1748308200000,0.23068748,0.0
1748308500000,0.23170721,0.0
1748308800000,0.22428199,0.0
1748309100000,0.22928353,0.0
1748309400000,0.23247848,0.0
1748309700000,0.23566568,0.0
1748310000000,0.24173766,0.0
1748310300000,0.24156531,0.0
1748310600000,0.24115652,0.0
1748310900000,0.23511232,0.0
1748311200000,0.2121781,0.0
1748311500000,0.18011841,0.0
1748311800000,0.16757625,0.0
1748312100000,0.16893007,0.0
1748312400000,0.20723696,0.0
1748312700000,0.23586212,0.0
1748313000000,0.26196947,0.0
1748313300000,0.2548261,0.0
1748313600000,0.2510682,0.0
1748313900000,0.25721935,0.0
1748314200000,0.24104797,0.0
1748314500000,0.23768552,0.0
1748314800000,0.23499576,0.0
1748315100000,0.23827272,0.0
1748315400000,0.22718892,0.0
1748315700000,0.21692192,0.0
1748316000000,0.21931072,0.0
1748316300000,0.2148505,0.0
1748316600000,0.22683772,0.0
1748316900000,0.23434797,0.0
1748317200000,0.22529076,0.0
1748317500000,0.23165598,0.0
1748317800000,0.22578549,0.0
1748318100000,0.23428884,0.0
1748318400000,0.23074723,0.0
1748318700000,0.23054377,0.0
1748319000000,0.23792579,0.0
1748319300000,0.23197839,0.0
1748319600000,0.23543413,0.0
1748319900000,0.23687824,0.0
1748320200000,0.24419561,0.0
1748320500000,0.23869144,0.0
1748320800000,0.21847036,0.0
1748321100000,0.18510444,0.0
1748321400000,0.1702027,0.0
1748321700000,0.16722996,0.0
1748322000000,0.19460018,0.0
1748322300000,0.22982156,0.0
1748322600000,0.25893547,0.0
1748322900000,0.26524787,0.0
1748323200000,0.2532059,0.0
1748323500000,0.25274735,0.0
1748323800000,0.24502978,0.0
1748324100000,0.25623448,0.0
1748324400000,0.25278119,0.0
1748324700000,0.23184557,0.0
1748325000000,0.22817756,0.0
1748325300000,0.2192575,0.0
1748325600000,0.21737351,0.0
1748325900000,0.21866076,0.0
1748326200000,0.21361869,0.0
1748326500000,0.22794379,0.0
1748326800000,0.22899443,0.0
1748327100000,0.2299867,0.0
1748327400000,0.23169037,0.0
1748327700000,0.21877909,0.0
1748328000000,0.22374336,0.0
1748328300000,0.22757116,0.0
1748328600000,0.22361009,0.0
1748328900000,0.23153142,0.0
1748329200000,0.22190035,0.0
1748329500000,0.22630782,0.0
1748329800000,0.23037296,0.0
1748330100000,0.22448264,0.0
1748330400000,0.2299017,0.0
1748330700000,0.24341724,0.0
1748331000000,0.25115816,0.0
1748331300000,0.21761912,0.0
1748331600000,0.18672929,0.0
1748331900000,0.16456741,0.0
1748332200000,0.16000865,0.0
1748332500000,0.17980933,0.0
1748332800000,0.21815196,0.0
1748333100000,0.24725844,0.0
1748333400000,0.25708578,0.0
1748333700000,0.24210038,0.0
1748334000000,0.24782275,0.0
1748334300000,0.23990572,0.0
1748334600000,0.25396938,0.0
1748334900000,0.24886732,0.0
1748335200000,0.23733571,0.0
1748335500000,0.23586229,0.0
1748335800000,0.22487718,0.0
1748336100000,0.22825173,0.0
1748336400000,0.22927963,0.0
1748336700000,0.2283508,0.0
1748337000000,0.23407753,0.0
1748337300000,0.22585984,0.0
1748337600000,0.22540898,0.0
1748337900000,0.22332325,0.0
1748338200000,0.22383352,0.0
1748338500000,0.22308175,0.0
1748338800000,0.22043806,0.0
1748339100000,0.21885055,0.0
1748339400000,0.22002648,0.0
1748339700000,0.22129432,0.0
1748340000000,0.22402978,0.0
1748340300000,0.2320149,0.0
1748340600000,0.23902297,0.0
1748340900000,0.22576423,0.0
1748341200000,0.20249269,0.0
1748341500000,0.17752952,0.0
1748341800000,0.16839487,0.0
1748342100000,0.17548674,0.0
1748342400000,0.21127671,0.0
1748342700000,0.23591459,0.0
1748343000000,0.2575295,0.0
1748343300000,0.25449877,0.0
1748343600000,0.26176034,0.0
1748343900000,0.25622175,0.0
1748344200000,0.2448221,0.0
1748344500000,0.23572146,0.0
1748344800000,0.22958812,0.0
1748345100000,0.22883637,0.0
1748345400000,0.22194919,0.0
1748345700000,0.23555652,0.0
1748346000000,0.23111363,0.0
1748346300000,0.22828202,0.0
1748346600000,0.22518692,0.0
1748346900000,0.21529364,0.0
1748347200000,0.21849863,0.0
1748347500000,0.21671671,0.0
1748347800000,0.2271554,0.0
1748348100000,0.23822943,0.0
1748348400000,0.23997418,0.0
1748348700000,0.24385376,0.0
1748349000000,0.23989849,0.0
1748349300000,0.23880106,0.0
1748349600000,0.23328049,0.0
1748349900000,0.24578642,0.0
1748350200000,0.24239411,0.0
1748350500000,0.22440725,0.0
1748350800000,0.19218001,0.0
1748351100000,0.17332897,0.0
1748351400000,0.17526171,0.0
1748351700000,0.20102699,0.0
1748352000000,0.23238256,0.0
1748352300000,0.25866958,0.0
1748352600000,0.25564038,0.0
1748352900000,0.2590816,0.0
1748353200000,0.25839254,0.0
1748353500000,0.25954886,0.0
1748353800000,0.25963285,0.0
1748354100000,0.24143835,0.0
1748354400000,0.23884718,0.0
1748354700000,0.22339845,0.0
1748355000000,0.23003164,0.0
1748355300000,0.242369,0.0
1748355600000,0.23533122,0.0
1748355900000,0.23269702,0.0
1748356200000,0.22344063,0.0
1748356500000,0.22436775,0.0
1748356800000,0.22987874,0.0
1748357100000,0.2355654,0.0
1748357400000,0.24216176,0.0
1748357700000,0.23058652,0.0
1748358000000,0.2289499,0.0
1748358300000,0.2255802,0.0
1748358600000,0.22738878,0.0
1748358900000,0.23354813,0.0
1748359200000,0.23076477,0.0
1748359500000,0.22980593,0.0
1748359800000,0.22026782,0.0
1748360100000,0.20113713,0.0
1748360400000,0.1744632,0.0
1748360700000,0.16964514,0.0
1748361000000,0.16736082,0.0
1748361300000,0.19113837,0.0
1748361600000,0.23688031,0.0
1748361900000,0.2682419,0.0
1748362200000,0.27193721,0.0
1748362500000,0.2536448,0.0
1748362800000,0.25696172,0.0
1748363100000,0.24547279,0.0
1748363400000,0.24647501,0.0
1748363700000,0.23911642,0.0
1748364000000,0.23168874,0.0
1748364300000,0.23655214,0.0
1748364600000,0.22279572,0.0
1748364900000,0.22728512,0.0
1748365200000,0.21806599,0.0
1748365500000,0.21017994,0.0
1748365800000,0.21951857,0.0
1748366100000,0.21496479,0.0
1748366400000,0.22786964,0.0
1748366700000,0.22947083,0.0
1748367000000,0.2397518,0.0
1748367300000,0.24963383,0.0
1748367600000,0.24180243,0.0
1748367900000,0.24703256,0.0
1748368200000,0.23895231,0.0
1748368500000,0.2358713,0.0
1748368800000,0.23792534,0.0
1748369100000,0.24294298,0.0
1748369400000,0.24816875,0.0
1748369700000,0.25308998,0.0
1748370000000,0.25111239,0.0
1748370300000,0.22954042,0.0
1748370600000,0.19883463,0.0
1748370900000,0.1774021,0.0
1748371200000,0.17106808,0.0
1748371500000,0.19178847,0.0
1748371800000,0.22478317,0.0
1748372100000,0.25966707,0.0
1748372400000,0.26129714,0.0
1748372700000,0.24861656,0.0
1748373000000,0.25482829,0.0
1748373300000,0.24920832,0.0
1748373600000,0.24840512,0.0
1748373900000,0.24689949,0.0
1748374200000,0.23691873,0.0
1748374500000,0.23688556,0.0
1748374800000,0.22613614,0.0
1748375100000,0.22770751,0.0
1748375400000,0.22334834,0.0
1748375700000,0.22262419,0.0
1748376000000,0.23237106,0.0
1748376300000,0.21589139,0.0
1748376600000,0.21934038,0.0
1748376900000,0.22525586,0.0
1748377200000,0.2277836,0.0
1748377500000,0.22914744,0.0
1748377800000,0.22617645,0.0
1748378100000,0.2326178,0.0
1748378400000,0.23122434,0.0
1748378700000,0.2390095,0.0
1748379000000,0.23494188,0.0
1748379300000,0.23359026,0.0
1748379600000,0.2366114,0.0
1748379900000,0.24932309,0.0
1748380200000,0.24785935,0.0
1748380500000,0.22326867,0.0
1748380800000,0.19168301,0.0
1748381100000,0.17562482,0.0
1748381400000,0.17830124,0.0
1748381700000,0.20530716,0.0
1748382000000,0.23056068,0.0
1748382300000,0.2564096,0.0
1748382600000,0.25447826,0.0
1748382900000,0.25632412,0.0
1748383200000,0.24983081,0.0
1748383500000,0.24843738,0.0
1748383800000,0.25525949,0.0
1748384100000,0.24633744,0.0
1748384400000,0.24770006,0.0
1748384700000,0.23901914,0.0
1748385000000,0.2334356,0.0
1748385300000,0.23355999,0.0
1748385600000,0.22513677,0.0
1748385900000,0.23335517,0.0
1748386200000,0.23308464,0.0
1748386500000,0.2413764,0.0
1748386800000,0.24454071,0.0
1748387100000,0.24411104,0.0
1748387400000,0.24174452,0.0
1748387700000,0.23502388,0.0
1748388000000,0.23842026,0.0
1748388300000,0.23415339,0.0
1748388600000,0.23610122,0.0
1748388900000,0.23241905,0.0
1748389200000,0.21420822,0.0
1748389500000,0.182288,0.0
1748389800000,0.17230308,0.0
1748390100000,0.16886625,0.0
1748390400000,0.18370728,0.0
1748390700000,0.23619224,0.0
1748391000000,0.27332165,0.0
1748391300000,0.28442723,0.0
1748391600000,0.26807053,0.0
1748391900000,0.27068603,0.0
1748392200000,0.25031261,0.0
1748392500000,0.25650934,0.0
1748392800000,0.25948961,0.0
1748393100000,0.23620198,0.0
1748393400000,0.23928882,0.0
1748393700000,0.22902295,0.0
1748394000000,0.22143283,0.0
1748394300000,0.22465879,0.0
1748394600000,0.21641926,0.0
1748394900000,0.23136392,0.0
1748395200000,0.23483405,0.0
1748395500000,0.23931222,0.0
1748395800000,0.2440525,0.0
1748396100000,0.23241271,0.0
1748396400000,0.23473176,0.0
1748396700000,0.22697553,0.0
1748397000000,0.2316797,0.0
1748397300000,0.23413679,0.0
1748397600000,0.22977153,0.0
1748397900000,0.23072332,0.0
1748398200000,0.22760634,0.0
1748398500000,0.22124427,0.0
1748398800000,0.22725921,0.0
1748399100000,0.23255939,0.0
1748399400000,0.2404975,0.0
1748399700000,0.23318449,0.0
1748400000000,0.21204064,0.0
1748400300000,0.17813363,0.0
1748400600000,0.16252322,0.0
1748400900000,0.1693239,0.0
1748401200000,0.21037853,0.0
1748401500000,0.24316229,0.0
1748401800000,0.27002418,0.0
1748402100000,0.26201562,0.0
1748402400000,0.25512626,0.0
1748402700000,0.25275579,0.0
1748403000000,0.24232416,0.0
1748403300000,0.25256654,0.0
1748403600000,0.24452287,0.0
1748403900000,0.23103296,0.0
1748404200000,0.23235594,0.0
1748404500000,0.22853462,0.0
1748404800000,0.23893617,0.0
1748405100000,0.23330995,0.0
1748405400000,0.22999454,0.0
1748405700000,0.23934685,0.0
1748406000000,0.22776909,0.0
1748406300000,0.21158509,0.0
1748406600000,0.20897337,0.0
1748406900000,0.20410262,0.0
1748407200000,0.21219912,0.0
1748407500000,0.21867333,0.0
1748407800000,0.22714308,0.0
1748408100000,0.22382457,0.0
1748408400000,0.22186975,0.0
1748408700000,0.21672677,0.0
1748409000000,0.20659622,0.0
1748409300000,0.21132221,0.0
1748409600000,0.22182736,0.0
1748409900000,0.23934651,0.0
1748410200000,0.23409476,0.0
1748410500000,0.2144527,0.0
1748410800000,0.18150372,0.0
1748411100000,0.16164431,0.0
1748411400000,0.16779531,0.0
1748411700000,0.20234017,0.0
1748412000000,0.2358195,0.0
1748412300000,0.25823115,0.0
1748412600000,0.25129869,0.0
1748412900000,0.25238082,0.0
1748413200000,0.24595695,0.0
1748413500000,0.23713544,0.0
1748413800000,0.2531428,0.0
1748414100000,0.24323763,0.0
1748414400000,0.23313121,0.0
1748414700000,0.23002291,0.0
