timestamp,value_0,is_anomaly
1742454000000,74.66125,0.0
1742454300000,75.05798,0.0
1742454600000,75.4509,0.0
1742454900000,76.03836,0.0
1742455200000,76.67542,0.0
1742455500000,77.25906,0.0
1742455800000,77.81982,0.0
1742456100000,78.31192,0.0
1742456400000,78.94516,0.0
1742456700000,79.66614,0.0
1742457000000,80.35278,0.0
1742457300000,80.91736,0.0
1742457600000,81.71081,0.0
1742457900000,82.29065,0.0
1742458200000,82.76367,0.0
1742458500000,83.22907,0.0
1742458800000,83.78601,0.0
1742459100000,84.27811,0.0
1742459400000,84.52988,0.0
1742459700000,84.66339,0.0
1742460000000,84.86176,0.0
1742460300000,84.9266,0.0
1742460600000,84.90753,0.0
1742460900000,84.55276,0.0
1742461200000,84.38873,0.0
1742461500000,84.11789,0.0
1742461800000,83.69064,0.0
1742462100000,82.87048,0.0
1742462400000,82.16476,0.0
1742462700000,81.1882,0.0
1742463000000,80.24979,0.0
1742463300000,79.16641,0.0
1742463600000,77.90375,0.0
1742463900000,76.70975,0.0
1742464200000,75.31357,0.0
1742464500000,74.15009,0.0
1742464800000,72.99423,0.0
1742465100000,72.00623,0.0
1742465400000,71.30814,0.0
1742465700000,70.86945,0.0
1742466000000,70.29343,0.0
1742466300000,69.74411,0.0
1742466600000,69.45038,0.0
1742466900000,68.91251,0.0
1742467200000,68.49289,0.0
1742467500000,68.06946,0.0
1742467800000,67.76047,0.0
1742468100000,67.43622,0.0
1742468400000,67.42477,0.0
1742468700000,66.9899,0.0
1742469000000,66.76865,0.0
1742469300000,66.4711,0.0
1742469600000,66.3681,0.0
1742469900000,66.08581,0.0
1742470200000,65.81497,0.0
1742470500000,65.46783,0.0
1742470800000,65.13214,0.0
1742471100000,64.92615,0.0
1742471400000,64.57901,0.0
1742471700000,63.96484,0.0
1742472000000,63.61008,0.0
1742472300000,63.15613,0.0
1742472600000,62.6564,0.0
1742472900000,62.12235,0.0
1742473200000,61.59973,0.0
1742473500000,61.18774,0.0
1742473800000,60.85968,0.0
1742474100000,60.30273,0.0
1742474400000,60.03571,0.0
1742474700000,59.55887,0.0
1742475000000,59.36813,0.0
1742475300000,59.01718,0.0
1742475600000,58.70438,0.0
1742475900000,58.41446,0.0
1742476200000,58.3725,0.0
1742476500000,58.02155,0.0
1742476800000,57.89185,0.0
1742477100000,57.97958,0.0
1742477400000,57.84226,0.0
1742477700000,57.64389,0.0
1742478000000,57.64389,0.0
1742478300000,57.6973,0.0
1742478600000,57.52945,0.0
1742478900000,57.57141,0.0
1742479200000,57.58286,0.0
1742479500000,57.35779,0.0
1742479800000,57.38068,0.0
1742480100000,57.3349,0.0
1742480400000,57.32727,0.0
1742480700000,57.26242,0.0
1742481000000,57.11365,0.0
1742481300000,57.17087,0.0
1742481600000,57.09457,0.0
1742481900000,57.12509,0.0
1742482200000,57.11365,0.0
1742482500000,56.92291,0.0
1742482800000,56.7627,0.0
1742483100000,56.7627,0.0
1742483400000,56.69785,0.0
1742483700000,56.52237,0.0
1742484000000,56.35071,0.0
1742484300000,56.15616,0.0
1742484600000,56.1409,0.0
1742484900000,56.09894,0.0
1742485200000,55.82809,0.0
1742485500000,55.74799,0.0
1742485800000,55.7518,0.0
1742486100000,55.50384,0.0
1742486400000,55.51147,0.0
1742486700000,55.27115,0.0
1742487000000,55.34744,0.0
1742487300000,55.34744,0.0
1742487600000,55.14526,0.0
1742487900000,55.09949,0.0
1742488200000,54.86298,0.0
1742488500000,54.85535,0.0
1742488800000,54.70657,0.0
1742489100000,54.52347,0.0
1742489400000,54.41666,0.0
1742489700000,54.06952,0.0
1742490000000,53.99704,0.0
1742490300000,54.08478,0.0
1742490600000,53.84445,0.0
1742490900000,53.72238,0.0
1742491200000,53.74146,0.0
1742491500000,53.48587,0.0
1742491800000,53.40958,0.0
1742492100000,53.21121,0.0
1742492400000,53.05481,0.0
1742492700000,52.82974,0.0
1742493000000,52.84119,0.0
1742493300000,52.63138,0.0
1742493600000,52.63138,0.0
1742493900000,52.45972,0.0
1742494200000,52.33383,0.0
1742494500000,52.23083,0.0
1742494800000,51.97525,0.0
1742495100000,51.76926,0.0
1742495400000,51.48315,0.0
1742495700000,51.36871,0.0
1742496000000,51.07117,0.0
1742496300000,50.95673,0.0
1742496600000,50.73547,0.0
1742496900000,50.62866,0.0
1742497200000,50.66681,0.0
1742497500000,50.60577,0.0
1742497800000,50.66681,0.0
1742498100000,50.69733,0.0
1742498400000,50.38071,0.0
1742498700000,50.63248,0.0
1742499000000,50.65155,0.0
1742499300000,51.06735,0.0
1742499600000,51.59378,0.0
1742499900000,52.70004,0.0
1742500200000,54.21829,0.0
1742500500000,55.8815,0.0
1742500800000,57.78885,0.0
1742501100000,59.7496,0.0
1742501400000,61.53488,0.0
1742501700000,63.44604,0.0
1742502000000,65.10544,0.0
1742502300000,66.95938,0.0
1742502600000,68.34793,0.0
1742502900000,69.93103,0.0
1742503200000,71.0144,0.0
1742503500000,71.93756,0.0
1742503800000,72.56317,0.0
1742504100000,73.16208,0.0
1742504400000,73.78006,0.0
1742504700000,74.1539,0.0
1742505000000,74.5163,0.0
1742505300000,74.74136,0.0
1742505600000,74.89014,0.0
1742505900000,75.45853,0.0
1742506200000,75.44708,0.0
1742506500000,75.77133,0.0
1742506800000,76.14136,0.0
1742507100000,76.29394,0.0
1742507400000,76.828,0.0
1742507700000,77.14462,0.0
1742508000000,77.72064,0.0
1742508300000,78.14789,0.0
1742508600000,78.79257,0.0
1742508900000,79.34189,0.0
1742509200000,79.96368,0.0
1742509500000,80.76859,0.0
1742509800000,81.40183,0.0
1742510100000,82.18002,0.0
1742510400000,82.73697,0.0
1742510700000,83.69064,0.0
1742511000000,84.28192,0.0
1742511300000,84.90372,0.0
1742511600000,85.61706,0.0
1742511900000,86.0939,0.0
1742512200000,86.70044,0.0
1742512500000,87.04376,0.0
1742512800000,87.4443,0.0
1742513100000,87.59689,0.0
1742513400000,87.85248,0.0
1742513700000,87.81433,0.0
1742514000000,87.74567,0.0
1742514300000,87.58545,0.0
1742514600000,87.2879,0.0
1742514900000,86.92932,0.0
1742515200000,86.46393,0.0
1742515500000,85.83069,0.0
1742515800000,85.14023,0.0
1742516100000,84.34296,0.0
1742516400000,83.52661,0.0
1742516700000,82.21054,0.0
1742517000000,80.94788,0.0
1742517300000,79.78439,0.0
1742517600000,78.20129,0.0
1742517900000,76.79367,0.0
1742518200000,75.40131,0.0
1742518500000,74.29886,0.0
1742518800000,73.41766,0.0
1742519100000,72.71957,0.0
1742519400000,72.04819,0.0
1742519700000,71.53702,0.0
1742520000000,71.01822,0.0
1742520300000,70.5986,0.0
1742520600000,70.04547,0.0
1742520900000,69.49997,0.0
1742521200000,69.31686,0.0
1742521500000,68.93539,0.0
1742521800000,68.61877,0.0
1742522100000,68.33649,0.0
1742522400000,68.1839,0.0
1742522700000,68.07709,0.0
1742523000000,67.8215,0.0
1742523300000,67.65747,0.0
1742523600000,67.35992,0.0
1742523900000,67.14249,0.0
1742524200000,66.85257,0.0
1742524500000,66.57028,0.0
1742524800000,66.20026,0.0
1742525100000,65.85693,0.0
1742525400000,65.48691,0.0
1742525700000,65.07492,0.0
1742526000000,64.59808,0.0
1742526300000,64.04495,0.0
1742526600000,63.61771,0.0
1742526900000,63.07983,0.0
1742527200000,62.6564,0.0
1742527500000,62.08038,0.0
1742527800000,61.78284,0.0
1742528100000,61.29837,0.0
1742528400000,60.96649,0.0
1742528700000,60.61554,0.0
1742529000000,60.5011,0.0
1742529300000,60.09674,0.0
1742529600000,59.95178,0.0
1742529900000,59.57794,0.0
1742530200000,59.39102,0.0
1742530500000,59.52072,0.0
1742530800000,59.32236,0.0
1742531100000,59.18121,0.0
1742531400000,59.25369,0.0
1742531700000,59.12781,0.0
1742532000000,58.98666,0.0
1742532300000,58.96759,0.0
1742532600000,58.82645,0.0
1742532900000,58.89511,0.0
1742533200000,58.7616,0.0
1742533500000,58.77304,0.0
1742533800000,58.7616,0.0
1742534100000,58.60519,0.0
1742534400000,58.49838,0.0
1742534700000,58.43735,0.0
1742535000000,58.39157,0.0
1742535300000,58.28476,0.0
1742535600000,58.51364,0.0
1742535900000,58.10928,0.0
1742536200000,58.2962,0.0
1742536500000,57.9567,0.0
1742536800000,58.04443,0.0
1742537100000,57.7507,0.0
1742537400000,57.67059,0.0
1742537700000,57.53326,0.0
1742538000000,57.44171,0.0
1742538300000,57.31964,0.0
1742538600000,57.02591,0.0
1742538900000,56.87714,0.0
1742539200000,56.69022,0.0
1742539500000,56.52618,0.0
1742539800000,56.51474,0.0
1742540100000,56.324,0.0
1742540400000,56.14471,0.0
1742540700000,56.03409,0.0
1742541000000,55.95779,0.0
1742541300000,55.81665,0.0
1742541600000,55.70984,0.0
1742541900000,55.65262,0.0
1742542200000,55.64117,0.0
1742542500000,55.42374,0.0
1742542800000,55.3627,0.0
1742543100000,55.06897,0.0
1742543400000,55.0499,0.0
1742543700000,54.87823,0.0
1742544000000,54.61502,0.0
1742544300000,54.60739,0.0
1742544600000,54.48914,0.0
1742544900000,54.32892,0.0
1742545200000,54.14963,0.0
1742545500000,53.8559,0.0
1742545800000,53.9093,0.0
1742546100000,53.80249,0.0
1742546400000,53.63846,0.0
1742546700000,53.39813,0.0
1742547000000,53.2074,0.0
1742547300000,53.22266,0.0
1742547600000,53.07388,0.0
1742547900000,53.01285,0.0
1742548200000,52.79922,0.0
1742548500000,52.66571,0.0
1742548800000,52.39105,0.0
1742549100000,52.28424,0.0
1742549400000,51.95999,0.0
1742549700000,51.85318,0.0
1742550000000,51.77689,0.0
1742550300000,51.44882,0.0
1742550600000,51.20468,0.0
1742550900000,51.01395,0.0
1742551200000,51.04446,0.0
1742551500000,51.0292,0.0
1742551800000,50.88425,0.0
1742552100000,50.88425,0.0
1742552400000,50.89188,0.0
1742552700000,50.85373,0.0
1742553000000,50.88425,0.0
1742553300000,51.54037,0.0
1742553600000,52.29568,0.0
1742553900000,53.42865,0.0
1742554200000,55.03082,0.0
1742554500000,57.09457,0.0
1742554800000,58.9714,0.0
1742555100000,60.97794,0.0
1742555400000,63.02261,0.0
1742555700000,64.90707,0.0
1742556000000,66.73431,0.0
1742556300000,68.42423,0.0
1742556600000,70.12176,0.0
1742556900000,71.69342,0.0
1742557200000,72.75391,0.0
1742557500000,73.65417,0.0
1742557800000,74.49341,0.0
1742558100000,74.92828,0.0
1742558400000,75.35171,0.0
1742558700000,75.91629,0.0
1742559000000,76.21002,0.0
1742559300000,76.71356,0.0
1742559600000,76.88141,0.0
1742559900000,77.1904,0.0
1742560200000,77.56424,0.0
1742560500000,77.83508,0.0
1742560800000,78.16696,0.0
1742561100000,78.39966,0.0
1742561400000,78.95279,0.0
1742561700000,79.46396,0.0
1742562000000,79.86832,0.0
1742562300000,80.49774,0.0
1742562600000,81.01654,0.0
1742562900000,81.88248,0.0
1742563200000,82.40509,0.0
1742563500000,83.06122,0.0
1742563800000,83.86993,0.0
1742564100000,84.79691,0.0
1742564400000,85.4187,0.0
1742564700000,85.97565,0.0
1742565000000,86.77292,0.0
1742565300000,87.38708,0.0
1742565600000,88.00507,0.0
1742565900000,88.68408,0.0
1742566200000,89.31351,0.0
1742566500000,89.75601,0.0
1742566800000,89.93149,0.0
1742567100000,90.168,0.0
1742567400000,90.34729,0.0
1742567700000,90.22522,0.0
1742568000000,90.35873,0.0
1742568300000,90.04593,0.0
1742568600000,89.83231,0.0
1742568900000,89.3631,0.0
1742569200000,88.77182,0.0
1742569500000,88.13095,0.0
1742569800000,87.35657,0.0
1742570100000,86.30753,0.0
1742570400000,85.2356,0.0
1742570700000,84.14078,0.0
1742571000000,83.04215,0.0
1742571300000,81.61545,0.0
1742571600000,80.2536,0.0
1742571900000,78.61328,0.0
1742572200000,77.38495,0.0
1742572500000,76.08795,0.0
1742572800000,75.18387,0.0
1742573100000,74.34845,0.0
1742573400000,73.49777,0.0
1742573700000,73.00186,0.0
1742574000000,72.37244,0.0
1742574300000,71.93375,0.0
1742574600000,71.25473,0.0
1742574900000,70.74738,0.0
1742575200000,70.36972,0.0
1742575500000,70.14084,0.0
1742575800000,70.01877,0.0
1742576100000,69.65256,0.0
1742576400000,69.53049,0.0
1742576700000,69.28253,0.0
1742577000000,68.95065,0.0
1742577300000,68.7561,0.0
1742577600000,68.48526,0.0
1742577900000,68.22586,0.0
1742578200000,67.7948,0.0
1742578500000,67.55447,0.0
1742578800000,67.34085,0.0
1742579100000,67.06238,0.0
1742579400000,66.40625,0.0
1742579700000,66.09726,0.0
1742580000000,65.6929,0.0
1742580300000,65.24658,0.0
1742580600000,64.80408,0.0
1742580900000,64.3425,0.0
1742581200000,63.80463,0.0
1742581500000,63.35449,0.0
1742581800000,62.93106,0.0
1742582100000,62.51144,0.0
1742582400000,62.0842,0.0
1742582700000,61.64169,0.0
1742583000000,61.37085,0.0
1742583300000,60.9932,0.0
1742583600000,60.85587,0.0
1742583900000,60.51636,0.0
1742584200000,60.12726,0.0
1742584500000,60.03571,0.0
1742584800000,59.8793,0.0
1742585100000,59.77631,0.0
1742585400000,59.6199,0.0
1742585700000,59.62753,0.0
1742586000000,59.33762,0.0
1742586300000,59.34143,0.0
1742586600000,59.28802,0.0
1742586900000,59.24606,0.0
1742587200000,59.15451,0.0
1742587500000,59.12018,0.0
1742587800000,59.03625,0.0
1742588100000,58.74634,0.0
1742588400000,58.6853,0.0
1742588700000,58.67004,0.0
1742589000000,58.68149,0.0
1742589300000,58.53653,0.0
1742589600000,58.44498,0.0
1742589900000,58.12836,0.0
1742590200000,58.11691,0.0
1742590500000,58.04443,0.0
1742590800000,57.86514,0.0
1742591100000,57.71637,0.0
1742591400000,57.60193,0.0
1742591700000,57.51801,0.0
1742592000000,57.42645,0.0
1742592300000,57.21664,0.0
1742592600000,56.93817,0.0
1742592900000,56.9191,0.0
1742593200000,56.7894,0.0
1742593500000,56.54907,0.0
1742593800000,56.46133,0.0
1742594100000,56.36215,0.0
1742594400000,56.00738,0.0
1742594700000,55.96542,0.0
1742595000000,55.82428,0.0
1742595300000,55.55725,0.0
1742595600000,55.38177,0.0
1742595900000,55.25207,0.0
1742596200000,55.15289,0.0
1742596500000,55.04608,0.0
1742596800000,54.92401,0.0
1742597100000,54.59976,0.0
1742597400000,54.75235,0.0
1742597700000,54.47769,0.0
1742598000000,54.24118,0.0
1742598300000,53.93982,0.0
1742598600000,53.81393,0.0
1742598900000,53.58505,0.0
1742599200000,53.54691,0.0
1742599500000,53.37524,0.0
1742599800000,53.27225,0.0
1742600100000,52.98233,0.0
1742600400000,53.08151,0.0
1742600700000,52.99759,0.0
1742601000000,52.85645,0.0
1742601300000,52.54745,0.0
1742601600000,52.40631,0.0
1742601900000,52.21558,0.0
1742602200000,52.14691,0.0
1742602500000,51.97906,0.0
1742602800000,51.76926,0.0
1742603100000,51.62048,0.0
1742603400000,51.37253,0.0
1742603700000,51.23901,0.0
1742604000000,50.83084,0.0
1742604300000,50.70114,0.0
1742604600000,50.44174,0.0
1742604900000,50.28534,0.0
1742605200000,50.19379,0.0
1742605500000,50.12512,0.0
1742605800000,50.2243,0.0
1742606100000,49.99924,0.0
1742606400000,50.12894,0.0
1742606700000,49.94583,0.0
1742607000000,49.91531,0.0
1742607300000,50.22812,0.0
1742607600000,50.66299,0.0
1742607900000,51.30768,0.0
1742608200000,52.69241,0.0
1742608500000,54.08859,0.0
1742608800000,55.85861,0.0
1742609100000,57.75833,0.0
1742609400000,59.40628,0.0
1742609700000,61.20682,0.0
1742610000000,62.84714,0.0
1742610300000,64.6019,0.0
1742610600000,66.10489,0.0
1742610900000,67.52777,0.0
1742611200000,68.91632,0.0
1742611500000,70.00351,0.0
1742611800000,71.02966,0.0
1742612100000,71.52176,0.0
1742612400000,72.25418,0.0
1742612700000,72.68524,0.0
1742613000000,73.05527,0.0
1742613300000,73.49777,0.0
1742613600000,73.94409,0.0
1742613900000,74.25308,0.0
1742614200000,74.47052,0.0
1742614500000,74.45908,0.0
1742614800000,74.82529,0.0
1742615100000,75.0885,0.0
1742615400000,75.53863,0.0
1742615700000,75.85907,0.0
1742616000000,76.36643,0.0
1742616300000,76.85471,0.0
1742616600000,77.24762,0.0
1742616900000,77.7626,0.0
1742617200000,78.3577,0.0
1742617500000,78.97949,0.0
1742617800000,79.58984,0.0
1742618100000,80.15442,0.0
1742618400000,80.85251,0.0
1742618700000,81.58875,0.0
1742619000000,82.13425,0.0
1742619300000,82.76749,0.0
1742619600000,83.35877,0.0
1742619900000,83.69827,0.0
1742620200000,84.22852,0.0
1742620500000,84.6405,0.0
1742620800000,84.98764,0.0
1742621100000,85.15549,0.0
1742621400000,85.25848,0.0
1742621700000,85.4454,0.0
1742622000000,85.52551,0.0
1742622300000,85.30808,0.0
1742622600000,84.90753,0.0
1742622900000,84.46121,0.0
1742623200000,84.11789,0.0
1742623500000,83.33588,0.0
1742623800000,82.43179,0.0
1742624100000,81.59637,0.0
1742624400000,80.36804,0.0
1742624700000,79.27322,0.0
1742625000000,78.022,0.0
1742625300000,76.67542,0.0
1742625600000,75.20294,0.0
1742625900000,74.06998,0.0
1742626200000,73.28415,0.0
1742626500000,72.53647,0.0
1742626800000,71.78879,0.0
1742627100000,71.23566,0.0
1742627400000,70.86563,0.0
1742627700000,70.26672,0.0
1742628000000,69.67163,0.0
1742628300000,69.12613,0.0
1742628600000,68.66074,0.0
1742628900000,68.33649,0.0
1742629200000,68.11142,0.0
1742629500000,67.76428,0.0
1742629800000,67.5354,0.0
1742630100000,67.35611,0.0
1742630400000,66.84494,0.0
1742630700000,66.66183,0.0
1742631000000,66.36429,0.0
1742631300000,65.92178,0.0
1742631600000,65.6662,0.0
1742631900000,65.52505,0.0
1742632200000,65.09018,0.0
1742632500000,64.64768,0.0
1742632800000,64.35394,0.0
1742633100000,63.75885,0.0
1742633400000,63.24768,0.0
1742633700000,62.60681,0.0
1742634000000,62.20245,0.0
1742634300000,61.74088,0.0
1742634600000,61.14197,0.0
1742634900000,60.79865,0.0
1742635200000,60.37903,0.0
1742635500000,59.96704,0.0
1742635800000,59.46732,0.0
1742636100000,59.10492,0.0
1742636400000,58.76923,0.0
1742636700000,58.47168,0.0
1742637000000,58.12073,0.0
1742637300000,57.99866,0.0
1742637600000,57.6973,0.0
1742637900000,57.621,0.0
1742638200000,57.66678,0.0
1742638500000,57.59811,0.0
1742638800000,57.48367,0.0
1742639100000,57.44171,0.0
1742639400000,57.32727,0.0
1742639700000,57.27005,0.0
1742640000000,57.38068,0.0
1742640300000,57.16705,0.0
1742640600000,57.16705,0.0
1742640900000,57.18613,0.0
1742641200000,57.13272,0.0
1742641500000,56.95343,0.0
1742641800000,56.95725,0.0
1742642100000,56.80466,0.0
1742642400000,56.76651,0.0
1742642700000,56.74744,0.0
1742643000000,56.60248,0.0
1742643300000,56.7131,0.0
1742643600000,56.57578,0.0
1742643900000,56.37741,0.0
1742644200000,56.11038,0.0
1742644500000,56.01501,0.0
1742644800000,55.91583,0.0
1742645100000,55.98068,0.0
1742645400000,55.75943,0.0
1742645700000,55.71365,0.0
1742646000000,55.50766,0.0
1742646300000,55.45425,0.0
1742646600000,55.45044,0.0
1742646900000,55.15289,0.0
1742647200000,55.20248,0.0
1742647500000,55.04227,0.0
1742647800000,54.82864,0.0
1742648100000,54.85916,0.0
1742648400000,54.85153,0.0
1742648700000,54.62265,0.0
1742649000000,54.50821,0.0
1742649300000,54.38614,0.0
1742649600000,54.24118,0.0
1742649900000,54.19159,0.0
1742650200000,54.00085,0.0
1742650500000,53.8559,0.0
1742650800000,53.63464,0.0
1742651100000,53.51639,0.0
1742651400000,53.5202,0.0
1742651700000,53.31802,0.0
1742652000000,53.23029,0.0
1742652300000,52.94037,0.0
1742652600000,53.02048,0.0
1742652900000,52.93274,0.0
1742653200000,52.7916,0.0
1742653500000,52.58179,0.0
1742653800000,52.45209,0.0
1742654100000,52.41775,0.0
1742654400000,52.24991,0.0
1742654700000,52.12021,0.0
1742655000000,51.98669,0.0
1742655300000,51.68915,0.0
1742655600000,51.69678,0.0
1742655900000,51.63574,0.0
1742656200000,51.54419,0.0
1742656500000,51.12839,0.0
1742656800000,51.05209,0.0
1742657100000,50.92621,0.0
1742657400000,50.64011,0.0
1742657700000,50.39597,0.0
1742658000000,50.1976,0.0
1742658300000,50.12512,0.0
1742658600000,50.02976,0.0
1742658900000,49.98779,0.0
1742659200000,49.87717,0.0
1742659500000,49.75128,0.0
1742659800000,49.74365,0.0
1742660100000,49.45374,0.0
1742660400000,49.38126,0.0
1742660700000,49.57581,0.0
1742661000000,49.69406,0.0
1742661300000,49.89624,0.0
1742661600000,50.37308,0.0
1742661900000,51.46408,0.0
1742662200000,52.36816,0.0
1742662500000,53.76434,0.0
1742662800000,55.04608,0.0
1742663100000,56.70166,0.0
1742663400000,58.5022,0.0
1742663700000,60.06622,0.0
1742664000000,61.64932,0.0
1742664300000,63.26675,0.0
1742664600000,64.66293,0.0
1742664900000,65.84549,0.0
1742665200000,66.95175,0.0
1742665500000,67.84439,0.0
1742665800000,68.65311,0.0
1742666100000,69.22913,0.0
1742666400000,69.75555,0.0
1742666700000,70.14084,0.0
1742667000000,70.47272,0.0
1742667300000,70.94955,0.0
1742667600000,71.26617,0.0
1742667900000,71.63238,0.0
1742668200000,71.65146,0.0
1742668500000,71.78497,0.0
1742668800000,72.00623,0.0
1742669100000,72.2847,0.0
1742669400000,72.50977,0.0
1742669700000,72.87598,0.0
1742670000000,73.0629,0.0
1742670300000,73.55881,0.0
1742670600000,74.03946,0.0
1742670900000,74.32938,0.0
1742671200000,74.77951,0.0
1742671500000,75.46616,0.0
1742671800000,75.90866,0.0
1742672100000,76.41983,0.0
1742672400000,77.01492,0.0
1742672700000,77.5032,0.0
1742673000000,78.06015,0.0
1742673300000,78.51791,0.0
1742673600000,79.03671,0.0
1742673900000,79.39911,0.0
1742674200000,79.68903,0.0
1742674500000,79.99802,0.0
1742674800000,80.21164,0.0
1742675100000,80.41,0.0
1742675400000,80.2536,0.0
1742675700000,80.15442,0.0
1742676000000,80.14298,0.0
1742676300000,79.72336,0.0
1742676600000,79.23126,0.0
1742676900000,78.79639,0.0
1742677200000,77.98386,0.0
1742677500000,77.07596,0.0
1742677800000,75.9697,0.0
1742678100000,74.68414,0.0
1742678400000,73.60458,0.0
1742678700000,72.49451,0.0
1742679000000,71.45309,0.0
1742679300000,70.55283,0.0
1742679600000,69.97681,0.0
1742679900000,69.45419,0.0
1742680200000,69.01169,0.0
1742680500000,68.62259,0.0
1742680800000,68.26019,0.0
1742681100000,67.79099,0.0
1742681400000,67.5087,0.0
1742681700000,67.33704,0.0
1742682000000,66.90216,0.0
1742682300000,66.59699,0.0
1742682600000,66.33377,0.0
1742682900000,66.19263,0.0
1742683200000,65.95993,0.0
1742683500000,65.47165,0.0
1742683800000,65.18936,0.0
1742684100000,64.90707,0.0
1742684400000,64.68201,0.0
1742684700000,64.25857,0.0
1742685000000,63.88473,0.0
1742685300000,63.50326,0.0
1742685600000,63.02643,0.0
1742685900000,62.54196,0.0
1742686200000,62.11472,0.0
1742686500000,61.54633,0.0
1742686800000,61.1496,0.0
1742687100000,60.40192,0.0
1742687400000,60.009,0.0
1742687700000,59.53598,0.0
1742688000000,58.97522,0.0
1742688300000,58.48694,0.0
1742688600000,58.09784,0.0
1742688900000,57.81937,0.0
1742689200000,57.45697,0.0
1742689500000,57.13654,0.0
1742689800000,56.69022,0.0
1742690100000,56.48041,0.0
1742690400000,56.21719,0.0
1742690700000,56.06079,0.0
1742691000000,55.79758,0.0
1742691300000,55.66406,0.0
1742691600000,55.4924,0.0
1742691900000,55.47333,0.0
1742692200000,55.68314,0.0
1742692500000,55.43137,0.0
1742692800000,55.31311,0.0
1742693100000,55.27115,0.0
1742693400000,55.39703,0.0
1742693700000,55.1033,0.0
1742694000000,54.92401,0.0
1742694300000,55.06134,0.0
1742694600000,54.87442,0.0
1742694900000,54.77905,0.0
1742695200000,54.79431,0.0
1742695500000,54.75998,0.0
1742695800000,54.90112,0.0
1742696100000,54.72565,0.0
1742696400000,54.57687,0.0
1742696700000,54.51584,0.0
1742697000000,54.51584,0.0
1742697300000,54.42047,0.0
1742697600000,54.22974,0.0
1742697900000,54.16107,0.0
1742698200000,54.20685,0.0
1742698500000,53.84827,0.0
1742698800000,53.78342,0.0
1742699100000,53.7262,0.0
1742699400000,53.78723,0.0
1742699700000,53.48206,0.0
1742700000000,53.47061,0.0
1742700300000,53.29514,0.0
1742700600000,53.31802,0.0
1742700900000,53.11585,0.0
1742701200000,53.03192,0.0
1742701500000,52.88696,0.0
1742701800000,52.94037,0.0
1742702100000,52.81448,0.0
1742702400000,52.6619,0.0
1742702700000,52.65045,0.0
1742703000000,52.53601,0.0
1742703300000,52.44827,0.0
1742703600000,52.3529,0.0
1742703900000,52.29568,0.0
1742704200000,52.10113,0.0
1742704500000,52.02103,0.0
1742704800000,51.99432,0.0
1742705100000,52.03247,0.0
1742705400000,51.7807,0.0
1742705700000,51.64719,0.0
1742706000000,51.548,0.0
1742706300000,51.42593,0.0
1742706600000,51.32294,0.0
1742706900000,51.30768,0.0
1742707200000,51.09405,0.0
1742707500000,51.01395,0.0
1742707800000,50.96054,0.0
1742708100000,50.64774,0.0
1742708400000,50.54855,0.0
1742708700000,50.69733,0.0
1742709000000,50.39978,0.0
1742709300000,50.29297,0.0
1742709600000,50.2739,0.0
1742709900000,49.98016,0.0
1742710200000,49.68262,0.0
1742710500000,49.55292,0.0
1742710800000,49.51859,0.0
1742711100000,49.17145,0.0
1742711400000,49.14856,0.0
1742711700000,49.02649,0.0
1742712000000,49.09897,0.0
1742712300000,48.86627,0.0
1742712600000,48.70605,0.0
1742712900000,48.79761,0.0
1742713200000,48.69461,0.0
1742713500000,48.55347,0.0
1742713800000,48.69461,0.0
1742714100000,48.91586,0.0
1742714400000,49.07608,0.0
1742714700000,49.63303,0.0
1742715000000,50.50278,0.0
1742715300000,51.72348,0.0
1742715600000,53.21884,0.0
1742715900000,54.89349,0.0
1742716200000,56.62155,0.0
1742716500000,58.22372,0.0
1742716800000,59.95178,0.0
1742717100000,61.43189,0.0
1742717400000,63.13324,0.0
1742717700000,64.5256,0.0
1742718000000,65.68909,0.0
1742718300000,66.74957,0.0
1742718600000,67.6918,0.0
1742718900000,68.51196,0.0
1742719200000,68.82858,0.0
1742719500000,69.53049,0.0
1742719800000,69.99206,0.0
1742720100000,70.19424,0.0
1742720400000,70.57571,0.0
1742720700000,70.85419,0.0
1742721000000,70.96863,0.0
1742721300000,71.2471,0.0
1742721600000,71.34247,0.0
1742721900000,71.71631,0.0
1742722200000,71.93375,0.0
1742722500000,72.2084,0.0
1742722800000,72.38769,0.0
1742723100000,72.9332,0.0
1742723400000,73.33755,0.0
1742723700000,73.69995,0.0
1742724000000,74.23019,0.0
1742724300000,74.79858,0.0
1742724600000,75.39368,0.0
1742724900000,76.03073,0.0
1742725200000,76.50375,0.0
1742725500000,77.1637,0.0
1742725800000,77.87704,0.0
1742726100000,78.42255,0.0
1742726400000,79.02527,0.0
1742726700000,79.47922,0.0
1742727000000,80.0972,0.0
1742727300000,80.48248,0.0
1742727600000,80.7457,0.0
1742727900000,81.03943,0.0
1742728200000,81.1348,0.0
1742728500000,81.40564,0.0
1742728800000,81.2645,0.0
1742729100000,81.09283,0.0
1742729400000,81.02799,0.0
1742729700000,80.58167,0.0
1742730000000,80.24597,0.0
1742730300000,79.79584,0.0
1742730600000,79.10538,0.0
1742730900000,78.47214,0.0
1742731200000,77.43835,0.0
1742731500000,76.47324,0.0
1742731800000,75.15717,0.0
1742732100000,73.96317,0.0
1742732400000,72.87216,0.0
1742732700000,71.67053,0.0
1742733000000,70.67108,0.0
1742733300000,69.65637,0.0
