timestamp,value_0,is_anomaly
1749742800000,-57.687768,0.0
1749743100000,-55.268945,0.0
1749743400000,-47.460655,0.0
1749743700000,-41.024954,0.0
1749744000000,-26.649802,0.0
1749744300000,-15.240927,0.0
1749744600000,-12.11788,0.0
1749744900000,-3.5249886,0.0
1749745200000,1.4213981,0.0
1749745500000,5.0639379,0.0
1749745800000,5.6617396,0.0
1749746100000,4.2753979,0.0
1749746400000,-1.4670195,0.0
1749746700000,-4.0626884,0.0
1749747000000,-3.998711,0.0
1749747300000,-3.686364,0.0
1749747600000,-6.8338222,0.0
1749747900000,-10.589191,0.0
1749748200000,-10.201183,0.0
1749748500000,-11.071359,0.0
1749748800000,-13.007237,0.0
1749749100000,-11.640362,0.0
1749749400000,-13.447523,0.0
1749749700000,-13.643186,0.0
1749750000000,-13.971342,0.0
1749750300000,-14.080856,0.0
1749750600000,-14.075944,0.0
1749750900000,-15.709113,0.0
1749751200000,-17.15667,0.0
1749751500000,-15.374764,0.0
1749751800000,-14.691043,0.0
1749752100000,-11.84136,0.0
1749752400000,-15.061728,0.0
1749752700000,-16.519407,0.0
1749753000000,-18.21821,0.0
1749753300000,-20.480424,0.0
1749753600000,-19.135088,0.0
1749753900000,-17.992371,0.0
1749754200000,-20.002798,0.0
1749754500000,-15.744037,0.0
1749754800000,-10.712042,0.0
1749755100000,-4.867166,0.0
1749755400000,-8.1513538,0.0
1749755700000,-3.4267584,0.0
1749756000000,-5.350041,0.0
1749756300000,-3.9186593,0.0
1749756600000,-6.1667925,0.0
1749756900000,-2.5001962,0.0
1749757200000,-1.3517795,0.0
1749757500000,-1.9411344,0.0
1749757800000,-2.882176,0.0
1749758100000,-9.4249242,0.0
1749758400000,-11.212054,0.0
1749758700000,-11.215445,0.0
1749759000000,-4.5162949,0.0
1749759300000,4.3610272,0.0
1749759600000,-1.847845,0.0
1749759900000,3.2611061,0.0
1749760200000,6.8065875,0.0
1749760500000,6.755512,0.0
1749760800000,7.4880885,0.0
1749761100000,6.6055251,0.0
1749761400000,5.7866079,0.0
1749761700000,9.3953244,0.0
1749762000000,8.992118,0.0
1749762300000,8.9772778,0.0
1749762600000,13.314221,0.0
1749762900000,15.879311,0.0
1749763200000,-25.174307,0.0
1749763500000,-133.96162,0.0
1749763800000,-234.50237,0.0
1749764100000,-93.974517,0.0
1749764400000,76.705239,0.0
1749764700000,91.320897,0.0
1749765000000,83.59678,0.0
1749765300000,52.31334,0.0
1749765600000,23.141282,0.0
1749765900000,11.560873,0.0
1749766200000,9.2428596,0.0
1749766500000,5.7499601,0.0
1749766800000,6.2725882,0.0
1749767100000,2.3609557,0.0
1749767400000,1.1090921,0.0
1749767700000,-1.9521265,0.0
1749768000000,-2.2235986,0.0
1749768300000,-2.0158151,0.0
1749768600000,-0.13812601,0.0
1749768900000,1.6262582,0.0
1749769200000,-0.47336929,0.0
1749769500000,0.77941783,0.0
1749769800000,-4.5457924,0.0
1749770100000,-9.1802132,0.0
1749770400000,-15.535442,0.0
1749770700000,-21.536659,0.0
1749771000000,-28.344337,0.0
1749771300000,-31.515312,0.0
1749771600000,-35.204371,0.0
1749771900000,-38.086684,0.0
1749772200000,-37.971096,0.0
1749772500000,-40.697963,0.0
1749772800000,-41.54386,0.0
1749773100000,-37.316274,0.0
1749773400000,-31.908719,0.0
1749773700000,-26.632507,0.0
1749774000000,-17.018339,0.0
1749774300000,-3.7708959,0.0
1749774600000,3.4730357,0.0
1749774900000,6.416179,0.0
1749775200000,9.1947634,0.0
1749775500000,13.405603,0.0
1749775800000,14.18115,0.0
1749776100000,14.304658,0.0
1749776400000,13.762132,0.0
1749776700000,14.115227,0.0
1749777000000,5.7206335,0.0
1749777300000,2.4312737,0.0
1749777600000,2.795215,0.0
1749777900000,6.0635045,0.0
1749778200000,5.613007,0.0
1749778500000,5.1751968,0.0
1749778800000,8.6282373,0.0
1749779100000,11.778616,0.0
1749779400000,8.4465385,0.0
1749779700000,11.951966,0.0
1749780000000,16.109183,0.0
1749780300000,16.188597,0.0
1749780600000,12.310933,0.0
1749780900000,13.897427,0.0
1749781200000,15.71505,0.0
1749781500000,14.963646,0.0
1749781800000,11.225641,0.0
1749782100000,11.622614,0.0
1749782400000,11.35362,0.0
1749782700000,11.213807,0.0
1749783000000,11.783913,0.0
1749783300000,11.243605,0.0
1749783600000,14.21848,0.0
1749783900000,17.253092,0.0
1749784200000,14.899718,0.0
1749784500000,15.974591,0.0
1749784800000,18.601454,0.0
1749785100000,14.936899,0.0
1749785400000,13.609342,0.0
1749785700000,13.055454,0.0
1749786000000,10.749463,0.0
1749786300000,9.8125895,0.0
1749786600000,7.4965306,0.0
1749786900000,10.582864,0.0
1749787200000,2.0866265,0.0
1749787500000,-3.52379,0.0
1749787800000,2.8984146,0.0
1749788100000,8.0217073,0.0
1749788400000,9.9541149,0.0
1749788700000,9.1486872,0.0
1749789000000,11.035377,0.0
1749789300000,14.291143,0.0
1749789600000,13.223747,0.0
1749789900000,11.022829,0.0
1749790200000,12.536253,0.0
1749790500000,14.264111,0.0
1749790800000,12.245965,0.0
1749791100000,8.6349566,0.0
1749791400000,8.6770675,0.0
1749791700000,16.410012,0.0
1749792000000,-5.7435913,0.0
1749792300000,-91.900781,0.0
1749792600000,-221.1842,0.0
1749792900000,-189.204,0.0
1749793200000,-3.3407036,0.0
1749793500000,86.527741,0.0
1749793800000,88.933813,0.0
1749794100000,64.493036,0.0
1749794400000,23.61141,0.0
1749794700000,12.647947,0.0
1749795000000,4.5009761,0.0
1749795300000,-2.7950161,0.0
1749795600000,-3.2898116,0.0
1749795900000,-7.2608116,0.0
1749796200000,-9.5726467,0.0
1749796500000,-9.0186383,0.0
1749796800000,-7.3141474,0.0
1749797100000,-3.0963785,0.0
1749797400000,-1.125632,0.0
1749797700000,-2.5628265,0.0
1749798000000,1.1680324,0.0
1749798300000,-3.9406719,0.0
1749798600000,-3.7024657,0.0
1749798900000,-11.630056,0.0
1749799200000,-19.727607,0.0
1749799500000,-22.648508,0.0
1749799800000,-28.271028,0.0
1749800100000,-38.01153,0.0
1749800400000,-44.172539,0.0
1749800700000,-45.301235,0.0
1749801000000,-49.367298,0.0
1749801300000,-48.768742,0.0
1749801600000,-49.803263,0.0
1749801900000,-42.2635,0.0
1749802200000,-39.100654,0.0
1749802500000,-27.702161,0.0
1749802800000,-15.960916,0.0
1749803100000,-8.1076621,0.0
1749803400000,-1.9801937,0.0
1749803700000,3.2786195,0.0
1749804000000,8.2399305,0.0
1749804300000,12.866652,0.0
1749804600000,13.486262,0.0
1749804900000,11.998593,0.0
1749805200000,12.044483,0.0
1749805500000,13.531872,0.0
1749805800000,11.730953,0.0
1749806100000,12.00567,0.0
1749806400000,12.065815,0.0
1749806700000,3.9614659,0.0
1749807000000,0.9290358,0.0
1749807300000,1.7248575,0.0
1749807600000,0.35479012,0.0
1749807900000,-1.8911851,0.0
1749808200000,-3.4477101,0.0
1749808500000,-3.3901014,0.0
1749808800000,-1.9807945,0.0
1749809100000,-1.6416989,0.0
1749809400000,-2.9565875,0.0
1749809700000,-3.0746538,0.0
1749810000000,-7.4021657,0.0
1749810300000,-9.8826352,0.0
1749810600000,-9.1493994,0.0
1749810900000,-6.6237137,0.0
1749811200000,-5.2661017,0.0
1749811500000,-5.3445751,0.0
1749811800000,-6.6453994,0.0
1749812100000,-8.4855314,0.0
1749812400000,-7.2746889,0.0
1749812700000,-10.247442,0.0
1749813000000,-11.639192,0.0
1749813300000,-13.756623,0.0
1749813600000,-11.198594,0.0
1749813900000,-12.698745,0.0
1749814200000,-13.219902,0.0
1749814500000,-10.920364,0.0
1749814800000,-12.962606,0.0
1749815100000,-12.98888,0.0
1749815400000,-14.180168,0.0
1749815700000,-14.020476,0.0
1749816000000,-16.046019,0.0
1749816300000,-17.062732,0.0
1749816600000,-17.392163,0.0
1749816900000,-21.72186,0.0
1749817200000,-21.671359,0.0
1749817500000,-19.301361,0.0
1749817800000,-17.284212,0.0
1749818100000,-16.14569,0.0
1749818400000,-19.208388,0.0
1749818700000,-11.005508,0.0
1749819000000,-7.7559768,0.0
1749819300000,-9.0900171,0.0
1749819600000,-9.1822332,0.0
1749819900000,-9.707743,0.0
1749820200000,-10.518847,0.0
1749820500000,-10.479744,0.0
1749820800000,-11.833202,0.0
1749821100000,-11.247716,0.0
1749821400000,-18.915976,0.0
1749821700000,-68.441995,0.0
1749822000000,-171.09639,0.0
1749822300000,-270.82185,0.0
1749822600000,-106.22635,0.0
1749822900000,92.718117,0.0
1749823200000,101.07648,0.0
1749823500000,76.683074,0.0
1749823800000,39.360919,0.0
1749824100000,13.520969,0.0
1749824400000,4.3236463,0.0
1749824700000,0.89141687,0.0
1749825000000,1.8195153,0.0
1749825300000,0.47309685,0.0
1749825600000,3.2040939,0.0
1749825900000,2.9779465,0.0
1749826200000,-1.0676144,0.0
1749826500000,-4.6934856,0.0
1749826800000,-4.5499006,0.0
1749827100000,-2.9778434,0.0
1749827400000,-10.151404,0.0
1749827700000,-12.261783,0.0
1749828000000,-14.118188,0.0
1749828300000,-15.29621,0.0
1749828600000,-18.927973,0.0
1749828900000,-25.964199,0.0
1749829200000,-33.370316,0.0
1749829500000,-38.415014,0.0
1749829800000,-48.007458,0.0
1749830100000,-54.100247,0.0
1749830400000,-57.079257,0.0
1749830700000,-58.98733,0.0
1749831000000,-64.147859,0.0
1749831300000,-62.894401,0.0
1749831600000,-54.98318,0.0
1749831900000,-51.409244,0.0
1749832200000,-38.216533,0.0
1749832500000,-30.401616,0.0
1749832800000,-18.644868,0.0
1749833100000,-11.15593,0.0
1749833400000,-6.3869891,0.0
1749833700000,1.0097098,0.0
1749834000000,7.1060081,0.0
1749834300000,5.9455777,0.0
1749834600000,7.9040281,0.0
1749834900000,7.9221017,0.0
1749835200000,8.2850527,0.0
1749835500000,8.6933809,0.0
1749835800000,10.731071,0.0
1749836100000,10.562331,0.0
1749836400000,8.5931968,0.0
1749836700000,6.4194333,0.0
1749837000000,4.7672739,0.0
1749837300000,5.5735531,0.0
1749837600000,0.82058506,0.0
1749837900000,3.1229072,0.0
1749838200000,8.1101621,0.0
1749838500000,9.2665131,0.0
1749838800000,9.83726,0.0
1749839100000,6.2117177,0.0
1749839400000,7.7683938,0.0
1749839700000,4.3312924,0.0
1749840000000,2.2393202,0.0
1749840300000,0.59063489,0.0
1749840600000,-0.39401843,0.0
1749840900000,-0.3238924,0.0
1749841200000,-1.8210015,0.0
1749841500000,-0.3677584,0.0
1749841800000,1.2780814,0.0
1749842100000,1.5418661,0.0
1749842400000,-1.3004979,0.0
1749842700000,3.1601732,0.0
1749843000000,2.4386245,0.0
1749843300000,0.28773153,0.0
1749843600000,1.6045888,0.0
1749843900000,-3.3676426,0.0
1749844200000,-2.286746,0.0
1749844500000,-1.596692,0.0
1749844800000,0.82946189,0.0
1749845100000,3.0356404,0.0
1749845400000,2.8412317,0.0
1749845700000,2.6851664,0.0
1749846000000,2.1450864,0.0
1749846300000,2.6748135,0.0
1749846600000,-0.20910689,0.0
1749846900000,-1.7210692,0.0
1749847200000,-0.99065222,0.0
1749847500000,-3.1552999,0.0
1749847800000,-0.86871248,0.0
1749848100000,3.0407678,0.0
1749848400000,6.798102,0.0
1749848700000,10.088367,0.0
1749849000000,10.238093,0.0
1749849300000,11.365133,0.0
1749849600000,13.878722,0.0
1749849900000,16.037372,0.0
1749850200000,15.144787,0.0
1749850500000,12.787902,0.0
1749850800000,15.739582,0.0
1749851100000,8.2757786,0.0
1749851400000,5.4966647,0.0
1749851700000,5.6265597,0.0
1749852000000,-8.2160371,0.0
1749852300000,-64.681449,0.0
1749852600000,-172.65192,0.0
1749852900000,-260.41636,0.0
1749853200000,-87.636993,0.0
1749853500000,94.388182,0.0
1749853800000,89.297566,0.0
1749854100000,66.54857,0.0
1749854400000,26.489507,0.0
1749854700000,1.8726882,0.0
1749855000000,-9.2035078,0.0
1749855300000,-9.4408402,0.0
1749855600000,-10.773292,0.0
1749855900000,-12.360391,0.0
1749856200000,-15.167524,0.0
1749856500000,-17.616439,0.0
1749856800000,-19.568293,0.0
1749857100000,-23.743496,0.0
1749857400000,-21.913659,0.0
1749857700000,-22.491138,0.0
1749858000000,-26.877448,0.0
1749858300000,-28.850492,0.0
1749858600000,-29.283038,0.0
1749858900000,-29.282416,0.0
1749859200000,-30.158925,0.0
1749859500000,-35.956721,0.0
1749859800000,-39.260335,0.0
1749860100000,-45.589546,0.0
1749860400000,-52.523666,0.0
1749860700000,-58.917415,0.0
1749861000000,-65.57569,0.0
1749861300000,-67.304485,0.0
1749861600000,-67.24855,0.0
1749861900000,-65.285542,0.0
1749862200000,-59.72148,0.0
1749862500000,-53.137512,0.0
1749862800000,-44.198405,0.0
1749863100000,-31.507669,0.0
1749863400000,-18.441024,0.0
1749863700000,-10.835703,0.0
1749864000000,-0.71530889,0.0
1749864300000,3.133755,0.0
1749864600000,5.8589026,0.0
1749864900000,3.3815732,0.0
1749865200000,5.9098358,0.0
1749865500000,4.7502632,0.0
1749865800000,4.6829674,0.0
1749866100000,4.1547472,0.0
1749866400000,7.9193984,0.0
1749866700000,6.6288903,0.0
1749867000000,8.4923651,0.0
1749867300000,9.6611961,0.0
1749867600000,15.575493,0.0
1749867900000,13.312728,0.0
1749868200000,16.839717,0.0
1749868500000,15.79501,0.0
1749868800000,19.136084,0.0
1749869100000,22.211892,0.0
1749869400000,21.424144,0.0
1749869700000,24.18406,0.0
1749870000000,22.508655,0.0
1749870300000,22.502365,0.0
1749870600000,23.841014,0.0
1749870900000,22.247862,0.0
1749871200000,25.52263,0.0
1749871500000,23.67447,0.0
1749871800000,28.110663,0.0
1749872100000,30.450213,0.0
1749872400000,31.510936,0.0
1749872700000,30.452989,0.0
1749873000000,28.938166,0.0
1749873300000,26.540452,0.0
1749873600000,27.450059,0.0
1749873900000,27.152086,0.0
1749874200000,21.885557,0.0
1749874500000,19.901347,0.0
1749874800000,21.259227,0.0
1749875100000,19.917539,0.0
1749875400000,23.531528,0.0
1749875700000,22.688757,0.0
1749876000000,21.491846,0.0
1749876300000,20.236895,0.0
1749876600000,13.930338,0.0
1749876900000,11.029705,0.0
1749877200000,11.611035,0.0
1749877500000,5.8801156,0.0
1749877800000,-2.1696257,0.0
1749878100000,-4.0027047,0.0
1749878400000,1.01003,0.0
1749878700000,-2.7007616,0.0
1749879000000,-1.4036217,0.0
1749879300000,-0.12862507,0.0
1749879600000,6.4957435,0.0
1749879900000,6.2945917,0.0
1749880200000,4.6128433,0.0
1749880500000,3.0478673,0.0
1749880800000,3.0644507,0.0
1749881100000,1.341929,0.0
1749881400000,-0.85932999,0.0
1749881700000,-0.43154481,0.0
1749882000000,4.363734,0.0
1749882300000,10.520736,0.0
1749882600000,-17.480889,0.0
1749882900000,-121.93989,0.0
1749883200000,-248.993,0.0
1749883500000,-153.59503,0.0
1749883800000,39.790884,0.0
1749884100000,74.587354,0.0
1749884400000,75.177014,0.0
1749884700000,49.162397,0.0
1749885000000,17.890997,0.0
1749885300000,4.5044404,0.0
1749885600000,-3.1378879,0.0
1749885900000,-8.4803706,0.0
1749886200000,-9.2415775,0.0
1749886500000,-9.3104267,0.0
1749886800000,-11.991973,0.0
1749887100000,-16.724331,0.0
1749887400000,-16.667026,0.0
1749887700000,-20.469884,0.0
1749888000000,-24.031193,0.0
1749888300000,-26.73026,0.0
1749888600000,-25.664395,0.0
1749888900000,-29.134017,0.0
1749889200000,-28.538624,0.0
1749889500000,-30.705116,0.0
1749889800000,-31.728096,0.0
1749890100000,-37.720941,0.0
1749890400000,-41.904219,0.0
1749890700000,-45.934268,0.0
1749891000000,-49.486175,0.0
1749891300000,-51.6006,0.0
1749891600000,-51.075043,0.0
1749891900000,-51.972403,0.0
1749892200000,-52.204726,0.0
1749892500000,-54.355616,0.0
1749892800000,-46.011469,0.0
1749893100000,-37.080538,0.0
1749893400000,-23.414882,0.0
1749893700000,-18.151224,0.0
1749894000000,-11.925184,0.0
1749894300000,-6.6643798,0.0
1749894600000,-3.7023316,0.0
1749894900000,-1.5292629,0.0
1749895200000,4.2097346,0.0
1749895500000,5.5159616,0.0
1749895800000,6.8444006,0.0
1749896100000,6.8667426,0.0
1749896400000,5.4164786,0.0
1749896700000,5.3968314,0.0
1749897000000,6.6255227,0.0
1749897300000,2.833941,0.0
1749897600000,2.898285,0.0
1749897900000,-6.1404681,0.0
1749898200000,-2.2917552,0.0
1749898500000,-0.38430126,0.0
1749898800000,2.1184269,0.0
1749899100000,0.48759048,0.0
1749899400000,-1.1686356,0.0
1749899700000,-0.57511393,0.0
1749900000000,-2.0051017,0.0
1749900300000,-2.4038415,0.0
1749900600000,-0.77652987,0.0
1749900900000,-2.0183409,0.0
1749901200000,2.8275159,0.0
1749901500000,2.1534479,0.0
1749901800000,2.4658824,0.0
1749902100000,-0.38543703,0.0
1749902400000,3.4038225,0.0
1749902700000,2.7391784,0.0
1749903000000,4.9696051,0.0
1749903300000,7.9158403,0.0
1749903600000,7.8072484,0.0
1749903900000,8.2633384,0.0
1749904200000,11.060367,0.0
1749904500000,10.143619,0.0
1749904800000,8.7490858,0.0
1749905100000,8.0815687,0.0
1749905400000,5.2971434,0.0
1749905700000,6.37016,0.0
1749906000000,5.096382,0.0
1749906300000,1.0080356,0.0
1749906600000,1.0377298,0.0
1749906900000,-1.103148,0.0
1749907200000,3.409086,0.0
1749907500000,8.1084616,0.0
1749907800000,9.7169526,0.0
1749908100000,12.154572,0.0
1749908400000,19.614629,0.0
1749908700000,16.825286,0.0
1749909000000,13.731175,0.0
1749909300000,15.460025,0.0
1749909600000,15.400924,0.0
1749909900000,12.01309,0.0
1749910200000,8.8283519,0.0
1749910500000,6.7899818,0.0
1749910800000,16.419855,0.0
1749911100000,8.5318068,0.0
1749911400000,-56.341353,0.0
1749911700000,-171.99277,0.0
1749912000000,-224.23518,0.0
1749912300000,-76.499036,0.0
1749912600000,64.575122,0.0
1749912900000,78.394992,0.0
1749913200000,73.609464,0.0
1749913500000,35.48147,0.0
1749913800000,12.818786,0.0
1749914100000,8.0433552,0.0
1749914400000,4.939691,0.0
1749914700000,3.6499556,0.0
1749915000000,0.45426488,0.0
1749915300000,-4.0112254,0.0
1749915600000,-3.4649989,0.0
1749915900000,-0.018199477,0.0
1749916200000,-3.0884068,0.0
1749916500000,-3.1524943,0.0
1749916800000,-5.9063455,0.0
1749917100000,-8.7699528,0.0
1749917400000,-9.469097,0.0
1749917700000,-8.917323,0.0
1749918000000,-9.2722612,0.0
1749918300000,-9.5789209,0.0
1749918600000,-15.36838,0.0
1749918900000,-14.894714,0.0
1749919200000,-18.866737,0.0
1749919500000,-26.404028,0.0
1749919800000,-28.735848,0.0
1749920100000,-33.438336,0.0
1749920400000,-30.019571,0.0
1749920700000,-33.745677,0.0
1749921000000,-31.118391,0.0
1749921300000,-24.613608,0.0
1749921600000,-16.583097,0.0
1749921900000,-6.8515235,0.0
1749922200000,4.4593515,0.0
1749922500000,8.7250719,0.0
1749922800000,15.385823,0.0
1749923100000,17.3102,0.0
1749923400000,23.68893,0.0
1749923700000,23.64917,0.0
1749924000000,28.282914,0.0
1749924300000,24.872206,0.0
1749924600000,25.926355,0.0
1749924900000,27.787632,0.0
1749925200000,26.665189,0.0
1749925500000,28.972781,0.0
1749925800000,30.434589,0.0
1749926100000,30.272927,0.0
1749926400000,35.139394,0.0
1749926700000,34.340674,0.0
1749927000000,32.434058,0.0
1749927300000,36.600006,0.0
1749927600000,32.939262,0.0
1749927900000,35.284947,0.0
1749928200000,36.491257,0.0
1749928500000,30.811818,0.0
1749928800000,32.636915,0.0
1749929100000,28.943978,0.0
1749929400000,20.513863,0.0
1749929700000,15.785043,0.0
1749930000000,4.1110002,0.0
1749930300000,-32.357271,0.0
1749930600000,-117.48058,0.0
1749930900000,-241.04478,0.0
1749931200000,-366.29048,0.0
1749931500000,-452.12,0.0
1749931800000,-527.234,0.0
1749932100000,-578.08698,0.0
1749932400000,-607.79446,0.0
1749932700000,-622.0938,0.0
1749933000000,-576.34895,0.0
1749933300000,-414.48774,0.0
1749933600000,-212.18018,0.0
1749933900000,-45.272675,0.0
1749934200000,47.525198,0.0
1749934500000,82.825525,0.0
1749934800000,103.61981,0.0
1749935100000,115.20369,0.0
1749935400000,122.09111,0.0
1749935700000,131.91352,0.0
1749936000000,146.4011,0.0
1749936300000,157.71361,0.0
1749936600000,164.48578,0.0
1749936900000,180.48867,0.0
1749937200000,200.61469,0.0
1749937500000,221.80378,0.0
1749937800000,246.98705,0.0
1749938100000,273.65277,0.0
1749938400000,301.78028,0.0
1749938700000,328.38612,0.0
1749939000000,347.8301,0.0
1749939300000,366.73191,0.0
1749939600000,377.36866,0.0
1749939900000,382.50539,0.0
1749940200000,378.3616,0.0
1749940500000,365.78582,0.0
1749940800000,336.61856,0.0
1749941100000,301.21936,0.0
1749941400000,259.52193,0.0
1749941700000,216.62315,0.0
1749942000000,172.50762,0.0
1749942300000,134.53799,0.0
1749942600000,100.99917,0.0
1749942900000,75.062319,0.0
1749943200000,57.263242,0.0
1749943500000,46.172424,0.0
1749943800000,37.447528,0.0
1749944100000,30.269676,0.0
1749944400000,24.34724,0.0
1749944700000,24.181591,0.0
1749945000000,18.48402,0.0
1749945300000,14.365695,0.0
1749945600000,14.078042,0.0
1749945900000,14.494726,0.0
1749946200000,16.793591,0.0
1749946500000,16.86013,0.0
1749946800000,16.490696,0.0
1749947100000,15.085482,0.0
1749947400000,14.258917,0.0
1749947700000,17.005883,0.0
1749948000000,19.102955,0.0
1749948300000,13.081553,0.0
1749948600000,14.412308,0.0
1749948900000,15.867756,0.0
1749949200000,19.146009,0.0
1749949500000,17.780587,0.0
1749949800000,14.17504,0.0
1749950100000,10.578178,0.0
1749950400000,14.279567,0.0
1749950700000,12.132961,0.0
1749951000000,16.140246,0.0
1749951300000,14.449599,0.0
1749951600000,10.164753,0.0
1749951900000,13.729462,0.0
1749952200000,13.660827,0.0
1749952500000,13.009922,0.0
1749952800000,10.634132,0.0
1749953100000,11.656984,0.0
1749953400000,6.5123012,0.0
1749953700000,5.2588886,0.0
1749954000000,0.0073315088,0.0
1749954300000,-1.1721221,0.0
1749954600000,-0.27669857,0.0
1749954900000,3.0950057,0.0
1749955200000,0.87954336,0.0
1749955500000,-2.4773299,0.0
1749955800000,-3.5297285,0.0
1749956100000,-6.8244845,0.0
1749956400000,-6.5655513,0.0
1749956700000,-4.4700146,0.0
1749957000000,-3.8329451,0.0
1749957300000,-3.3031356,0.0
1749957600000,-5.2554451,0.0
1749957900000,-8.7683866,0.0
1749958200000,-10.687676,0.0
1749958500000,-11.111672,0.0
1749958800000,-10.839011,0.0
1749959100000,-11.803794,0.0
1749959400000,-11.975257,0.0
1749959700000,-9.4530355,0.0
1749960000000,-10.879181,0.0
1749960300000,-12.011388,0.0
1749960600000,-12.135936,0.0
1749960900000,-20.014925,0.0
1749961200000,-22.854693,0.0
1749961500000,-26.643559,0.0
1749961800000,-30.53388,0.0
1749962100000,-38.075564,0.0
1749962400000,-37.756022,0.0
1749962700000,-27.526964,0.0
1749963000000,-22.215676,0.0
1749963300000,-21.492746,0.0
1749963600000,-17.840348,0.0
1749963900000,-19.355688,0.0
1749964200000,-16.973681,0.0
1749964500000,-19.469308,0.0
1749964800000,-17.328784,0.0
1749965100000,-24.297159,0.0
1749965400000,-25.957493,0.0
1749965700000,-32.741526,0.0
1749966000000,-26.535561,0.0
1749966300000,-47.975286,0.0
1749966600000,-122.00686,0.0
1749966900000,-241.59921,0.0
1749967200000,-272.29882,0.0
1749967500000,-67.201951,0.0
1749967800000,82.932493,0.0
1749968100000,60.427572,0.0
1749968400000,30.354362,0.0
1749968700000,-1.3811708,0.0
1749969000000,-14.753945,0.0
1749969300000,-16.486812,0.0
1749969600000,-14.073697,0.0
1749969900000,-17.860325,0.0
1749970200000,-22.843462,0.0
1749970500000,-24.849326,0.0
1749970800000,-24.302578,0.0
1749971100000,-24.232869,0.0
1749971400000,-25.759595,0.0
1749971700000,-22.91795,0.0
1749972000000,-26.374172,0.0
1749972300000,-24.076974,0.0
1749972600000,-25.650461,0.0
1749972900000,-28.899014,0.0
1749973200000,-31.684268,0.0
1749973500000,-36.303236,0.0
1749973800000,-43.76453,0.0
1749974100000,-45.496164,0.0
1749974400000,-48.249315,0.0
1749974700000,-51.406279,0.0
1749975000000,-54.274468,0.0
1749975300000,-57.915392,0.0
1749975600000,-60.721774,0.0
1749975900000,-61.382148,0.0
1749976200000,-60.478682,0.0
1749976500000,-60.744854,0.0
1749976800000,-57.415991,0.0
1749977100000,-48.211334,0.0
1749977400000,-39.675742,0.0
1749977700000,-29.243091,0.0
1749978000000,-21.250554,0.0
1749978300000,-13.710895,0.0
1749978600000,-10.387329,0.0
1749978900000,-7.9837248,0.0
1749979200000,-0.16659202,0.0
1749979500000,0.70700679,0.0
1749979800000,-0.18067728,0.0
1749980100000,-0.77830431,0.0
1749980400000,-1.2075033,0.0
1749980700000,-0.36916674,0.0
1749981000000,0.74825473,0.0
1749981300000,2.0828466,0.0
1749981600000,4.3227862,0.0
1749981900000,4.2767259,0.0
1749982200000,2.7199532,0.0
1749982500000,1.3593955,0.0
1749982800000,3.0871959,0.0
1749983100000,3.3529435,0.0
1749983400000,5.2764907,0.0
1749983700000,7.6624093,0.0
1749984000000,2.4147474,0.0
1749984300000,6.4193637,0.0
1749984600000,3.5283419,0.0
1749984900000,3.4901148,0.0
1749985200000,5.9283938,0.0
1749985500000,6.6858554,0.0
1749985800000,8.1678035,0.0
1749986100000,5.9646015,0.0
1749986400000,6.6309068,0.0
1749986700000,6.1857448,0.0
1749987000000,6.3246177,0.0
1749987300000,6.2771854,0.0
1749987600000,7.0536108,0.0
1749987900000,7.1862441,0.0
1749988200000,6.531406,0.0
1749988500000,3.5013481,0.0
1749988800000,6.4502155,0.0
1749989100000,7.179089,0.0
1749989400000,-0.29937479,0.0
1749989700000,0.54405896,0.0
1749990000000,5.0513906,0.0
1749990300000,5.6537796,0.0
1749990600000,7.0367309,0.0
1749990900000,4.4078326,0.0
1749991200000,8.9955438,0.0
1749991500000,12.054293,0.0
1749991800000,14.728108,0.0
1749992100000,15.304593,0.0
1749992400000,12.873879,0.0
1749992700000,14.345741,0.0
1749993000000,15.027675,0.0
1749993300000,15.173828,0.0
1749993600000,15.758071,0.0
1749993900000,-0.26726678,0.0
1749994200000,-69.461295,0.0
1749994500000,-185.84863,0.0
1749994800000,-216.46976,0.0
1749995100000,-19.189189,0.0
1749995400000,135.23367,0.0
1749995700000,114.08321,0.0
1749996000000,87.188906,0.0
1749996300000,46.743999,0.0
1749996600000,30.523073,0.0
1749996900000,19.659864,0.0
1749997200000,13.551119,0.0
1749997500000,5.945219,0.0
1749997800000,6.1543616,0.0
1749998100000,4.1058165,0.0
1749998400000,0.83086771,0.0
1749998700000,1.0449466,0.0
1749999000000,5.41961,0.0
1749999300000,8.3651116,0.0
1749999600000,11.001645,0.0
1749999900000,14.241652,0.0
1750000200000,14.275792,0.0
1750000500000,14.577111,0.0
1750000800000,11.544194,0.0
1750001100000,2.7650476,0.0
1750001400000,-2.5792986,0.0
1750001700000,-13.364047,0.0
1750002000000,-23.160852,0.0
1750002300000,-32.950313,0.0
1750002600000,-39.120533,0.0
1750002900000,-43.674193,0.0
1750003200000,-47.573777,0.0
1750003500000,-47.196479,0.0
1750003800000,-45.553768,0.0
1750004100000,-37.593289,0.0
1750004400000,-24.258194,0.0
1750004700000,-12.023223,0.0
1750005000000,-2.3180673,0.0
1750005300000,6.8646673,0.0
1750005600000,13.557855,0.0
1750005900000,22.763714,0.0
1750006200000,29.524634,0.0
1750006500000,38.706384,0.0
1750006800000,35.982927,0.0
1750007100000,34.095167,0.0
