timestamp,value_0,is_anomaly
1742544600000,67.433386,0.0
1742544900000,67.218353,0.0
1742545200000,66.844806,0.0
1742545500000,66.961683,0.0
1742545800000,66.781575,0.0
1742546100000,67.182516,0.0
1742546400000,67.158612,0.0
1742546700000,67.262956,0.0
1742547000000,67.185893,0.0
1742547300000,67.456814,0.0
1742547600000,66.835656,0.0
1742547900000,66.968265,0.0
1742548200000,66.168759,0.0
1742548500000,65.969351,0.0
1742548800000,66.24464,0.0
1742549100000,65.93216,0.0
1742549400000,66.157375,0.0
1742549700000,66.106957,0.0
1742550000000,66.111415,0.0
1742550300000,66.454207,0.0
1742550600000,66.414399,0.0
1742550900000,65.650944,0.0
1742551200000,65.415449,0.0
1742551500000,64.927432,0.0
1742551800000,64.900585,0.0
1742552100000,64.815268,0.0
1742552400000,64.82493,0.0
1742552700000,64.507775,0.0
1742553000000,64.511043,0.0
1742553300000,64.819332,0.0
1742553600000,64.307303,0.0
1742553900000,63.575094,0.0
1742554200000,63.654015,0.0
1742554500000,63.827739,0.0
1742554800000,63.223708,0.0
1742555100000,62.602275,0.0
1742555400000,62.713054,0.0
1742555700000,63.240797,0.0
1742556000000,63.452886,0.0
1742556300000,63.142943,0.0
1742556600000,63.355783,0.0
1742556900000,62.977551,0.0
1742557200000,62.877311,0.0
1742557500000,62.761537,0.0
1742557800000,63.299128,0.0
1742558100000,63.222089,0.0
1742558400000,63.092354,0.0
1742558700000,63.624516,0.0
1742559000000,63.650685,0.0
1742559300000,62.528757,0.0
1742559600000,62.928613,0.0
1742559900000,62.373598,0.0
1742560200000,61.885612,0.0
1742560500000,62.484226,0.0
1742560800000,62.262948,0.0
1742561100000,61.756743,0.0
1742561400000,61.380188,0.0
1742561700000,61.103231,0.0
1742562000000,60.775931,0.0
1742562300000,60.202003,0.0
1742562600000,59.93185,0.0
1742562900000,59.794907,0.0
1742563200000,59.326877,0.0
1742563500000,59.930769,0.0
1742563800000,60.294685,0.0
1742564100000,59.852988,0.0
1742564400000,60.422341,0.0
1742564700000,60.09195,0.0
1742565000000,60.258137,0.0
1742565300000,59.270439,0.0
1742565600000,59.164283,0.0
1742565900000,58.968832,0.0
1742566200000,58.638059,0.0
1742566500000,58.827198,0.0
1742566800000,59.037537,0.0
1742567100000,58.526428,0.0
1742567400000,58.161445,0.0
1742567700000,57.284792,0.0
1742568000000,57.327825,0.0
1742568300000,57.522254,0.0
1742568600000,57.262374,0.0
1742568900000,57.340107,0.0
1742569200000,57.016431,0.0
1742569500000,57.169264,0.0
1742569800000,57.434693,0.0
1742570100000,57.741161,0.0
1742570400000,58.691133,0.0
1742570700000,59.462314,0.0
1742571000000,59.382029,0.0
1742571300000,60.022497,0.0
1742571600000,61.094465,0.0
1742571900000,62.355636,0.0
1742572200000,63.880138,0.0
1742572500000,65.811081,0.0
1742572800000,67.481601,0.0
1742573100000,68.738634,0.0
1742573400000,69.582471,0.0
1742573700000,70.361712,0.0
1742574000000,71.295322,0.0
1742574300000,73.067959,0.0
1742574600000,74.543067,0.0
1742574900000,75.19319,0.0
1742575200000,76.645928,0.0
1742575500000,77.844743,0.0
1742575800000,78.533276,0.0
1742576100000,79.160713,0.0
1742576400000,80.205037,0.0
1742576700000,81.180027,0.0
1742577000000,82.061625,0.0
1742577300000,82.455341,0.0
1742577600000,83.351529,0.0
1742577900000,83.819974,0.0
1742578200000,84.798443,0.0
1742578500000,85.474891,0.0
1742578800000,85.915941,0.0
1742579100000,86.658212,0.0
1742579400000,87.593908,0.0
1742579700000,88.012264,0.0
1742580000000,88.498318,0.0
1742580300000,89.568359,0.0
1742580600000,91.01107,0.0
1742580900000,91.676303,0.0
1742581200000,92.421911,0.0
1742581500000,93.504913,0.0
1742581800000,93.559349,0.0
1742582100000,94.301922,0.0
1742582400000,95.311617,0.0
1742582700000,96.321369,0.0
1742583000000,97.326797,0.0
1742583300000,97.93153,0.0
1742583600000,98.336356,0.0
1742583900000,98.221185,0.0
1742584200000,98.513632,0.0
1742584500000,98.893883,0.0
1742584800000,99.163416,0.0
1742585100000,98.856647,0.0
1742585400000,99.432689,0.0
1742585700000,98.435953,0.0
1742586000000,97.328735,0.0
1742586300000,97.602592,0.0
1742586600000,97.131704,0.0
1742586900000,96.764481,0.0
1742587200000,95.350059,0.0
1742587500000,94.214593,0.0
1742587800000,92.729271,0.0
1742588100000,90.655172,0.0
1742588400000,89.141116,0.0
1742588700000,88.080651,0.0
1742589000000,87.437701,0.0
1742589300000,85.860445,0.0
1742589600000,84.364836,0.0
1742589900000,83.404009,0.0
1742590200000,82.242218,0.0
1742590500000,81.420843,0.0
1742590800000,79.934726,0.0
1742591100000,79.118821,0.0
1742591400000,78.351428,0.0
1742591700000,77.895883,0.0
1742592000000,76.664878,0.0
1742592300000,75.634885,0.0
1742592600000,75.12296,0.0
1742592900000,74.353912,0.0
1742593200000,73.952293,0.0
1742593500000,73.856548,0.0
1742593800000,73.688843,0.0
1742594100000,73.137879,0.0
1742594400000,72.324079,0.0
1742594700000,71.507656,0.0
1742595000000,71.034186,0.0
1742595300000,70.618615,0.0
1742595600000,70.048028,0.0
1742595900000,69.634391,0.0
1742596200000,69.424783,0.0
1742596500000,68.816063,0.0
1742596800000,69.14735,0.0
1742597100000,69.391587,0.0
1742597400000,68.567269,0.0
1742597700000,67.862698,0.0
1742598000000,67.836322,0.0
1742598300000,67.381834,0.0
1742598600000,67.208433,0.0
1742598900000,66.442371,0.0
1742599200000,66.609098,0.0
1742599500000,66.825749,0.0
1742599800000,66.920935,0.0
1742600100000,66.039103,0.0
1742600400000,65.939465,0.0
1742600700000,65.480219,0.0
1742601000000,65.222962,0.0
1742601300000,65.352906,0.0
1742601600000,65.022023,0.0
1742601900000,64.777416,0.0
1742602200000,64.829503,0.0
1742602500000,64.92371,0.0
1742602800000,64.869984,0.0
1742603100000,64.35872,0.0
1742603400000,64.892898,0.0
1742603700000,65.232227,0.0
1742604000000,65.468482,0.0
1742604300000,64.997218,0.0
1742604600000,65.049768,0.0
1742604900000,64.787192,0.0
1742605200000,64.580291,0.0
1742605500000,65.034301,0.0
1742605800000,64.925315,0.0
1742606100000,64.717742,0.0
1742606400000,64.864496,0.0
1742606700000,64.705214,0.0
1742607000000,64.681082,0.0
1742607300000,65.062404,0.0
1742607600000,64.902786,0.0
1742607900000,65.120169,0.0
1742608200000,65.652395,0.0
1742608500000,65.134929,0.0
1742608800000,64.482128,0.0
1742609100000,64.133815,0.0
1742609400000,64.280842,0.0
1742609700000,64.537836,0.0
1742610000000,64.233937,0.0
1742610300000,64.051143,0.0
1742610600000,64.42691,0.0
1742610900000,64.562002,0.0
1742611200000,64.369389,0.0
1742611500000,64.298553,0.0
1742611800000,64.332003,0.0
1742612100000,64.141409,0.0
1742612400000,63.379108,0.0
1742612700000,63.295286,0.0
1742613000000,63.392454,0.0
1742613300000,63.112784,0.0
1742613600000,63.227131,0.0
1742613900000,63.180037,0.0
1742614200000,63.236984,0.0
1742614500000,63.078051,0.0
1742614800000,62.574272,0.0
1742615100000,62.521482,0.0
1742615400000,62.86204,0.0
1742615700000,62.814619,0.0
1742616000000,62.078667,0.0
1742616300000,62.151634,0.0
1742616600000,61.447157,0.0
1742616900000,61.258363,0.0
1742617200000,61.313682,0.0
1742617500000,60.955009,0.0
1742617800000,60.566239,0.0
1742618100000,60.784315,0.0
1742618400000,60.748844,0.0
1742618700000,59.786551,0.0
1742619000000,59.470823,0.0
1742619300000,58.751511,0.0
1742619600000,58.784647,0.0
1742619900000,58.875496,0.0
1742620200000,58.887787,0.0
1742620500000,58.589216,0.0
1742620800000,58.077221,0.0
1742621100000,58.395084,0.0
1742621400000,58.942862,0.0
1742621700000,58.41825,0.0
1742622000000,58.600646,0.0
1742622300000,58.630058,0.0
1742622600000,58.471594,0.0
1742622900000,58.454667,0.0
1742623200000,58.00228,0.0
1742623500000,57.481148,0.0
1742623800000,57.463282,0.0
1742624100000,57.438526,0.0
1742624400000,57.925083,0.0
1742624700000,58.096153,0.0
1742625000000,58.406472,0.0
1742625300000,59.378652,0.0
1742625600000,60.449748,0.0
1742625900000,61.225927,0.0
1742626200000,62.140401,0.0
1742626500000,63.14157,0.0
1742626800000,64.130381,0.0
1742627100000,65.652364,0.0
1742627400000,66.404094,0.0
1742627700000,67.946544,0.0
1742628000000,69.4615,0.0
1742628300000,70.658019,0.0
1742628600000,71.564953,0.0
1742628900000,72.865533,0.0
1742629200000,74.045425,0.0
1742629500000,75.55528,0.0
1742629800000,77.324656,0.0
1742630100000,78.056617,0.0
1742630400000,79.077934,0.0
1742630700000,79.830634,0.0
1742631000000,80.531285,0.0
1742631300000,81.97058,0.0
1742631600000,83.544957,0.0
1742631900000,84.399369,0.0
1742632200000,85.22365,0.0
1742632500000,85.125766,0.0
1742632800000,85.983116,0.0
1742633100000,87.058695,0.0
1742633400000,87.815963,0.0
1742633700000,88.02706,0.0
1742634000000,89.466192,0.0
1742634300000,90.45771,0.0
1742634600000,91.494189,0.0
1742634900000,92.279829,0.0
1742635200000,92.259171,0.0
1742635500000,93.079356,0.0
1742635800000,93.331654,0.0
1742636100000,93.812244,0.0
1742636400000,94.043592,0.0
1742636700000,94.071832,0.0
1742637000000,94.521824,0.0
1742637300000,95.032698,0.0
1742637600000,95.350032,0.0
1742637900000,95.726459,0.0
1742638200000,96.380809,0.0
1742638500000,96.527763,0.0
1742638800000,96.979635,0.0
1742639100000,96.839499,0.0
1742639400000,96.753102,0.0
1742639700000,96.280455,0.0
1742640000000,96.002215,0.0
1742640300000,95.586928,0.0
1742640600000,95.054998,0.0
1742640900000,94.428018,0.0
1742641200000,93.42096,0.0
1742641500000,93.043581,0.0
1742641800000,92.039198,0.0
1742642100000,91.64312,0.0
1742642400000,90.535595,0.0
1742642700000,89.64838,0.0
1742643000000,88.28811,0.0
1742643300000,86.682874,0.0
1742643600000,85.477408,0.0
1742643900000,84.714994,0.0
1742644200000,83.255291,0.0
1742644500000,81.653916,0.0
1742644800000,80.406981,0.0
1742645100000,79.085784,0.0
1742645400000,78.310264,0.0
1742645700000,77.457338,0.0
1742646000000,76.296915,0.0
1742646300000,76.030985,0.0
1742646600000,75.076408,0.0
1742646900000,73.678092,0.0
1742647200000,73.082839,0.0
1742647500000,72.413726,0.0
1742647800000,72.483639,0.0
1742648100000,71.36277,0.0
1742648400000,71.188725,0.0
1742648700000,71.072762,0.0
1742649000000,71.111695,0.0
1742649300000,70.014837,0.0
1742649600000,69.847434,0.0
1742649900000,69.564367,0.0
1742650200000,69.256773,0.0
1742650500000,69.423477,0.0
1742650800000,68.697075,0.0
1742651100000,69.715436,0.0
1742651400000,69.567116,0.0
1742651700000,69.503326,0.0
1742652000000,69.33124,0.0
1742652300000,68.7588,0.0
1742652600000,68.740397,0.0
1742652900000,68.211655,0.0
1742653200000,68.460264,0.0
1742653500000,67.986599,0.0
1742653800000,67.83852,0.0
1742654100000,67.516564,0.0
1742654400000,67.564644,0.0
1742654700000,67.756934,0.0
1742655000000,67.411747,0.0
1742655300000,67.34435,0.0
1742655600000,67.74412,0.0
1742655900000,67.6669,0.0
1742656200000,67.110094,0.0
1742656500000,66.935079,0.0
1742656800000,67.279915,0.0
1742657100000,66.377805,0.0
1742657400000,65.972117,0.0
1742657700000,65.262808,0.0
1742658000000,65.345018,0.0
1742658300000,65.717525,0.0
1742658600000,65.936514,0.0
1742658900000,65.873794,0.0
1742659200000,65.587629,0.0
1742659500000,64.87389,0.0
1742659800000,65.04005,0.0
1742660100000,64.881559,0.0
1742660400000,64.891045,0.0
1742660700000,65.060798,0.0
1742661000000,65.319758,0.0
1742661300000,65.290957,0.0
1742661600000,64.974841,0.0
1742661900000,64.642345,0.0
1742662200000,65.134998,0.0
1742662500000,64.849182,0.0
1742662800000,64.642007,0.0
1742663100000,64.094942,0.0
1742663400000,64.078856,0.0
1742663700000,63.583406,0.0
1742664000000,63.611612,0.0
1742664300000,63.42272,0.0
1742664600000,63.914224,0.0
1742664900000,63.577579,0.0
1742665200000,63.503769,0.0
1742665500000,63.151175,0.0
1742665800000,63.066929,0.0
1742666100000,62.554659,0.0
1742666400000,62.391323,0.0
1742666700000,62.643017,0.0
1742667000000,62.518525,0.0
1742667300000,62.625609,0.0
1742667600000,63.540373,0.0
1742667900000,63.13109,0.0
1742668200000,63.52722,0.0
1742668500000,63.512348,0.0
1742668800000,63.292596,0.0
1742669100000,64.11832,0.0
1742669400000,63.919543,0.0
1742669700000,63.916593,0.0
1742670000000,64.006198,0.0
1742670300000,64.856838,0.0
1742670600000,63.988179,0.0
1742670900000,63.032116,0.0
1742671200000,63.113246,0.0
1742671500000,63.344347,0.0
1742671800000,63.374108,0.0
1742672100000,62.799759,0.0
1742672400000,63.224698,0.0
1742672700000,62.880581,0.0
1742673000000,63.09957,0.0
1742673300000,63.072424,0.0
1742673600000,62.098324,0.0
1742673900000,62.47034,0.0
1742674200000,61.889199,0.0
1742674500000,61.662885,0.0
1742674800000,61.983005,0.0
1742675100000,61.851004,0.0
1742675400000,61.7431,0.0
1742675700000,61.055314,0.0
1742676000000,60.494902,0.0
1742676300000,59.426736,0.0
1742676600000,59.183714,0.0
1742676900000,59.3059,0.0
1742677200000,58.802522,0.0
1742677500000,58.57386,0.0
1742677800000,58.952509,0.0
1742678100000,58.795474,0.0
1742678400000,58.360115,0.0
1742678700000,57.855289,0.0
1742679000000,58.246984,0.0
1742679300000,57.460138,0.0
1742679600000,57.787496,0.0
1742679900000,58.024754,0.0
1742680200000,58.826066,0.0
1742680500000,59.338095,0.0
1742680800000,60.461251,0.0
1742681100000,61.314983,0.0
1742681400000,62.676231,0.0
1742681700000,63.317783,0.0
1742682000000,64.193014,0.0
1742682300000,65.099846,0.0
1742682600000,66.03771,0.0
1742682900000,67.154208,0.0
1742683200000,68.896332,0.0
1742683500000,70.459779,0.0
1742683800000,70.829579,0.0
1742684100000,72.689025,0.0
1742684400000,73.681529,0.0
1742684700000,75.826744,0.0
1742685000000,76.992039,0.0
1742685300000,78.005826,0.0
1742685600000,79.12449,0.0
1742685900000,81.434992,0.0
1742686200000,82.683094,0.0
1742686500000,83.943436,0.0
1742686800000,84.720151,0.0
1742687100000,86.209984,0.0
1742687400000,87.657132,0.0
1742687700000,88.69811,0.0
1742688000000,89.939759,0.0
1742688300000,90.245785,0.0
1742688600000,90.728644,0.0
1742688900000,91.421052,0.0
1742689200000,91.699314,0.0
1742689500000,93.08236,0.0
1742689800000,94.19779,0.0
1742690100000,94.70223,0.0
1742690400000,95.757595,0.0
1742690700000,96.313555,0.0
1742691000000,97.43511,0.0
1742691300000,98.384331,0.0
1742691600000,99.999151,0.0
1742691900000,100.86126,0.0
1742692200000,101.96582,0.0
1742692500000,103.20903,0.0
1742692800000,103.19167,0.0
1742693100000,103.54532,0.0
1742693400000,104.19962,0.0
1742693700000,104.61354,0.0
1742694000000,105.2786,0.0
1742694300000,105.07225,0.0
1742694600000,105.60722,0.0
1742694900000,105.19217,0.0
1742695200000,104.74343,0.0
1742695500000,105.04047,0.0
1742695800000,105.00646,0.0
1742696100000,104.2936,0.0
1742696400000,103.47625,0.0
1742696700000,103.05457,0.0
1742697000000,102.4303,0.0
1742697300000,102.19784,0.0
1742697600000,101.52195,0.0
1742697900000,100.33672,0.0
1742698200000,98.913957,0.0
1742698500000,97.455393,0.0
1742698800000,95.919493,0.0
1742699100000,95.39344,0.0
1742699400000,92.74757,0.0
1742699700000,91.502267,0.0
1742700000000,89.808468,0.0
1742700300000,88.370384,0.0
1742700600000,87.288345,0.0
1742700900000,85.977758,0.0
1742701200000,84.422321,0.0
1742701500000,83.93271,0.0
1742701800000,82.992304,0.0
1742702100000,82.484285,0.0
1742702400000,81.088925,0.0
1742702700000,79.835156,0.0
1742703000000,79.261778,0.0
1742703300000,78.609849,0.0
1742703600000,77.986599,0.0
1742703900000,77.880665,0.0
1742704200000,77.443047,0.0
1742704500000,77.241868,0.0
1742704800000,76.748081,0.0
1742705100000,76.817247,0.0
1742705400000,76.394327,0.0
1742705700000,75.715273,0.0
1742706000000,75.814317,0.0
1742706300000,75.469689,0.0
1742706600000,74.937795,0.0
1742706900000,74.729039,0.0
1742707200000,74.297061,0.0
1742707500000,73.735502,0.0
1742707800000,73.11036,0.0
1742708100000,73.26207,0.0
1742708400000,73.431449,0.0
1742708700000,72.85163,0.0
1742709000000,73.295798,0.0
1742709300000,73.176911,0.0
1742709600000,73.635481,0.0
1742709900000,72.891659,0.0
1742710200000,72.61233,0.0
1742710500000,72.324615,0.0
1742710800000,70.857936,0.0
1742711100000,69.801942,0.0
1742711400000,69.896173,0.0
1742711700000,69.714028,0.0
1742712000000,68.960422,0.0
1742712300000,68.824925,0.0
1742712600000,68.35355,0.0
1742712900000,67.997949,0.0
1742713200000,68.069735,0.0
1742713500000,67.449619,0.0
1742713800000,66.168251,0.0
1742714100000,66.272294,0.0
1742714400000,65.786032,0.0
1742714700000,66.052419,0.0
1742715000000,65.744969,0.0
1742715300000,64.85352,0.0
1742715600000,64.992744,0.0
1742715900000,64.774782,0.0
1742716200000,64.339621,0.0
1742716500000,64.355082,0.0
1742716800000,64.188439,0.0
1742717100000,63.967292,0.0
1742717400000,63.093492,0.0
1742717700000,63.069883,0.0
1742718000000,63.125547,0.0
1742718300000,62.794045,0.0
1742718600000,62.838337,0.0
1742718900000,62.777721,0.0
1742719200000,62.88474,0.0
1742719500000,62.886448,0.0
1742719800000,62.060085,0.0
1742720100000,61.658959,0.0
1742720400000,61.458299,0.0
1742720700000,61.544269,0.0
1742721000000,61.50282,0.0
1742721300000,61.440853,0.0
1742721600000,61.457261,0.0
1742721900000,61.245536,0.0
1742722200000,61.126452,0.0
1742722500000,61.051054,0.0
1742722800000,60.825766,0.0
1742723100000,60.543316,0.0
1742723400000,60.125043,0.0
1742723700000,59.717371,0.0
1742724000000,60.286503,0.0
1742724300000,59.804672,0.0
1742724600000,59.151824,0.0
1742724900000,58.987633,0.0
1742725200000,58.509761,0.0
1742725500000,58.533568,0.0
1742725800000,58.575345,0.0
1742726100000,59.06178,0.0
1742726400000,58.904602,0.0
1742726700000,58.531268,0.0
1742727000000,58.814105,0.0
1742727300000,58.694854,0.0
1742727600000,58.550562,0.0
1742727900000,58.13351,0.0
1742728200000,58.484299,0.0
1742728500000,58.364251,0.0
1742728800000,59.155994,0.0
1742729100000,59.895502,0.0
1742729400000,59.965746,0.0
1742729700000,59.447666,0.0
1742730000000,59.968304,0.0
1742730300000,59.818304,0.0
1742730600000,60.417487,0.0
1742730900000,60.365729,0.0
1742731200000,60.353342,0.0
1742731500000,59.944263,0.0
1742731800000,59.754118,0.0
1742732100000,59.634293,0.0
1742732400000,59.386703,0.0
1742732700000,60.261163,0.0
1742733000000,60.061601,0.0
1742733300000,59.81109,0.0
1742733600000,59.17354,0.0
1742733900000,59.277674,0.0
1742734200000,58.723367,0.0
1742734500000,58.143472,0.0
1742734800000,58.030282,0.0
1742735100000,58.505983,0.0
1742735400000,58.562249,0.0
1742735700000,57.983035,0.0
1742736000000,58.108455,0.0
1742736300000,58.464454,0.0
1742736600000,58.448507,0.0
1742736900000,59.100456,0.0
1742737200000,59.926967,0.0
1742737500000,61.333739,0.0
1742737800000,62.733209,0.0
1742738100000,63.585344,0.0
1742738400000,64.452413,0.0
1742738700000,66.340962,0.0
1742739000000,67.371622,0.0
1742739300000,68.181143,0.0
1742739600000,69.379232,0.0
1742739900000,70.802672,0.0
1742740200000,71.63609,0.0
1742740500000,73.318342,0.0
1742740800000,74.955423,0.0
1742741100000,75.930138,0.0
1742741400000,76.914224,0.0
1742741700000,78.58659,0.0
1742742000000,80.009293,0.0
1742742300000,80.802192,0.0
1742742600000,82.264406,0.0
1742742900000,83.251765,0.0
1742743200000,84.10261,0.0
1742743500000,84.820549,0.0
1742743800000,85.22038,0.0
1742744100000,85.26719,0.0
1742744400000,85.547155,0.0
1742744700000,85.938401,0.0
1742745000000,86.641873,0.0
1742745300000,86.278357,0.0
1742745600000,87.062225,0.0
1742745900000,87.750205,0.0
1742746200000,88.275867,0.0
1742746500000,88.369777,0.0
1742746800000,89.194104,0.0
1742747100000,89.873252,0.0
1742747400000,89.938953,0.0
1742747700000,90.81798,0.0
1742748000000,92.069479,0.0
1742748300000,92.758429,0.0
1742748600000,92.761475,0.0
1742748900000,93.897342,0.0
1742749200000,94.138128,0.0
1742749500000,94.477704,0.0
1742749800000,94.911727,0.0
1742750100000,95.268963,0.0
1742750400000,95.231955,0.0
1742750700000,95.274454,0.0
1742751000000,95.729794,0.0
1742751300000,94.808406,0.0
1742751600000,94.439253,0.0
1742751900000,94.652277,0.0
1742752200000,93.296493,0.0
1742752500000,92.718279,0.0
1742752800000,91.565288,0.0
1742753100000,90.342374,0.0
1742753400000,89.538566,0.0
1742753700000,88.509588,0.0
1742754000000,87.26575,0.0
1742754300000,85.779363,0.0
1742754600000,84.682849,0.0
1742754900000,84.152743,0.0
1742755200000,83.149347,0.0
1742755500000,81.933091,0.0
1742755800000,81.177725,0.0
1742756100000,79.829638,0.0
1742756400000,78.847491,0.0
1742756700000,78.602984,0.0
1742757000000,77.088441,0.0
1742757300000,76.234141,0.0
1742757600000,75.71782,0.0
1742757900000,74.950115,0.0
1742758200000,73.65499,0.0
1742758500000,73.244883,0.0
1742758800000,72.342052,0.0
1742759100000,72.102257,0.0
1742759400000,71.83768,0.0
1742759700000,71.330314,0.0
1742760000000,70.83246,0.0
1742760300000,70.795926,0.0
1742760600000,70.800914,0.0
1742760900000,70.632136,0.0
1742761200000,69.594351,0.0
1742761500000,69.194492,0.0
1742761800000,69.849813,0.0
1742762100000,69.553299,0.0
1742762400000,69.643493,0.0
1742762700000,69.662023,0.0
1742763000000,69.497012,0.0
1742763300000,68.779317,0.0
1742763600000,68.70247,0.0
1742763900000,68.769722,0.0
1742764200000,68.106284,0.0
1742764500000,67.494337,0.0
1742764800000,67.091274,0.0
1742765100000,66.983107,0.0
1742765400000,66.472169,0.0
1742765700000,66.328758,0.0
1742766000000,66.325586,0.0
1742766300000,66.184951,0.0
1742766600000,66.413928,0.0
1742766900000,66.614859,0.0
1742767200000,65.982838,0.0
1742767500000,65.911265,0.0
1742767800000,65.331392,0.0
1742768100000,64.87925,0.0
1742768400000,64.929413,0.0
1742768700000,65.051909,0.0
1742769000000,65.199169,0.0
1742769300000,64.86517,0.0
1742769600000,65.214995,0.0
1742769900000,64.992512,0.0
1742770200000,64.141672,0.0
1742770500000,64.194338,0.0
1742770800000,64.433477,0.0
1742771100000,64.039608,0.0
1742771400000,64.195562,0.0
1742771700000,64.644656,0.0
1742772000000,64.161649,0.0
1742772300000,64.364307,0.0
1742772600000,64.077571,0.0
1742772900000,63.943395,0.0
1742773200000,64.152643,0.0
1742773500000,64.756562,0.0
1742773800000,64.537814,0.0
1742774100000,64.636527,0.0
1742774400000,64.816159,0.0
1742774700000,65.371095,0.0
1742775000000,65.748415,0.0
1742775300000,66.017423,0.0
1742775600000,65.850764,0.0
1742775900000,65.607704,0.0
1742776200000,66.042712,0.0
1742776500000,66.881648,0.0
1742776800000,66.833621,0.0
1742777100000,66.301337,0.0
1742777400000,66.756909,0.0
1742777700000,66.909908,0.0
1742778000000,66.605579,0.0
1742778300000,66.622833,0.0
1742778600000,65.662099,0.0
1742778900000,65.368172,0.0
1742779200000,65.41921,0.0
1742779500000,65.539929,0.0
1742779800000,65.525748,0.0
1742780100000,65.576105,0.0
1742780400000,65.30658,0.0
1742780700000,64.856977,0.0
1742781000000,64.987015,0.0
1742781300000,64.80623,0.0
1742781600000,63.820597,0.0
1742781900000,63.696865,0.0
1742782200000,63.741887,0.0
1742782500000,63.931156,0.0
1742782800000,64.319325,0.0
1742783100000,64.452665,0.0
1742783400000,64.338353,0.0
1742783700000,63.885826,0.0
1742784000000,63.741674,0.0
1742784300000,63.583643,0.0
1742784600000,63.594472,0.0
1742784900000,63.323393,0.0
1742785200000,63.015432,0.0
1742785500000,63.763978,0.0
1742785800000,63.967315,0.0
1742786100000,63.631897,0.0
1742786400000,63.335466,0.0
1742786700000,62.787635,0.0
1742787000000,62.27887,0.0
1742787300000,62.453985,0.0
1742787600000,62.603866,0.0
1742787900000,62.300979,0.0
1742788200000,62.433897,0.0
1742788500000,62.015251,0.0
1742788800000,61.266449,0.0
1742789100000,61.046469,0.0
1742789400000,61.282986,0.0
1742789700000,60.861213,0.0
1742790000000,60.02452,0.0
1742790300000,60.113241,0.0
1742790600000,60.320383,0.0
1742790900000,60.097897,0.0
1742791200000,61.336613,0.0
1742791500000,61.422572,0.0
1742791800000,61.45347,0.0
1742792100000,62.12216,0.0
1742792400000,63.082416,0.0
1742792700000,63.846254,0.0
1742793000000,64.555715,0.0
1742793300000,65.300703,0.0
1742793600000,66.216553,0.0
1742793900000,67.492572,0.0
1742794200000,68.791094,0.0
1742794500000,70.225632,0.0
1742794800000,71.688419,0.0
1742795100000,73.261358,0.0
1742795400000,74.194631,0.0
1742795700000,75.777944,0.0
1742796000000,77.44199,0.0
1742796300000,78.33348,0.0
1742796600000,79.068136,0.0
1742796900000,80.134547,0.0
1742797200000,80.911109,0.0
1742797500000,81.821996,0.0
1742797800000,82.018877,0.0
1742798100000,82.669215,0.0
1742798400000,82.94271,0.0
1742798700000,83.259689,0.0
1742799000000,83.719071,0.0
1742799300000,83.89125,0.0
1742799600000,84.452092,0.0
1742799900000,85.367639,0.0
1742800200000,85.849432,0.0
1742800500000,86.51963,0.0
1742800800000,86.648103,0.0
1742801100000,86.412642,0.0
1742801400000,87.16103,0.0
1742801700000,87.912116,0.0
1742802000000,89.049962,0.0
1742802300000,89.111361,0.0
1742802600000,89.217344,0.0
1742802900000,89.392237,0.0
1742803200000,89.80666,0.0
1742803500000,90.104651,0.0
1742803800000,90.214167,0.0
1742804100000,90.771637,0.0
1742804400000,91.052367,0.0
1742804700000,90.860934,0.0
1742805000000,90.807859,0.0
1742805300000,90.971521,0.0
1742805600000,91.112797,0.0
1742805900000,90.764468,0.0
1742806200000,90.711571,0.0
1742806500000,90.194723,0.0
1742806800000,89.669208,0.0
1742807100000,89.061392,0.0
1742807400000,87.865254,0.0
1742807700000,86.869421,0.0
1742808000000,85.760762,0.0
1742808300000,84.847302,0.0
1742808600000,84.277886,0.0
1742808900000,83.328701,0.0
1742809200000,82.294392,0.0
1742809500000,80.897516,0.0
1742809800000,79.024493,0.0
1742810100000,77.659004,0.0
1742810400000,76.617247,0.0
1742810700000,76.442594,0.0
1742811000000,75.693997,0.0
1742811300000,74.529965,0.0
1742811600000,74.227998,0.0
1742811900000,73.739688,0.0
1742812200000,73.230948,0.0
1742812500000,72.885022,0.0
1742812800000,71.756228,0.0
1742813100000,70.862915,0.0
1742813400000,70.215846,0.0
1742813700000,69.745826,0.0
1742814000000,69.256518,0.0
1742814300000,69.266577,0.0
1742814600000,68.556161,0.0
1742814900000,67.74755,0.0
1742815200000,67.420047,0.0
1742815500000,67.259601,0.0
1742815800000,66.314657,0.0
1742816100000,65.524312,0.0
1742816400000,65.373479,0.0
1742816700000,65.526664,0.0
1742817000000,65.098073,0.0
1742817300000,64.559174,0.0
1742817600000,64.557022,0.0
1742817900000,64.412486,0.0
1742818200000,64.37046,0.0
1742818500000,64.283519,0.0
1742818800000,64.224653,0.0
1742819100000,64.152095,0.0
1742819400000,63.925109,0.0
1742819700000,63.591838,0.0
1742820000000,63.344897,0.0
1742820300000,63.069837,0.0
1742820600000,62.91529,0.0
1742820900000,62.054427,0.0
1742821200000,61.554531,0.0
1742821500000,61.581986,0.0
1742821800000,61.661214,0.0
1742822100000,61.380592,0.0
1742822400000,61.674399,0.0
1742822700000,61.935487,0.0
1742823000000,61.445295,0.0
1742823300000,60.575961,0.0
1742823600000,60.716418,0.0
1742823900000,60.24931,0.0
