timestamp,value_0,is_anomaly
1742742900000,11.066524,0.0
1742743200000,12.923196,1.0
1742743500000,14.902819,1.0
1742743800000,16.063757,1.0
1742744100000,17.062483,1.0
1742744400000,18.057636,1.0
1742744700000,19.480128,1.0
1742745000000,20.048866,1.0
1742745300000,20.656661,1.0
1742745600000,20.970514,1.0
1742745900000,21.112192,1.0
1742746200000,21.289121,1.0
1742746500000,22.107162,1.0
1742746800000,22.927849,1.0
1742747100000,23.42333,1.0
1742747400000,23.255081,1.0
1742747700000,20.763133,1.0
1742748000000,19.305092,1.0
1742748300000,17.760445,1.0
1742748600000,16.707217,1.0
1742748900000,15.030971,1.0
1742749200000,13.730051,1.0
1742749500000,13.438102,1.0
1742749800000,12.801515,1.0
1742750100000,12.994545,1.0
1742750400000,17.965844,0.0
1742750700000,15.879242,0.0
1742751000000,14.305138,0.0
1742751300000,13.908785,0.0
1742751600000,13.565957,0.0
1742751900000,13.006637,0.0
1742752200000,12.33474,0.0
1742752500000,11.632315,0.0
1742752800000,11.139262,0.0
1742753100000,11.093138,0.0
1742753400000,11.113431,0.0
1742753700000,10.829762,0.0
1742754000000,11.130759,0.0
1742754300000,11.318137,0.0
1742754600000,11.714057,0.0
1742754900000,12.858989,0.0
1742755200000,14.063839,0.0
1742755500000,16.206303,0.0
1742755800000,16.584306,0.0
1742756100000,17.819008,0.0
1742756400000,19.279842,0.0
1742756700000,19.868448,0.0
1742757000000,20.100693,0.0
1742757300000,19.746386,0.0
1742757600000,19.669532,0.0
1742757900000,18.276095,0.0
1742758200000,16.500011,0.0
1742758500000,15.384561,0.0
1742758800000,14.467259,0.0
1742759100000,14.190805,0.0
1742759400000,14.068877,0.0
1742759700000,13.68135,0.0
1742760000000,12.916404,0.0
1742760300000,12.43791,0.0
1742760600000,12.56879,0.0
1742760900000,12.432591,0.0
1742761200000,12.250863,0.0
1742761500000,12.16615,0.0
1742761800000,12.223177,0.0
1742762100000,13.244251,0.0
1742762400000,13.718018,0.0
1742762700000,15.4523,0.0
1742763000000,16.959706,0.0
1742763300000,17.995292,0.0
1742763600000,19.030048,0.0
1742763900000,20.070179,0.0
1742764200000,20.842484,0.0
1742764500000,20.599925,0.0
1742764800000,19.792476,0.0
1742765100000,18.483125,0.0
1742765400000,17.300078,0.0
1742765700000,15.120594,0.0
1742766000000,14.505788,0.0
1742766300000,13.256326,0.0
1742766600000,12.357504,0.0
1742766900000,13.649203,0.0
1742767200000,16.039382,0.0
1742767500000,15.905622,0.0
1742767800000,15.314178,0.0
1742768100000,15.146143,0.0
1742768400000,14.725491,0.0
1742768700000,14.192437,0.0
1742769000000,14.944323,0.0
1742769300000,16.175718,0.0
1742769600000,17.678354,0.0
1742769900000,18.825646,0.0
1742770200000,20.29436,0.0
1742770500000,21.550132,0.0
1742770800000,22.593154,0.0
1742771100000,23.646941,0.0
1742771400000,24.028228,0.0
1742771700000,24.631128,0.0
1742772000000,24.298173,0.0
1742772300000,23.027779,0.0
1742772600000,20.719627,0.0
1742772900000,17.433352,0.0
1742773200000,15.323253,0.0
1742773500000,14.139359,0.0
1742773800000,14.185661,0.0
1742774100000,14.617098,0.0
1742774400000,13.281779,0.0
1742774700000,12.750835,0.0
1742775000000,12.811248,0.0
1742775300000,12.971658,0.0
1742775600000,11.918292,0.0
1742775900000,11.932909,0.0
1742776200000,12.723281,0.0
1742776500000,17.793505,0.0
1742776800000,21.369909,0.0
1742777100000,23.363144,0.0
1742777400000,24.882448,0.0
1742777700000,25.974642,0.0
1742778000000,26.33013,0.0
1742778300000,26.897584,0.0
1742778600000,26.981859,0.0
1742778900000,26.310495,0.0
1742779200000,25.375509,0.0
1742779500000,23.71516,0.0
1742779800000,20.878463,0.0
1742780100000,18.26654,0.0
1742780400000,17.055589,0.0
1742780700000,15.46501,0.0
1742781000000,15.162134,0.0
1742781300000,14.003095,0.0
1742781600000,13.63644,0.0
1742781900000,13.251675,0.0
1742782200000,12.441373,0.0
1742782500000,11.728104,0.0
1742782800000,11.313938,0.0
1742783100000,11.964554,0.0
1742783400000,11.985569,0.0
1742783700000,15.489319,0.0
1742784000000,18.454523,0.0
1742784300000,19.70977,0.0
1742784600000,21.141177,0.0
1742784900000,22.162422,0.0
1742785200000,22.774699,0.0
1742785500000,22.833178,0.0
1742785800000,22.443547,0.0
1742786100000,20.892864,0.0
1742786400000,18.466382,0.0
1742786700000,17.174527,0.0
1742787000000,15.732077,0.0
1742787300000,14.908641,0.0
1742787600000,14.265521,0.0
1742787900000,13.501068,0.0
1742788200000,12.498584,0.0
1742788500000,10.928917,0.0
1742788800000,10.443469,0.0
1742789100000,9.9792816,0.0
1742789400000,9.2916244,0.0
1742789700000,9.0659025,0.0
1742790000000,8.2860808,0.0
1742790300000,7.8000617,0.0
1742790600000,9.4813739,0.0
1742790900000,12.721638,0.0
1742791200000,14.607211,0.0
1742791500000,16.241347,0.0
1742791800000,17.229501,0.0
1742792100000,18.117169,0.0
1742792400000,19.530241,0.0
1742792700000,20.191284,0.0
1742793000000,20.662667,0.0
1742793300000,20.46148,0.0
1742793600000,19.442016,0.0
1742793900000,17.356999,0.0
1742794200000,15.531545,0.0
1742794500000,14.75017,0.0
1742794800000,13.512443,0.0
1742795100000,12.331061,0.0
1742795400000,11.24256,0.0
1742795700000,11.325074,0.0
1742796000000,7.1616638,0.0
1742796300000,6.3049555,0.0
1742796600000,5.1731049,0.0
1742796900000,4.3060693,0.0
1742797200000,3.343182,0.0
1742797500000,3.3056091,0.0
1742797800000,3.5382347,0.0
1742798100000,5.7779384,0.0
1742798400000,7.8003635,0.0
1742798700000,9.5250235,0.0
1742799000000,10.902603,0.0
1742799300000,12.2554,0.0
1742799600000,13.586227,0.0
1742799900000,14.628898,0.0
1742800200000,15.192595,0.0
1742800500000,15.300221,0.0
1742800800000,14.583721,0.0
1742801100000,12.778247,0.0
1742801400000,11.037062,0.0
1742801700000,9.6874384,0.0
1742802000000,8.8492896,0.0
1742802300000,7.7916031,0.0
1742802600000,6.6654615,0.0
1742802900000,6.0463313,0.0
1742803200000,6.1068324,0.0
1742803500000,6.8802064,0.0
1742803800000,7.0346192,0.0
1742804100000,7.2518996,0.0
1742804400000,7.2213935,0.0
1742804700000,7.1882789,0.0
1742805000000,7.8743797,0.0
1742805300000,8.4211928,0.0
1742805600000,9.6556967,0.0
1742805900000,11.53089,0.0
1742806200000,12.4254,0.0
1742806500000,12.429221,0.0
1742806800000,12.827407,0.0
1742807100000,13.338711,0.0
1742807400000,13.161369,0.0
1742807700000,12.651449,0.0
1742808000000,11.722056,0.0
1742808300000,11.128671,0.0
1742808600000,10.716089,0.0
1742808900000,10.493682,0.0
1742809200000,10.35092,0.0
1742809500000,10.194529,0.0
1742809800000,9.1897073,0.0
1742810100000,8.9845774,0.0
1742810400000,9.1745324,0.0
1742810700000,9.2843877,0.0
1742811000000,9.5259409,0.0
1742811300000,9.6246522,0.0
1742811600000,9.4107551,0.0
1742811900000,8.9668243,0.0
1742812200000,9.6010873,0.0
1742812500000,9.2700129,0.0
1742812800000,9.2841979,0.0
1742813100000,10.455571,0.0
1742813400000,12.614101,0.0
1742813700000,13.441485,0.0
1742814000000,12.584139,0.0
1742814300000,12.134594,0.0
1742814600000,13.63892,0.0
1742814900000,13.437248,0.0
1742815200000,12.430569,0.0
1742815500000,11.334886,0.0
1742815800000,10.30787,0.0
1742816100000,9.2079396,0.0
1742816400000,8.7537685,0.0
1742816700000,8.2174756,0.0
1742817000000,8.1184254,0.0
1742817300000,7.6867191,0.0
1742817600000,7.2695958,0.0
1742817900000,6.6126355,0.0
1742818200000,5.7052192,0.0
1742818500000,5.2295048,0.0
1742818800000,4.8642712,0.0
1742819100000,4.6038917,0.0
1742819400000,4.8110258,0.0
1742819700000,7.147524,0.0
1742820000000,8.565381,0.0
1742820300000,9.7083192,0.0
1742820600000,11.81812,0.0
1742820900000,13.473082,0.0
1742821200000,14.601595,0.0
1742821500000,15.457777,0.0
1742821800000,16.222706,0.0
1742822100000,16.860736,0.0
1742822400000,16.776479,0.0
1742822700000,16.110053,0.0
1742823000000,15.404723,0.0
1742823300000,14.220523,0.0
1742823600000,12.134282,0.0
1742823900000,10.430881,0.0
1742824200000,9.0894628,0.0
1742824500000,8.9090084,0.0
1742824800000,8.1979495,0.0
1742825100000,7.8377087,0.0
1742825400000,7.3800278,0.0
1742825700000,6.5252665,0.0
1742826000000,7.2092302,0.0
1742826300000,8.5350857,0.0
1742826600000,8.6551713,0.0
1742826900000,12.930933,0.0
1742827200000,14.020955,0.0
1742827500000,15.640459,0.0
1742827800000,17.069718,0.0
1742828100000,18.74447,0.0
1742828400000,19.921364,0.0
1742828700000,20.87109,0.0
1742829000000,21.826525,0.0
1742829300000,21.993709,0.0
1742829600000,21.896215,0.0
1742829900000,20.273187,0.0
1742830200000,18.450977,0.0
1742830500000,17.697212,0.0
1742830800000,16.355736,0.0
1742831100000,14.7524,0.0
1742831400000,13.452613,0.0
1742831700000,15.046812,0.0
1742832000000,12.442828,0.0
1742832300000,11.192327,0.0
1742832600000,12.56185,0.0
1742832900000,12.258399,0.0
1742833200000,10.779012,0.0
1742833500000,10.461839,0.0
1742833800000,10.030249,0.0
1742834100000,12.520544,0.0
1742834400000,18.417818,0.0
1742834700000,19.914432,0.0
1742835000000,21.359204,0.0
1742835300000,22.725676,0.0
1742835600000,23.764599,0.0
1742835900000,24.422091,0.0
1742836200000,24.875823,0.0
1742836500000,25.078263,0.0
1742836800000,25.121341,0.0
1742837100000,23.574646,0.0
1742837400000,20.040657,0.0
1742837700000,16.78557,0.0
1742838000000,14.012883,0.0
1742838300000,12.568338,0.0
1742838600000,11.573524,0.0
1742838900000,10.951045,0.0
1742839200000,10.527351,0.0
1742839500000,9.7550487,0.0
1742839800000,9.3700132,0.0
1742840100000,8.8383904,0.0
1742840400000,9.2751168,0.0
1742840700000,9.3754115,0.0
1742841000000,9.5816802,0.0
1742841300000,11.36968,0.0
1742841600000,14.401379,0.0
1742841900000,15.914071,0.0
1742842200000,17.800408,0.0
1742842500000,19.210598,0.0
1742842800000,20.352533,0.0
1742843100000,21.005247,0.0
1742843400000,21.387825,0.0
1742843700000,21.751966,0.0
1742844000000,20.712737,0.0
1742844300000,18.217357,0.0
1742844600000,16.039543,0.0
1742844900000,15.00827,0.0
1742845200000,13.644108,0.0
1742845500000,13.093941,0.0
1742845800000,12.626104,0.0
1742846100000,12.244303,0.0
1742846400000,11.46505,0.0
1742846700000,10.903741,0.0
1742847000000,9.8386155,0.0
1742847300000,9.0249313,0.0
1742847600000,9.4444441,0.0
1742847900000,9.3429509,0.0
1742848200000,8.6202755,0.0
1742848500000,10.758386,0.0
1742848800000,14.253446,0.0
1742849100000,16.835606,0.0
1742849400000,18.73313,0.0
1742849700000,20.70612,0.0
1742850000000,21.54306,0.0
1742850300000,22.473363,0.0
1742850600000,23.314941,0.0
1742850900000,23.218306,0.0
1742851200000,22.096068,0.0
1742851500000,20.008659,0.0
1742851800000,17.72531,0.0
1742852100000,15.508302,0.0
1742852400000,14.011082,0.0
1742852700000,12.77162,0.0
1742853000000,12.196374,0.0
1742853300000,11.639712,0.0
1742853600000,11.056141,0.0
1742853900000,10.530494,0.0
1742854200000,10.050559,0.0
1742854500000,9.6038952,0.0
1742854800000,9.085236,0.0
1742855100000,8.7352378,0.0
1742855400000,8.8233885,0.0
1742855700000,11.664405,0.0
1742856000000,14.813364,0.0
1742856300000,18.264578,0.0
1742856600000,19.528864,0.0
1742856900000,20.294997,0.0
1742857200000,22.062046,0.0
1742857500000,22.423433,0.0
1742857800000,22.124274,0.0
1742858100000,21.69541,0.0
1742858400000,20.787748,0.0
1742858700000,19.212608,0.0
1742859000000,17.481069,0.0
1742859300000,15.787087,0.0
1742859600000,14.210403,0.0
1742859900000,13.469821,0.0
1742860200000,12.544713,0.0
1742860500000,11.744403,0.0
1742860800000,11.263215,0.0
1742861100000,10.766534,0.0
1742861400000,10.952238,0.0
1742861700000,11.018935,0.0
1742862000000,11.381453,0.0
1742862300000,11.817542,0.0
1742862600000,11.853914,0.0
1742862900000,12.523102,0.0
1742863200000,12.756672,0.0
1742863500000,13.303796,0.0
1742863800000,13.687694,0.0
1742864100000,14.045848,0.0
1742864400000,14.52496,0.0
1742864700000,14.418255,0.0
1742865000000,14.252716,0.0
1742865300000,14.030402,0.0
1742865600000,13.484637,0.0
1742865900000,13.125771,0.0
1742866200000,12.618132,0.0
1742866500000,12.669878,0.0
1742866800000,12.579719,0.0
1742867100000,12.483254,0.0
1742867400000,12.462496,0.0
1742867700000,12.781566,0.0
1742868000000,12.44133,0.0
1742868300000,12.436957,0.0
1742868600000,12.316024,0.0
1742868900000,12.16999,0.0
1742869200000,12.303863,0.0
1742869500000,12.441646,0.0
1742869800000,12.461711,0.0
1742870100000,12.895968,0.0
1742870400000,13.97845,0.0
1742870700000,15.974948,0.0
1742871000000,17.784197,0.0
1742871300000,19.427288,0.0
1742871600000,19.967081,0.0
1742871900000,20.997042,0.0
1742872200000,21.24741,0.0
1742872500000,20.368889,0.0
1742872800000,19.850957,0.0
1742873100000,18.773002,0.0
1742873400000,17.143087,0.0
1742873700000,16.033456,0.0
1742874000000,15.59422,0.0
1742874300000,15.002369,0.0
1742874600000,15.346124,0.0
1742874900000,15.128389,0.0
1742875200000,13.941327,0.0
1742875500000,13.52348,0.0
1742875800000,13.24004,0.0
1742876100000,13.811646,0.0
1742876400000,14.12987,0.0
1742876700000,13.319004,0.0
1742877000000,12.915887,0.0
1742877300000,14.908543,0.0
1742877600000,16.471957,0.0
1742877900000,18.756369,0.0
1742878200000,21.44677,0.0
1742878500000,23.275045,0.0
1742878800000,24.587492,0.0
1742879100000,24.799543,0.0
1742879400000,24.823059,0.0
1742879700000,23.68364,0.0
1742880000000,22.286708,0.0
1742880300000,20.300495,0.0
1742880600000,18.673307,0.0
1742880900000,17.904319,0.0
1742881200000,16.972912,0.0
1742881500000,16.796641,0.0
1742881800000,16.366425,0.0
1742882100000,16.418263,0.0
1742882400000,16.13365,0.0
1742882700000,15.950245,0.0
1742883000000,15.028596,0.0
1742883300000,14.332892,0.0
1742883600000,14.158889,0.0
1742883900000,14.318166,0.0
1742884200000,13.976013,0.0
1742884500000,14.928668,0.0
1742884800000,15.546113,0.0
1742885100000,16.734913,0.0
1742885400000,18.266271,0.0
1742885700000,19.694809,0.0
1742886000000,21.465706,0.0
1742886300000,22.495751,0.0
1742886600000,22.335836,0.0
1742886900000,19.988682,0.0
1742887200000,18.250259,0.0
1742887500000,17.505544,0.0
1742887800000,17.287258,0.0
1742888100000,16.500596,0.0
1742888400000,16.390139,0.0
1742888700000,15.796813,0.0
1742889000000,15.898651,0.0
1742889300000,15.501894,0.0
1742889600000,15.426178,0.0
1742889900000,15.006302,0.0
1742890200000,14.898058,0.0
1742890500000,14.854524,0.0
1742890800000,14.316532,0.0
1742891100000,13.991344,0.0
1742891400000,13.10206,0.0
1742891700000,12.363731,0.0
1742892000000,12.109503,0.0
1742892300000,13.739342,0.0
1742892600000,15.253313,0.0
1742892900000,16.047003,0.0
1742893200000,16.521625,0.0
1742893500000,16.216577,0.0
1742893800000,16.572425,0.0
1742894100000,16.495216,0.0
1742894400000,15.660676,0.0
1742894700000,14.890063,0.0
1742895000000,13.629178,0.0
1742895300000,12.991486,0.0
1742895600000,11.880243,0.0
1742895900000,11.957497,0.0
1742896200000,11.129249,0.0
1742896500000,10.466024,0.0
1742896800000,10.723421,0.0
1742897100000,10.908993,0.0
1742897400000,10.556423,0.0
1742897700000,10.298655,0.0
1742898000000,9.9383505,0.0
1742898300000,9.8521644,0.0
1742898600000,9.7710155,0.0
1742898900000,9.7911024,0.0
1742899200000,10.241124,0.0
1742899500000,11.55024,0.0
1742899800000,12.996452,0.0
1742900100000,13.975356,0.0
1742900400000,15.053636,0.0
1742900700000,15.356656,0.0
1742901000000,16.027658,0.0
1742901300000,15.75426,0.0
1742901600000,14.879738,0.0
1742901900000,13.152387,0.0
1742902200000,11.685559,0.0
1742902500000,10.490196,0.0
1742902800000,10.081465,0.0
1742903100000,9.8357463,0.0
1742903400000,9.6343996,0.0
1742903700000,8.9010291,0.0
1742904000000,8.5236637,0.0
1742904300000,7.9850434,0.0
1742904600000,7.6800428,0.0
1742904900000,7.419479,0.0
1742905200000,7.0337289,0.0
1742905500000,7.0873836,0.0
1742905800000,7.3554847,0.0
1742906100000,8.2438831,0.0
1742906400000,10.3127,0.0
1742906700000,11.018156,0.0
1742907000000,12.044807,0.0
1742907300000,12.918195,0.0
1742907600000,13.96726,0.0
1742907900000,13.926191,0.0
1742908200000,13.079068,0.0
1742908500000,12.435965,0.0
1742908800000,11.584813,0.0
1742909100000,11.037425,0.0
1742909400000,10.341261,0.0
1742909700000,9.901445,0.0
1742910000000,9.1912028,0.0
1742910300000,9.4233744,0.0
1742910600000,9.5221493,0.0
1742910900000,8.9733808,0.0
1742911200000,8.0536088,0.0
1742911500000,8.2775982,0.0
1742911800000,8.7664378,0.0
1742912100000,8.6855782,0.0
1742912400000,8.5292974,0.0
1742912700000,8.2889754,0.0
1742913000000,7.9493418,0.0
1742913300000,8.8170008,0.0
1742913600000,9.7704238,0.0
1742913900000,11.17421,0.0
1742914200000,11.717324,0.0
1742914500000,12.426222,0.0
1742914800000,13.095143,0.0
1742915100000,13.731941,0.0
1742915400000,13.547958,0.0
1742915700000,12.762475,0.0
1742916000000,12.513446,0.0
1742916300000,10.853354,0.0
1742916600000,9.2638925,0.0
1742916900000,8.131942,0.0
1742917200000,7.1350949,0.0
1742917500000,6.8268808,0.0
1742917800000,6.6441146,0.0
1742918100000,6.415032,0.0
1742918400000,5.8272709,0.0
1742918700000,5.3958392,0.0
1742919000000,5.3040472,0.0
1742919300000,6.0739286,0.0
1742919600000,5.5119708,0.0
1742919900000,4.7406372,0.0
1742920200000,4.9123713,0.0
1742920500000,7.7526679,0.0
1742920800000,9.1702435,0.0
1742921100000,10.83761,0.0
1742921400000,12.477669,0.0
1742921700000,13.308682,0.0
1742922000000,14.133793,0.0
1742922300000,15.04671,0.0
1742922600000,15.902792,0.0
1742922900000,16.188944,0.0
1742923200000,14.951961,0.0
1742923500000,13.384982,0.0
1742923800000,12.216971,0.0
1742924100000,11.268709,0.0
1742924400000,10.359744,0.0
1742924700000,9.3694045,0.0
1742925000000,9.2787299,0.0
1742925300000,9.4283678,0.0
1742925600000,8.5963395,0.0
1742925900000,8.0202264,0.0
1742926200000,7.5694881,0.0
1742926500000,7.0706974,0.0
1742926800000,6.5553084,0.0
1742927100000,5.734321,0.0
1742927400000,6.0739226,0.0
1742927700000,10.055498,0.0
1742928000000,13.382997,0.0
1742928300000,16.492597,0.0
1742928600000,18.105979,0.0
1742928900000,19.32091,0.0
1742929200000,20.497887,0.0
1742929500000,21.313043,0.0
1742929800000,21.853049,0.0
1742930100000,21.945312,0.0
1742930400000,21.491742,0.0
1742930700000,19.042704,0.0
1742931000000,17.030418,0.0
1742931300000,15.090233,0.0
1742931600000,13.841173,0.0
1742931900000,12.98466,0.0
1742932200000,12.150719,0.0
1742932500000,11.41183,0.0
1742932800000,10.455195,0.0
1742933100000,10.137958,0.0
1742933400000,9.8570768,0.0
1742933700000,10.030754,0.0
1742934000000,10.229818,0.0
1742934300000,10.316726,0.0
1742934600000,10.707482,0.0
1742934900000,13.376817,0.0
1742935200000,16.185605,0.0
1742935500000,18.908088,0.0
1742935800000,20.567316,0.0
1742936100000,21.71887,0.0
1742936400000,22.470783,0.0
1742936700000,23.169467,0.0
1742937000000,22.966935,0.0
1742937300000,22.184009,0.0
1742937600000,20.889721,0.0
1742937900000,19.559704,0.0
1742938200000,18.709927,0.0
1742938500000,18.051062,0.0
1742938800000,17.597061,0.0
1742939100000,17.323481,0.0
1742939400000,16.451465,0.0
1742939700000,15.050606,0.0
1742940000000,13.581652,0.0
1742940300000,12.597465,0.0
1742940600000,11.942901,0.0
1742940900000,11.860742,0.0
1742941200000,11.457265,0.0
1742941500000,11.269712,0.0
1742941800000,12.200569,0.0
1742942100000,13.854297,0.0
1742942400000,16.433447,0.0
1742942700000,19.078067,0.0
1742943000000,20.34348,0.0
1742943300000,20.357293,0.0
1742943600000,19.000098,0.0
1742943900000,17.586224,0.0
1742944200000,18.152483,0.0
1742944500000,18.132623,0.0
1742944800000,18.940258,0.0
1742945100000,18.921065,0.0
1742945400000,17.725461,0.0
1742945700000,16.37175,0.0
1742946000000,15.865148,0.0
1742946300000,15.076147,0.0
1742946600000,14.973003,0.0
1742946900000,14.767157,0.0
1742947200000,15.447598,0.0
1742947500000,15.434961,0.0
1742947800000,15.397639,0.0
1742948100000,15.762386,0.0
1742948400000,15.78785,0.0
1742948700000,15.482607,0.0
1742949000000,15.52979,0.0
1742949300000,16.561989,0.0
1742949600000,17.405957,0.0
1742949900000,17.159725,0.0
1742950200000,15.703599,0.0
1742950500000,14.602521,0.0
1742950800000,14.267592,0.0
1742951100000,14.605858,0.0
1742951400000,15.09125,0.0
1742951700000,14.773138,0.0
1742952000000,14.511404,0.0
1742952300000,13.937911,0.0
1742952600000,12.951073,0.0
1742952900000,12.34475,0.0
1742953200000,11.410218,0.0
1742953500000,10.885181,0.0
1742953800000,10.839764,0.0
1742954100000,10.573229,0.0
1742954400000,10.534916,0.0
1742954700000,10.546905,0.0
1742955000000,10.491307,0.0
1742955300000,10.610123,0.0
1742955600000,10.666244,0.0
1742955900000,10.876042,0.0
1742956200000,11.277025,0.0
1742956500000,11.775521,0.0
1742956800000,12.767809,0.0
1742957100000,14.004261,0.0
1742957400000,16.025369,0.0
1742957700000,17.20734,0.0
1742958000000,17.988891,0.0
1742958300000,18.819768,0.0
1742958600000,19.112607,0.0
1742958900000,18.843041,0.0
1742959200000,18.259409,0.0
1742959500000,16.879336,0.0
1742959800000,15.332501,0.0
1742960100000,14.149771,0.0
1742960400000,12.664701,0.0
1742960700000,11.524942,0.0
1742961000000,10.639538,0.0
1742961300000,9.8317541,0.0
1742961600000,9.3917476,0.0
1742961900000,9.1112719,0.0
1742962200000,8.8680176,0.0
1742962500000,9.3473654,0.0
1742962800000,9.4828355,0.0
1742963100000,9.3714798,0.0
1742963400000,9.5093256,0.0
1742963700000,9.6801301,0.0
1742964000000,10.778511,0.0
1742964300000,11.723099,0.0
1742964600000,13.285167,0.0
1742964900000,14.784896,0.0
1742965200000,15.415587,0.0
1742965500000,16.575682,0.0
1742965800000,16.166011,0.0
1742966100000,16.34258,0.0
1742966400000,15.553384,0.0
1742966700000,13.973433,0.0
1742967000000,12.261871,0.0
1742967300000,11.461032,0.0
1742967600000,11.233024,0.0
1742967900000,11.049697,0.0
1742968200000,10.163311,0.0
1742968500000,10.112114,0.0
1742968800000,10.124447,0.0
1742969100000,10.12248,0.0
1742969400000,10.276263,0.0
1742969700000,9.8171787,0.0
1742970000000,9.5322838,0.0
1742970300000,9.414266,0.0
1742970600000,9.5461393,0.0
1742970900000,11.07211,0.0
1742971200000,12.766641,0.0
1742971500000,13.783073,0.0
1742971800000,15.203059,0.0
1742972100000,15.699768,0.0
1742972400000,15.964921,0.0
1742972700000,16.557452,0.0
1742973000000,16.660613,0.0
1742973300000,16.69552,0.0
1742973600000,16.075497,0.0
1742973900000,14.445627,0.0
1742974200000,12.95816,0.0
1742974500000,11.788686,0.0
1742974800000,11.500989,0.0
1742975100000,11.063223,0.0
1742975400000,11.143943,0.0
1742975700000,11.093695,0.0
1742976000000,10.027256,0.0
1742976300000,9.5384972,0.0
1742976600000,9.0892898,0.0
1742976900000,8.0356323,0.0
1742977200000,6.9184322,0.0
1742977500000,7.296403,0.0
1742977800000,8.0718792,0.0
1742978100000,10.588902,0.0
1742978400000,11.975964,0.0
1742978700000,14.00213,0.0
1742979000000,17.644753,0.0
1742979300000,18.907462,0.0
1742979600000,19.689257,0.0
1742979900000,20.338011,0.0
1742980200000,20.596637,0.0
1742980500000,20.608075,0.0
1742980800000,20.466267,0.0
1742981100000,19.821653,0.0
1742981400000,17.833541,0.0
1742981700000,14.316162,0.0
1742982000000,12.812185,0.0
1742982300000,11.560015,0.0
1742982600000,11.499156,0.0
1742982900000,11.144942,0.0
1742983200000,10.97624,0.0
1742983500000,10.170938,0.0
1742983800000,10.198143,0.0
1742984100000,9.8594091,0.0
1742984400000,13.722349,0.0
1742984700000,14.044634,0.0
1742985000000,14.341613,0.0
1742985300000,15.988376,0.0
1742985600000,17.289109,0.0
1742985900000,18.222866,0.0
1742986200000,19.631913,0.0
1742986500000,20.813204,0.0
1742986800000,21.481095,0.0
1742987100000,22.135406,0.0
1742987400000,23.087821,0.0
1742987700000,23.507947,0.0
1742988000000,23.430662,0.0
1742988300000,22.799864,0.0
1742988600000,21.128714,0.0
1742988900000,18.136426,0.0
1742989200000,16.061926,0.0
1742989500000,14.461662,0.0
1742989800000,12.603515,0.0
1742990100000,13.921742,0.0
1742990400000,13.097278,0.0
1742990700000,10.813485,0.0
1742991000000,10.077108,0.0
1742991300000,8.8625027,0.0
1742991600000,8.3138274,0.0
1742991900000,8.1217075,0.0
1742992200000,8.6426761,0.0
1742992500000,13.412182,0.0
1742992800000,16.634009,0.0
1742993100000,19.139109,0.0
1742993400000,20.776207,0.0
1742993700000,22.533207,0.0
1742994000000,24.391379,0.0
1742994300000,25.09736,0.0
1742994600000,24.926534,0.0
1742994900000,24.262161,0.0
1742995200000,23.840425,0.0
1742995500000,22.252258,0.0
1742995800000,19.781433,0.0
1742996100000,17.241048,0.0
1742996400000,15.48677,0.0
1742996700000,14.416127,0.0
1742997000000,13.589538,0.0
1742997300000,12.23452,0.0
1742997600000,11.503125,0.0
1742997900000,10.941891,0.0
1742998200000,10.423733,0.0
1742998500000,10.050276,0.0
1742998800000,9.8085831,0.0
1742999100000,9.3349388,0.0
1742999400000,10.650736,0.0
1742999700000,14.063212,0.0
1743000000000,17.801021,0.0
1743000300000,20.643693,0.0
1743000600000,23.144996,0.0
1743000900000,24.326391,0.0
1743001200000,25.467878,0.0
1743001500000,26.53087,0.0
1743001800000,26.728763,0.0
1743002100000,26.154458,0.0
1743002400000,25.074001,0.0
1743002700000,23.395104,0.0
1743003000000,20.593111,0.0
1743003300000,18.636967,0.0
1743003600000,16.885444,0.0
1743003900000,15.636189,0.0
1743004200000,14.855987,0.0
1743004500000,14.102719,0.0
1743004800000,13.417436,0.0
1743005100000,12.789735,0.0
1743005400000,12.031753,0.0
1743005700000,11.38698,0.0
1743006000000,11.052699,0.0
1743006300000,10.844919,0.0
1743006600000,11.883989,0.0
1743006900000,16.122813,0.0
1743007200000,19.529149,0.0
1743007500000,22.916621,0.0
1743007800000,25.356992,0.0
1743008100000,26.966603,0.0
1743008400000,28.909676,0.0
1743008700000,29.593624,0.0
1743009000000,29.362412,0.0
1743009300000,27.97111,0.0
1743009600000,25.897367,0.0
1743009900000,22.793404,0.0
1743010200000,20.424598,0.0
1743010500000,18.322622,0.0
1743010800000,17.039644,0.0
1743011100000,15.990463,0.0
1743011400000,15.088149,0.0
1743011700000,14.457854,0.0
1743012000000,13.960753,0.0
1743012300000,13.477107,0.0
1743012600000,12.909891,0.0
1743012900000,12.415856,0.0
1743013200000,11.625781,0.0
1743013500000,11.334304,0.0
1743013800000,12.614909,0.0
1743014100000,16.471029,0.0
1743014400000,19.940293,0.0
1743014700000,22.194735,0.0
1743015000000,25.004858,0.0
1743015300000,25.99312,0.0
1743015600000,26.844772,0.0
1743015900000,26.651333,0.0
1743016200000,26.078083,0.0
1743016500000,25.193282,0.0
1743016800000,23.585323,0.0
1743017100000,22.150926,0.0
1743017400000,20.27488,0.0
1743017700000,19.004867,0.0
1743018000000,17.543474,0.0
1743018300000,16.984162,0.0
1743018600000,16.539448,0.0
1743018900000,15.647516,0.0
1743019200000,15.09812,0.0
