timestamp,value_0,is_anomaly
1752924900000,201.3032,0.0
1752925200000,172.59718,0.0
1752925500000,146.25236,0.0
1752925800000,130.82868,0.0
1752926100000,116.15993,0.0
1752926400000,115.85452,0.0
1752926700000,111.41083,0.0
1752927000000,88.907442,0.0
1752927300000,66.122038,0.0
1752927600000,38.641618,0.0
1752927900000,14.601423,0.0
1752928200000,5.7364031,0.0
1752928500000,-3.7890971,0.0
1752928800000,-4.9119711,0.0
1752929100000,-11.197395,0.0
1752929400000,-13.305849,0.0
1752929700000,-14.434678,0.0
1752930000000,-16.066206,0.0
1752930300000,-16.919519,0.0
1752930600000,-18.415326,0.0
1752930900000,-17.376633,0.0
1752931200000,-18.133265,0.0
1752931500000,-19.237407,0.0
1752931800000,-18.248265,0.0
1752932100000,-19.120671,0.0
1752932400000,-20.790989,0.0
1752932700000,-21.506202,0.0
1752933000000,-20.016794,0.0
1752933300000,-24.902565,0.0
1752933600000,-24.992135,0.0
1752933900000,-25.855237,0.0
1752934200000,-30.254981,0.0
1752934500000,-30.846325,0.0
1752934800000,-30.519936,0.0
1752935100000,-28.721831,0.0
1752935400000,-29.219196,0.0
1752935700000,-31.009751,0.0
1752936000000,-30.284737,0.0
1752936300000,-31.343507,0.0
1752936600000,-32.392536,0.0
1752936900000,-31.838863,0.0
1752937200000,-31.506269,0.0
1752937500000,-31.541095,0.0
1752937800000,-33.377388,0.0
1752938100000,-35.682247,0.0
1752938400000,-36.199173,0.0
1752938700000,-36.622121,0.0
1752939000000,-37.453828,0.0
1752939300000,-36.683134,0.0
1752939600000,-38.766938,0.0
1752939900000,-38.324118,0.0
1752940200000,-38.276497,0.0
1752940500000,-36.351423,0.0
1752940800000,-35.254612,0.0
1752941100000,-35.648079,0.0
1752941400000,-36.407341,0.0
1752941700000,-35.336043,0.0
1752942000000,-34.80395,0.0
1752942300000,-35.483521,0.0
1752942600000,-35.452239,0.0
1752942900000,-33.6783,0.0
1752943200000,-32.28126,0.0
1752943500000,-33.577747,0.0
1752943800000,-29.784192,0.0
1752944100000,-26.124062,0.0
1752944400000,-24.868149,0.0
1752944700000,-24.609497,0.0
1752945000000,-25.107175,0.0
1752945300000,-23.833455,0.0
1752945600000,-23.718841,0.0
1752945900000,-22.32007,0.0
1752946200000,-20.961892,0.0
1752946500000,-19.347802,0.0
1752946800000,-17.980433,0.0
1752947100000,-16.520893,0.0
1752947400000,-13.894954,0.0
1752947700000,-13.996852,0.0
1752948000000,-12.407016,0.0
1752948300000,-12.309546,0.0
1752948600000,-6.9321552,0.0
1752948900000,-6.4394862,0.0
1752949200000,-5.8360545,0.0
1752949500000,-4.5936534,0.0
1752949800000,-3.7554002,0.0
1752950100000,-1.0508621,0.0
1752950400000,-1.8075288,0.0
1752950700000,-1.2878735,0.0
1752951000000,-0.41338416,0.0
1752951300000,-1.7203006,0.0
1752951600000,-0.3279814,0.0
1752951900000,0.41017517,0.0
1752952200000,-0.63314281,0.0
1752952500000,-2.1436301,0.0
1752952800000,-2.4309512,0.0
1752953100000,-3.40426,0.0
1752953400000,-4.7011833,0.0
1752953700000,-4.9848566,0.0
1752954000000,-5.4098842,0.0
1752954300000,-5.6802566,0.0
1752954600000,-5.131077,0.0
1752954900000,-4.3026848,0.0
1752955200000,-2.7374817,0.0
1752955500000,-2.3667114,0.0
1752955800000,-0.81823454,0.0
1752956100000,-2.3589251,0.0
1752956400000,-1.5472807,0.0
1752956700000,-2.5640817,0.0
1752957000000,-0.016485901,0.0
1752957300000,0.53543986,0.0
1752957600000,0.06384794,0.0
1752957900000,1.3005541,0.0
1752958200000,3.041649,0.0
1752958500000,2.997363,0.0
1752958800000,1.6104022,0.0
1752959100000,0.91050076,0.0
1752959400000,-2.0220544,0.0
1752959700000,-1.3839296,0.0
1752960000000,-2.3353864,0.0
1752960300000,-3.2755572,0.0
1752960600000,-3.4691517,0.0
1752960900000,-3.6357779,0.0
1752961200000,-4.1129028,0.0
1752961500000,-3.4811395,0.0
1752961800000,-2.9258803,0.0
1752962100000,-1.9742662,0.0
1752962400000,-2.0825643,0.0
1752962700000,-2.9215336,0.0
1752963000000,-2.1491801,0.0
1752963300000,-3.1069626,0.0
1752963600000,-3.3089911,0.0
1752963900000,-3.911883,0.0
1752964200000,-3.1939664,0.0
1752964500000,-3.7404013,0.0
1752964800000,-2.863971,0.0
1752965100000,-1.9589375,0.0
1752965400000,-1.7620276,0.0
1752965700000,-0.64135453,0.0
1752966000000,0.085751954,0.0
1752966300000,2.3055346,0.0
1752966600000,2.491322,0.0
1752966900000,1.921853,0.0
1752967200000,2.3324731,0.0
1752967500000,3.8708936,0.0
1752967800000,3.6930267,0.0
1752968100000,4.5132465,0.0
1752968400000,6.4173057,0.0
1752968700000,7.6740758,0.0
1752969000000,7.0604297,0.0
1752969300000,6.9857644,0.0
1752969600000,6.1290174,0.0
1752969900000,4.2047945,0.0
1752970200000,4.5871217,0.0
1752970500000,4.0109794,0.0
1752970800000,4.6380858,0.0
1752971100000,1.7153045,0.0
1752971400000,1.7578549,0.0
1752971700000,1.8865704,0.0
1752972000000,2.4681805,0.0
1752972300000,0.77921074,0.0
1752972600000,0.81458332,0.0
1752972900000,1.3595033,0.0
1752973200000,1.5229121,0.0
1752973500000,0.11376934,0.0
1752973800000,1.9914354,0.0
1752974100000,3.7238085,0.0
1752974400000,3.181813,0.0
1752974700000,3.5942788,0.0
1752975000000,3.8472526,0.0
1752975300000,5.6142101,0.0
1752975600000,6.2405694,0.0
1752975900000,6.7692359,0.0
1752976200000,6.2977706,0.0
1752976500000,6.4524449,0.0
1752976800000,5.1861697,0.0
1752977100000,6.2192409,0.0
1752977400000,6.2718433,0.0
1752977700000,5.7722553,0.0
1752978000000,5.4483436,0.0
1752978300000,6.0398865,0.0
1752978600000,6.6865357,0.0
1752978900000,6.6312316,0.0
1752979200000,6.6806268,0.0
1752979500000,6.4557292,0.0
1752979800000,5.8513586,0.0
1752980100000,6.7788608,0.0
1752980400000,8.7804862,0.0
1752980700000,8.6109994,0.0
1752981000000,13.137659,0.0
1752981300000,16.509907,0.0
1752981600000,17.735668,0.0
1752981900000,17.363858,0.0
1752982200000,15.980405,0.0
1752982500000,15.495267,0.0
1752982800000,15.686529,0.0
1752983100000,21.893535,0.0
1752983400000,27.541247,0.0
1752983700000,28.784004,0.0
1752984000000,32.17301,0.0
1752984300000,32.800521,0.0
1752984600000,32.223895,0.0
1752984900000,32.704089,0.0
1752985200000,32.773369,0.0
1752985500000,32.371449,0.0
1752985800000,32.462876,0.0
1752986100000,28.7932,0.0
1752986400000,28.526959,0.0
1752986700000,24.050407,0.0
1752987000000,20.610147,0.0
1752987300000,15.383693,0.0
1752987600000,10.290822,0.0
1752987900000,6.8856253,0.0
1752988200000,6.417912,0.0
1752988500000,8.1824499,0.0
1752988800000,8.0906132,0.0
1752989100000,4.6219617,0.0
1752989400000,4.1827206,0.0
1752989700000,2.8153868,0.0
1752990000000,3.1675193,0.0
1752990300000,3.8753047,0.0
1752990600000,3.5119873,0.0
1752990900000,0.713688,0.0
1752991200000,-6.4241452,0.0
1752991500000,-21.13068,0.0
1752991800000,-34.141212,0.0
1752992100000,-40.64557,0.0
1752992400000,-28.716762,0.0
1752992700000,15.51696,0.0
1752993000000,78.734795,0.0
1752993300000,162.27604,0.0
1752993600000,201.17725,0.0
1752993900000,195.08453,0.0
1752994200000,174.22982,0.0
1752994500000,139.51285,0.0
1752994800000,125.20881,0.0
1752995100000,124.61671,0.0
1752995400000,124.69884,0.0
1752995700000,125.66447,0.0
1752996000000,106.21312,0.0
1752996300000,73.375019,0.0
1752996600000,47.120618,0.0
1752996900000,22.170548,0.0
1752997200000,11.48032,0.0
1752997500000,5.4082602,0.0
1752997800000,1.7258737,0.0
1752998100000,-2.3674333,0.0
1752998400000,-6.6219986,0.0
1752998700000,-8.9445084,0.0
1752999000000,-10.395322,0.0
1752999300000,-14.296572,0.0
1752999600000,-16.603774,0.0
1752999900000,-16.153967,0.0
1753000200000,-17.223532,0.0
1753000500000,-17.454327,0.0
1753000800000,-17.165709,0.0
1753001100000,-18.002907,0.0
1753001400000,-20.061267,0.0
1753001700000,-22.691127,0.0
1753002000000,-23.362953,0.0
1753002300000,-24.967408,0.0
1753002600000,-24.171767,0.0
1753002900000,-26.041476,0.0
1753003200000,-25.963499,0.0
1753003500000,-26.73172,0.0
1753003800000,-28.828992,0.0
1753004100000,-28.974692,0.0
1753004400000,-29.265566,0.0
1753004700000,-29.673255,0.0
1753005000000,-28.567617,0.0
1753005300000,-27.913205,0.0
1753005600000,-29.188646,0.0
1753005900000,-29.477447,0.0
1753006200000,-29.661399,0.0
1753006500000,-30.106985,0.0
1753006800000,-32.804203,0.0
1753007100000,-33.11971,0.0
1753007400000,-29.916196,0.0
1753007700000,-29.018954,0.0
1753008000000,-31.693626,0.0
1753008300000,-31.289328,0.0
1753008600000,-30.936502,0.0
1753008900000,-31.133841,0.0
1753009200000,-30.312978,0.0
1753009500000,-31.092068,0.0
1753009800000,-31.703157,0.0
1753010100000,-32.061837,0.0
1753010400000,-33.255928,0.0
1753010700000,-31.899707,0.0
1753011000000,-30.578306,0.0
1753011300000,-30.249881,0.0
1753011600000,-30.279307,0.0
1753011900000,-30.083382,0.0
1753012200000,-29.139217,0.0
1753012500000,-28.458492,0.0
1753012800000,-25.493951,0.0
1753013100000,-24.268824,0.0
1753013400000,-23.623768,0.0
1753013700000,-22.623313,0.0
1753014000000,-21.850203,0.0
1753014300000,-23.441446,0.0
1753014600000,-21.658428,0.0
1753014900000,-18.808174,0.0
1753015200000,-17.430698,0.0
1753015500000,-15.085186,0.0
1753015800000,-14.149917,0.0
1753016100000,-12.078507,0.0
1753016400000,-9.4607265,0.0
1753016700000,-6.7794928,0.0
1753017000000,-3.6094162,0.0
1753017300000,-3.321324,0.0
1753017600000,-1.5155977,0.0
1753017900000,-0.71267455,0.0
1753018200000,1.6346873,0.0
1753018500000,4.9926701,0.0
1753018800000,6.4415976,0.0
1753019100000,7.6811925,0.0
1753019400000,8.1163358,0.0
1753019700000,8.9868519,0.0
1753020000000,10.89046,0.0
1753020300000,10.422662,0.0
1753020600000,9.7628369,0.0
1753020900000,7.3845135,0.0
1753021200000,7.1161966,0.0
1753021500000,7.3663892,0.0
1753021800000,8.5123931,0.0
1753022100000,7.3258038,0.0
1753022400000,7.1781656,0.0
1753022700000,6.1082252,0.0
1753023000000,6.5741372,0.0
1753023300000,6.2799383,0.0
1753023600000,4.8695739,0.0
1753023900000,5.7827146,0.0
1753024200000,5.1623188,0.0
1753024500000,2.0905228,0.0
1753024800000,4.4811146,0.0
1753025100000,2.9698532,0.0
1753025400000,4.3974266,0.0
1753025700000,5.9237251,0.0
1753026000000,6.5989145,0.0
1753026300000,7.9315361,0.0
1753026600000,7.6482249,0.0
1753026900000,7.939537,0.0
1753027200000,7.1701597,0.0
1753027500000,6.8862989,0.0
1753027800000,7.2417541,0.0
1753028100000,5.25638,0.0
1753028400000,4.1738226,0.0
1753028700000,5.4841645,0.0
1753029000000,6.6322314,0.0
1753029300000,7.3642258,0.0
1753029600000,9.5762602,0.0
1753029900000,7.1066261,0.0
1753030200000,7.848906,0.0
1753030500000,6.855869,0.0
1753030800000,6.0522303,0.0
1753031100000,6.5799885,0.0
1753031400000,5.9643058,0.0
1753031700000,4.7591021,0.0
1753032000000,4.5253848,0.0
1753032300000,2.0075409,0.0
1753032600000,2.3865417,0.0
1753032900000,4.3167941,0.0
1753033200000,5.1964,0.0
1753033500000,4.0957728,0.0
1753033800000,3.3767729,0.0
1753034100000,1.3475394,0.0
1753034400000,2.8373883,0.0
1753034700000,3.9309682,0.0
1753035000000,3.2751331,0.0
1753035300000,2.6919395,0.0
1753035600000,2.0902237,0.0
1753035900000,0.94832087,0.0
1753036200000,2.3563402,0.0
1753036500000,2.3438398,0.0
1753036800000,3.0205028,0.0
1753037100000,1.6721346,0.0
1753037400000,2.6514544,0.0
1753037700000,1.933033,0.0
1753038000000,1.9983773,0.0
1753038300000,0.68362134,0.0
1753038600000,1.5319492,0.0
1753038900000,1.8603349,0.0
1753039200000,0.67482438,0.0
1753039500000,3.6538427,0.0
1753039800000,7.0655244,0.0
1753040100000,6.1710249,0.0
1753040400000,8.1904864,0.0
1753040700000,6.4443919,0.0
1753041000000,5.7460825,0.0
1753041300000,5.8211634,0.0
1753041600000,3.8173068,0.0
1753041900000,3.7426519,0.0
1753042200000,3.8506067,0.0
1753042500000,5.12332,0.0
1753042800000,5.113798,0.0
1753043100000,5.4884915,0.0
1753043400000,5.3680675,0.0
1753043700000,4.1121963,0.0
1753044000000,3.9243479,0.0
1753044300000,3.8481689,0.0
1753044600000,3.1144478,0.0
1753044900000,4.0194928,0.0
1753045200000,3.9116209,0.0
1753045500000,3.5882556,0.0
1753045800000,5.6067399,0.0
1753046100000,5.8600255,0.0
1753046400000,5.4869404,0.0
1753046700000,3.745855,0.0
1753047000000,3.5536242,0.0
1753047300000,3.8420794,0.0
1753047600000,5.3180783,0.0
1753047900000,5.7548239,0.0
1753048200000,4.5634641,0.0
1753048500000,4.9635903,0.0
1753048800000,4.3320798,0.0
1753049100000,3.1268464,0.0
1753049400000,4.0409853,0.0
1753049700000,2.3773172,0.0
1753050000000,0.66671566,0.0
1753050300000,-0.25826811,0.0
1753050600000,-1.1751476,0.0
1753050900000,0.99351121,0.0
1753051200000,1.5025917,0.0
1753051500000,3.0036236,0.0
1753051800000,6.1859716,0.0
1753052100000,8.8666711,0.0
1753052400000,13.787325,0.0
1753052700000,16.147052,0.0
1753053000000,15.791943,0.0
1753053300000,12.443903,0.0
1753053600000,12.804859,0.0
1753053900000,12.185281,0.0
1753054200000,19.312417,0.0
1753054500000,28.659659,0.0
1753054800000,31.338383,0.0
1753055100000,32.165352,0.0
1753055400000,29.379143,0.0
1753055700000,27.20409,0.0
1753056000000,25.072495,0.0
1753056300000,24.407237,0.0
1753056600000,22.196442,0.0
1753056900000,23.401205,0.0
1753057200000,22.551146,0.0
1753057500000,19.041421,0.0
1753057800000,13.075154,0.0
1753058100000,7.3318897,0.0
1753058400000,4.8158175,0.0
1753058700000,2.1476527,0.0
1753059000000,1.9576865,0.0
1753059300000,1.6811289,0.0
1753059600000,1.7424334,0.0
1753059900000,0.91304879,0.0
1753060200000,0.21674867,0.0
1753060500000,1.4264971,0.0
1753060800000,2.098622,0.0
1753061100000,2.4327125,0.0
1753061400000,2.6287638,0.0
1753061700000,2.4010976,0.0
1753062000000,0.39621346,0.0
1753062300000,-11.323038,0.0
1753062600000,-24.223397,0.0
1753062900000,-35.921472,0.0
1753063200000,-42.481277,0.0
1753063500000,-13.333192,0.0
1753063800000,19.866753,0.0
1753064100000,88.407841,0.0
1753064400000,147.96006,0.0
1753064700000,166.79896,0.0
1753065000000,175.05487,0.0
1753065300000,147.22053,0.0
1753065600000,124.26095,0.0
1753065900000,116.99141,0.0
1753066200000,111.45263,0.0
1753066500000,115.62705,0.0
1753066800000,108.53147,0.0
1753067100000,88.211836,0.0
1753067400000,62.402089,0.0
1753067700000,34.497544,0.0
1753068000000,13.085088,0.0
1753068300000,0.36076228,0.0
1753068600000,-5.8016221,0.0
1753068900000,-11.332705,0.0
1753069200000,-15.682853,0.0
1753069500000,-16.998608,0.0
1753069800000,-20.999962,0.0
1753070100000,-22.870433,0.0
1753070400000,-24.477154,0.0
1753070700000,-25.496769,0.0
1753071000000,-27.512355,0.0
1753071300000,-28.378949,0.0
1753071600000,-30.009454,0.0
1753071900000,-28.646231,0.0
1753072200000,-30.200281,0.0
1753072500000,-30.051531,0.0
1753072800000,-31.73446,0.0
1753073100000,-31.206192,0.0
1753073400000,-30.767869,0.0
1753073700000,-31.425598,0.0
1753074000000,-32.848557,0.0
1753074300000,-36.44392,0.0
1753074600000,-37.093612,0.0
1753074900000,-36.650241,0.0
1753075200000,-40.058073,0.0
1753075500000,-41.682805,0.0
1753075800000,-40.105052,0.0
1753076100000,-41.213148,0.0
1753076400000,-42.003518,0.0
1753076700000,-42.150054,0.0
1753077000000,-41.736808,0.0
1753077300000,-39.856099,0.0
1753077600000,-41.01741,0.0
1753077900000,-41.448226,0.0
1753078200000,-40.624853,0.0
1753078500000,-39.736937,0.0
1753078800000,-40.829043,0.0
1753079100000,-43.14947,0.0
1753079400000,-43.018919,0.0
1753079700000,-42.656395,0.0
1753080000000,-39.83659,0.0
1753080300000,-39.030834,0.0
1753080600000,-38.753833,0.0
1753080900000,-39.153434,0.0
1753081200000,-39.316698,0.0
1753081500000,-37.207376,0.0
1753081800000,-36.980145,0.0
1753082100000,-35.619828,0.0
1753082400000,-35.23193,0.0
1753082700000,-33.303919,0.0
1753083000000,-32.327765,0.0
1753083300000,-31.07308,0.0
1753083600000,-29.093396,0.0
1753083900000,-26.626456,0.0
1753084200000,-25.489738,0.0
1753084500000,-22.937225,0.0
1753084800000,-21.868875,0.0
1753085100000,-20.560703,0.0
1753085400000,-19.361384,0.0
1753085700000,-16.452433,0.0
1753086000000,-15.647537,0.0
1753086300000,-13.382609,0.0
1753086600000,-11.885984,0.0
1753086900000,-11.147613,0.0
1753087200000,-10.956649,0.0
1753087500000,-7.5154184,0.0
1753087800000,-6.0039623,0.0
1753088100000,-3.1845061,0.0
1753088400000,-2.3002359,0.0
1753088700000,0.67684208,0.0
1753089000000,3.7649544,0.0
1753089300000,5.5916486,0.0
1753089600000,6.7456193,0.0
1753089900000,7.7344716,0.0
1753090200000,9.929368,0.0
1753090500000,11.962813,0.0
1753090800000,11.696609,0.0
1753091100000,12.426307,0.0
1753091400000,14.855495,0.0
1753091700000,14.133089,0.0
1753092000000,11.438749,0.0
1753092300000,10.067713,0.0
1753092600000,8.6447854,0.0
1753092900000,7.2331473,0.0
1753093200000,7.1893506,0.0
1753093500000,7.68784,0.0
1753093800000,6.1952181,0.0
1753094100000,6.157058,0.0
1753094400000,5.5409211,0.0
1753094700000,6.2484463,0.0
1753095000000,4.7289102,0.0
1753095300000,3.9349743,0.0
1753095600000,4.9878912,0.0
1753095900000,5.2371965,0.0
1753096200000,5.1348028,0.0
1753096500000,6.0139342,0.0
1753096800000,6.3755002,0.0
1753097100000,6.0545881,0.0
1753097400000,5.8136208,0.0
1753097700000,6.1155055,0.0
1753098000000,6.5294854,0.0
1753098300000,4.8751904,0.0
1753098600000,4.5585709,0.0
1753098900000,4.5540693,0.0
1753099200000,5.0523104,0.0
1753099500000,5.0213446,0.0
1753099800000,4.0799795,0.0
1753100100000,3.2524331,0.0
1753100400000,3.5799092,0.0
1753100700000,4.5596661,0.0
1753101000000,5.2581285,0.0
1753101300000,5.736365,0.0
1753101600000,4.8987488,0.0
1753101900000,4.4777842,0.0
1753102200000,5.9539379,0.0
1753102500000,8.1877626,0.0
1753102800000,7.0865623,0.0
1753103100000,7.307438,0.0
1753103400000,6.488862,0.0
1753103700000,6.9015295,0.0
1753104000000,6.8679405,0.0
1753104300000,6.2688276,0.0
1753104600000,3.766169,0.0
1753104900000,3.4903729,0.0
1753105200000,4.3070466,0.0
1753105500000,2.4244122,0.0
1753105800000,4.2429124,0.0
1753106100000,2.9484779,0.0
1753106400000,2.9011985,0.0
1753106700000,2.3886445,0.0
1753107000000,1.9443019,0.0
1753107300000,3.8371388,0.0
1753107600000,0.69636759,0.0
1753107900000,2.3306343,0.0
1753108200000,4.1972594,0.0
1753108500000,5.2253611,0.0
1753108800000,5.2848426,0.0
1753109100000,5.5737947,0.0
1753109400000,5.9913439,0.0
1753109700000,5.9743669,0.0
1753110000000,4.71252,0.0
1753110300000,5.8824108,0.0
1753110600000,5.2986086,0.0
1753110900000,6.0652094,0.0
1753111200000,5.7439997,0.0
1753111500000,5.5834569,0.0
1753111800000,5.0042904,0.0
1753112100000,4.475574,0.0
1753112400000,4.3682231,0.0
1753112700000,6.0570838,0.0
1753113000000,6.1027374,0.0
1753113300000,6.6959711,0.0
1753113600000,6.2072892,0.0
1753113900000,6.529308,0.0
1753114200000,6.6213897,0.0
1753114500000,6.8582169,0.0
1753114800000,7.7018702,0.0
1753115100000,6.8313026,0.0
1753115400000,6.8123704,0.0
1753115700000,6.9416566,0.0
1753116000000,6.1720322,0.0
1753116300000,7.9206906,0.0
1753116600000,6.768248,0.0
1753116900000,6.1934668,0.0
1753117200000,5.8438928,0.0
1753117500000,6.4340878,0.0
1753117800000,5.8089127,0.0
1753118100000,6.2017522,0.0
1753118400000,5.7731246,0.0
1753118700000,6.5916535,0.0
1753119000000,6.538737,0.0
1753119300000,4.7831505,0.0
1753119600000,6.1157387,0.0
1753119900000,6.8798198,0.0
1753120200000,7.9125438,0.0
1753120500000,6.7834676,0.0
1753120800000,5.5299903,0.0
1753121100000,6.0430148,0.0
1753121400000,8.1436585,0.0
1753121700000,7.3544607,0.0
1753122000000,7.1137942,0.0
1753122300000,5.7631823,0.0
1753122600000,5.4096634,0.0
1753122900000,6.0860638,0.0
1753123200000,7.3447627,0.0
1753123500000,9.5700387,0.0
1753123800000,10.700437,0.0
1753124100000,13.162481,0.0
1753124400000,15.655349,0.0
1753124700000,15.794765,0.0
1753125000000,14.007991,0.0
1753125300000,13.202885,0.0
1753125600000,15.553557,0.0
1753125900000,20.500752,0.0
1753126200000,28.220813,0.0
1753126500000,34.332466,0.0
1753126800000,35.334756,0.0
1753127100000,36.607019,0.0
1753127400000,33.034339,0.0
1753127700000,30.516026,0.0
1753128000000,28.937893,0.0
1753128300000,28.116406,0.0
1753128600000,26.378354,0.0
1753128900000,24.105283,0.0
1753129200000,21.576164,0.0
1753129500000,18.842985,0.0
1753129800000,10.972808,0.0
1753130100000,6.0738093,0.0
1753130400000,6.0546482,0.0
1753130700000,3.4508534,0.0
1753131000000,0.41359312,0.0
1753131300000,-0.77800907,0.0
1753131600000,-1.1322976,0.0
1753131900000,0.45883824,0.0
1753132200000,-0.10775377,0.0
1753132500000,-0.60318029,0.0
1753132800000,-0.029545993,0.0
1753133100000,0.21745114,0.0
1753133400000,-1.0041036,0.0
1753133700000,-4.0837669,0.0
1753134000000,-9.9482022,0.0
1753134300000,-21.415582,0.0
1753134600000,-34.019674,0.0
1753134900000,-39.546214,0.0
1753135200000,-38.434944,0.0
1753135500000,8.6622606,0.0
1753135800000,64.033642,0.0
1753136100000,128.57998,0.0
1753136400000,193.476,0.0
1753136700000,177.65274,0.0
1753137000000,155.95277,0.0
1753137300000,129.51825,0.0
1753137600000,105.5861,0.0
1753137900000,109.36039,0.0
1753138200000,113.50916,0.0
1753138500000,112.13639,0.0
1753138800000,106.23967,0.0
1753139100000,74.623435,0.0
1753139400000,45.34932,0.0
1753139700000,24.007169,0.0
1753140000000,8.0217168,0.0
1753140300000,4.6967864,0.0
1753140600000,1.747247,0.0
1753140900000,-1.2183511,0.0
1753141200000,-6.8580166,0.0
1753141500000,-12.258243,0.0
1753141800000,-15.775111,0.0
1753142100000,-18.221704,0.0
1753142400000,-20.675824,0.0
1753142700000,-22.185938,0.0
1753143000000,-23.043366,0.0
1753143300000,-23.959782,0.0
1753143600000,-25.061738,0.0
1753143900000,-22.685686,0.0
1753144200000,-22.058125,0.0
1753144500000,-20.827948,0.0
1753144800000,-22.706849,0.0
1753145100000,-20.545306,0.0
1753145400000,-21.645334,0.0
1753145700000,-23.853567,0.0
1753146000000,-24.454135,0.0
1753146300000,-25.502194,0.0
1753146600000,-27.099067,0.0
1753146900000,-28.423317,0.0
1753147200000,-30.96333,0.0
1753147500000,-30.926692,0.0
1753147800000,-31.545422,0.0
1753148100000,-32.631923,0.0
1753148400000,-31.881088,0.0
1753148700000,-31.370055,0.0
1753149000000,-31.066646,0.0
1753149300000,-31.970873,0.0
1753149600000,-35.665293,0.0
1753149900000,-35.881278,0.0
1753150200000,-36.707485,0.0
1753150500000,-36.884343,0.0
1753150800000,-37.889336,0.0
1753151100000,-38.722341,0.0
1753151400000,-39.223445,0.0
1753151700000,-39.921114,0.0
1753152000000,-39.613254,0.0
1753152300000,-39.131679,0.0
1753152600000,-40.635439,0.0
1753152900000,-40.94505,0.0
1753153200000,-41.696973,0.0
1753153500000,-42.122054,0.0
1753153800000,-44.086645,0.0
1753154100000,-43.479388,0.0
1753154400000,-40.784889,0.0
1753154700000,-39.522905,0.0
1753155000000,-39.870288,0.0
1753155300000,-39.446855,0.0
1753155600000,-41.677323,0.0
1753155900000,-40.160403,0.0
1753156200000,-39.566497,0.0
1753156500000,-36.9652,0.0
1753156800000,-35.073741,0.0
1753157100000,-33.609519,0.0
1753157400000,-33.814385,0.0
1753157700000,-32.749151,0.0
1753158000000,-28.541819,0.0
1753158300000,-23.982835,0.0
1753158600000,-22.831129,0.0
1753158900000,-18.920669,0.0
1753159200000,-19.460572,0.0
1753159500000,-18.633425,0.0
1753159800000,-16.454391,0.0
1753160100000,-13.675245,0.0
1753160400000,-13.229571,0.0
1753160700000,-12.831188,0.0
1753161000000,-12.231517,0.0
1753161300000,-9.1423427,0.0
1753161600000,-5.9910363,0.0
1753161900000,-3.7767311,0.0
1753162200000,-0.58581991,0.0
1753162500000,-0.71109604,0.0
1753162800000,-1.5274019,0.0
1753163100000,-2.6650155,0.0
1753163400000,-2.9886021,0.0
1753163700000,-4.0523385,0.0
1753164000000,-4.0146169,0.0
1753164300000,-4.6401407,0.0
1753164600000,-2.7896963,0.0
1753164900000,-2.9152476,0.0
1753165200000,-4.5285166,0.0
1753165500000,-4.6189165,0.0
1753165800000,-4.8925199,0.0
1753166100000,-5.6143997,0.0
1753166400000,-3.5454495,0.0
1753166700000,-0.99312441,0.0
1753167000000,-1.2027348,0.0
1753167300000,-2.1789583,0.0
1753167600000,-1.9633435,0.0
1753167900000,-0.30591655,0.0
1753168200000,0.97396443,0.0
1753168500000,1.8115691,0.0
1753168800000,0.79299197,0.0
1753169100000,-0.14533484,0.0
1753169400000,0.084173525,0.0
1753169700000,1.3461174,0.0
1753170000000,1.5962436,0.0
1753170300000,2.1433934,0.0
1753170600000,4.1711896,0.0
1753170900000,4.408127,0.0
1753171200000,4.6152045,0.0
1753171500000,5.8785774,0.0
1753171800000,6.5694115,0.0
1753172100000,7.3230951,0.0
1753172400000,5.4256135,0.0
1753172700000,3.9907918,0.0
1753173000000,3.9084547,0.0
1753173300000,3.4482089,0.0
1753173600000,1.7736604,0.0
1753173900000,1.2881697,0.0
1753174200000,-0.3724535,0.0
1753174500000,-1.3685996,0.0
1753174800000,-1.0775113,0.0
1753175100000,-0.69341426,0.0
1753175400000,1.1229923,0.0
1753175700000,0.80516435,0.0
1753176000000,0.044391193,0.0
1753176300000,-1.3922731,0.0
1753176600000,-0.57306653,0.0
1753176900000,-2.8983113,0.0
1753177200000,-2.6364173,0.0
1753177500000,-4.4101108,0.0
1753177800000,-4.5143783,0.0
1753178100000,-3.9113428,0.0
1753178400000,-2.6040147,0.0
1753178700000,-2.3925973,0.0
1753179000000,-2.2919792,0.0
1753179300000,-2.5162947,0.0
1753179600000,-2.3338541,0.0
1753179900000,-0.85213913,0.0
1753180200000,-0.37317629,0.0
1753180500000,0.49012735,0.0
1753180800000,-0.78645105,0.0
1753181100000,-1.8295478,0.0
1753181400000,-3.644051,0.0
1753181700000,-3.7767921,0.0
1753182000000,-5.7266655,0.0
1753182300000,-4.072521,0.0
1753182600000,-1.1498956,0.0
1753182900000,-0.90551566,0.0
1753183200000,-3.057412,0.0
1753183500000,-2.7718863,0.0
1753183800000,-2.0810117,0.0
1753184100000,-0.90147391,0.0
1753184400000,0.42763859,0.0
1753184700000,-0.68570561,0.0
1753185000000,-2.9341762,0.0
1753185300000,-3.2668476,0.0
1753185600000,-3.9639605,0.0
1753185900000,-6.4403372,0.0
1753186200000,-5.6396811,0.0
1753186500000,-7.2206296,0.0
1753186800000,-7.3726134,0.0
1753187100000,-4.3453125,0.0
