timestamp,value_0,is_anomaly
1742527200000,67.0929,0.0
1742527500000,66.80679,0.0
1742527800000,66.48636,0.0
1742528100000,66.02478,0.0
1742528400000,65.84167,0.0
1742528700000,65.70816,0.0
1742529000000,65.44876,0.0
1742529300000,65.22751,0.0
1742529600000,65.12833,0.0
1742529900000,64.991,0.0
1742530200000,64.90707,0.0
1742530500000,64.68201,0.0
1742530800000,64.59045,0.0
1742531100000,64.37302,0.0
1742531400000,64.30054,0.0
1742531700000,64.02588,0.0
1742532000000,63.89999,0.0
1742532300000,63.50326,0.0
1742532600000,63.32016,0.0
1742532900000,63.09891,0.0
1742533200000,63.02261,0.0
1742533500000,63.0455,0.0
1742533800000,62.73651,0.0
1742534100000,62.7594,0.0
1742534400000,62.83188,0.0
1742534700000,62.73651,0.0
1742535000000,62.51144,0.0
1742535300000,62.3169,0.0
1742535600000,62.44278,0.0
1742535900000,62.22534,0.0
1742536200000,61.90872,0.0
1742536500000,61.84006,0.0
1742536800000,61.91635,0.0
1742537100000,62.10709,0.0
1742537400000,62.66022,0.0
1742537700000,63.4079,0.0
1742538000000,64.63242,0.0
1742538300000,66.09726,0.0
1742538600000,67.39807,0.0
1742538900000,69.25583,0.0
1742539200000,70.91141,0.0
1742539500000,72.50595,0.0
1742539800000,74.13101,0.0
1742540100000,75.98877,0.0
1742540400000,77.27432,0.0
1742540700000,79.02908,0.0
1742541000000,80.34134,0.0
1742541300000,81.90155,0.0
1742541600000,83.33206,0.0
1742541900000,84.49554,0.0
1742542200000,85.6514,0.0
1742542500000,86.73477,0.0
1742542800000,87.39853,0.0
1742543100000,88.15765,0.0
1742543400000,88.68408,0.0
1742543700000,89.18762,0.0
1742544000000,89.43558,0.0
1742544300000,89.60724,0.0
1742544600000,89.94675,0.0
1742544900000,89.94675,0.0
1742545200000,90.08789,0.0
1742545500000,90.1413,0.0
1742545800000,90.39688,0.0
1742546100000,90.54565,0.0
1742546400000,90.78217,0.0
1742546700000,90.79361,0.0
1742547000000,91.30859,0.0
1742547300000,91.59851,0.0
1742547600000,91.93039,0.0
1742547900000,92.50641,0.0
1742548200000,93.03284,0.0
1742548500000,93.44864,0.0
1742548800000,94.08951,0.0
1742549100000,94.52057,0.0
1742549400000,94.95544,0.0
1742549700000,95.33691,0.0
1742550000000,95.84045,0.0
1742550300000,96.34018,0.0
1742550600000,96.69876,0.0
1742550900000,97.14508,0.0
1742551200000,97.4617,0.0
1742551500000,97.70584,0.0
1742551800000,98.01102,0.0
1742552100000,97.99194,0.0
1742552400000,97.83554,0.0
1742552700000,97.86224,0.0
1742553000000,97.53037,0.0
1742553300000,97.30911,0.0
1742553600000,97.00394,0.0
1742553900000,96.45081,0.0
1742554200000,95.85953,0.0
1742554500000,95.27206,0.0
1742554800000,94.21921,0.0
1742555100000,93.19687,0.0
1742555400000,91.80069,0.0
1742555700000,90.38925,0.0
1742556000000,88.76801,0.0
1742556300000,87.12006,0.0
1742556600000,85.89554,0.0
1742556900000,84.83887,0.0
1742557200000,83.90808,0.0
1742557500000,83.16421,0.0
1742557800000,82.6149,0.0
1742558100000,82.38602,0.0
1742558400000,81.43616,0.0
1742558700000,80.87921,0.0
1742559000000,80.45959,0.0
1742559300000,79.81873,0.0
1742559600000,79.43726,0.0
1742559900000,79.14352,0.0
1742560200000,79.0062,0.0
1742560500000,78.77731,0.0
1742560800000,79.04816,0.0
1742561100000,79.32282,0.0
1742561400000,79.28085,0.0
1742561700000,79.40292,0.0
1742562000000,79.27322,0.0
1742562300000,79.35715,0.0
1742562600000,79.46777,0.0
1742562900000,79.17404,0.0
1742563200000,78.72009,0.0
1742563500000,78.91083,0.0
1742563800000,78.6705,0.0
1742564100000,78.58658,0.0
1742564400000,78.17841,0.0
1742564700000,78.08304,0.0
1742565000000,77.8389,0.0
1742565300000,77.45743,0.0
1742565600000,77.15607,0.0
1742565900000,76.90811,0.0
1742566200000,76.53427,0.0
1742566500000,76.23291,0.0
1742566800000,75.87814,0.0
1742567100000,75.53101,0.0
1742567400000,75.11902,0.0
1742567700000,74.94354,0.0
1742568000000,74.78333,0.0
1742568300000,74.25308,0.0
1742568600000,73.90976,0.0
1742568900000,73.71521,0.0
1742569200000,73.44437,0.0
1742569500000,73.26126,0.0
1742569800000,73.01712,0.0
1742570100000,72.75009,0.0
1742570400000,72.35718,0.0
1742570700000,72.5708,0.0
1742571000000,72.18552,0.0
1742571300000,72.26944,0.0
1742571600000,71.97952,0.0
1742571900000,71.68579,0.0
1742572200000,71.61331,0.0
1742572500000,71.41876,0.0
1742572800000,71.22421,0.0
1742573100000,70.90759,0.0
1742573400000,70.56427,0.0
1742573700000,70.57953,0.0
1742574000000,70.24765,0.0
1742574300000,70.14084,0.0
1742574600000,69.97299,0.0
1742574900000,69.79752,0.0
1742575200000,69.64111,0.0
1742575500000,69.46564,0.0
1742575800000,69.38553,0.0
1742576100000,69.13757,0.0
1742576400000,68.90488,0.0
1742576700000,68.63785,0.0
1742577000000,68.41278,0.0
1742577300000,68.26401,0.0
1742577600000,68.09235,0.0
1742577900000,67.89398,0.0
1742578200000,67.77191,0.0
1742578500000,67.60407,0.0
1742578800000,67.27982,0.0
1742579100000,67.41333,0.0
1742579400000,67.06238,0.0
1742579700000,66.78772,0.0
1742580000000,66.63132,0.0
1742580300000,66.52832,0.0
1742580600000,66.20789,0.0
1742580900000,66.19644,0.0
1742581200000,65.8226,0.0
1742581500000,65.49835,0.0
1742581800000,65.33432,0.0
1742582100000,65.13977,0.0
1742582400000,64.80789,0.0
1742582700000,64.77737,0.0
1742583000000,64.5256,0.0
1742583300000,64.70108,0.0
1742583600000,64.24713,0.0
1742583900000,64.14032,0.0
1742584200000,64.11362,0.0
1742584500000,63.78174,0.0
1742584800000,63.78937,0.0
1742585100000,63.45749,0.0
1742585400000,63.24387,0.0
1742585700000,63.0455,0.0
1742586000000,63.0188,0.0
1742586300000,62.82044,0.0
1742586600000,62.98447,0.0
1742586900000,63.00354,0.0
1742587200000,62.64114,0.0
1742587500000,62.58011,0.0
1742587800000,62.44659,0.0
1742588100000,62.30927,0.0
1742588400000,62.12235,0.0
1742588700000,61.8782,0.0
1742589000000,61.88202,0.0
1742589300000,61.63406,0.0
1742589600000,61.26404,0.0
1742589900000,60.95123,0.0
1742590200000,61.14578,0.0
1742590500000,61.23352,0.0
1742590800000,61.57303,0.0
1742591100000,62.14905,0.0
1742591400000,63.24768,0.0
1742591700000,64.41116,0.0
1742592000000,65.74249,0.0
1742592300000,67.21497,0.0
1742592600000,68.59589,0.0
1742592900000,70.08362,0.0
1742593200000,71.5065,0.0
1742593500000,73.03238,0.0
1742593800000,74.61548,0.0
1742594100000,75.96588,0.0
1742594400000,77.26288,0.0
1742594700000,78.6972,0.0
1742595000000,79.91409,0.0
1742595300000,81.01654,0.0
1742595600000,82.0694,0.0
1742595900000,83.25958,0.0
1742596200000,84.24377,0.0
1742596500000,84.75876,0.0
1742596800000,85.34241,0.0
1742597100000,85.72769,0.0
1742597400000,86.10535,0.0
1742597700000,86.13968,0.0
1742598000000,86.49445,0.0
1742598300000,86.5097,0.0
1742598600000,86.78055,0.0
1742598900000,86.92169,0.0
1742599200000,87.15439,0.0
1742599500000,87.10098,0.0
1742599800000,87.43668,0.0
1742600100000,87.69989,0.0
1742600400000,87.77237,0.0
1742600700000,88.03177,0.0
1742601000000,88.26828,0.0
1742601300000,88.63449,0.0
1742601600000,89.01215,0.0
1742601900000,89.2868,0.0
1742602200000,89.58435,0.0
1742602500000,89.85519,0.0
1742602800000,90.43884,0.0
1742603100000,90.76691,0.0
1742603400000,91.07971,0.0
1742603700000,91.40015,0.0
1742604000000,91.61377,0.0
1742604300000,91.94946,0.0
1742604600000,92.12494,0.0
1742604900000,92.23175,0.0
1742605200000,92.27753,0.0
1742605500000,92.38815,0.0
1742605800000,92.29279,0.0
1742606100000,92.22794,0.0
1742606400000,91.93802,0.0
1742606700000,91.42303,0.0
1742607000000,91.03775,0.0
1742607300000,90.22141,0.0
1742607600000,89.46609,0.0
1742607900000,88.32931,0.0
1742608200000,86.94458,0.0
1742608500000,85.39581,0.0
1742608800000,84.05304,0.0
1742609100000,82.72553,0.0
1742609400000,81.5506,0.0
1742609700000,81.08139,0.0
1742610000000,80.33752,0.0
1742610300000,79.98276,0.0
1742610600000,79.51736,0.0
1742610900000,78.88412,0.0
1742611200000,78.20511,0.0
1742611500000,78.00293,0.0
1742611800000,77.3201,0.0
1742612100000,76.828,0.0
1742612400000,76.69449,0.0
1742612700000,76.36261,0.0
1742613000000,76.18332,0.0
1742613300000,76.19858,0.0
1742613600000,76.35498,0.0
1742613900000,76.2825,0.0
1742614200000,76.54953,0.0
1742614500000,76.45035,0.0
1742614800000,76.62201,0.0
1742615100000,76.44653,0.0
1742615400000,76.36261,0.0
1742615700000,76.35117,0.0
1742616000000,76.11465,0.0
1742616300000,76.03836,0.0
1742616600000,75.74463,0.0
1742616900000,75.39368,0.0
1742617200000,75.04654,0.0
1742617500000,74.84055,0.0
1742617800000,74.53919,0.0
1742618100000,74.24164,0.0
1742618400000,73.84109,0.0
1742618700000,73.55499,0.0
1742619000000,73.10867,0.0
1742619300000,72.92938,0.0
1742619600000,72.65091,0.0
1742619900000,72.34573,0.0
1742620200000,72.11685,0.0
1742620500000,71.60187,0.0
1742620800000,71.61331,0.0
1742621100000,71.49506,0.0
1742621400000,71.20514,0.0
1742621700000,71.05255,0.0
1742622000000,70.87326,0.0
1742622300000,70.40024,0.0
1742622600000,70.47653,0.0
1742622900000,70.28961,0.0
1742623200000,69.87381,0.0
1742623500000,69.83566,0.0
1742623800000,69.55338,0.0
1742624100000,69.3512,0.0
1742624400000,69.26727,0.0
1742624700000,69.18716,0.0
1742625000000,69.01169,0.0
1742625300000,68.82477,0.0
1742625600000,68.82095,0.0
1742625900000,68.66074,0.0
1742626200000,68.5463,0.0
1742626500000,68.50052,0.0
1742626800000,68.25256,0.0
1742627100000,68.02368,0.0
1742627400000,67.91305,0.0
1742627700000,67.75665,0.0
1742628000000,67.45911,0.0
1742628300000,67.3027,0.0
1742628600000,67.31415,0.0
1742628900000,66.94031,0.0
1742629200000,66.73431,0.0
1742629500000,66.65802,0.0
1742629800000,66.47491,0.0
1742630100000,66.40625,0.0
1742630400000,66.06674,0.0
1742630700000,65.92941,0.0
1742631000000,65.78827,0.0
1742631300000,65.81116,0.0
1742631600000,65.5098,0.0
1742631900000,65.37247,0.0
1742632200000,65.24658,0.0
1742632500000,64.86893,0.0
1742632800000,64.65149,0.0
1742633100000,64.47601,0.0
1742633400000,64.2128,0.0
1742633700000,64.04495,0.0
1742634000000,63.81226,0.0
1742634300000,63.54141,0.0
1742634600000,63.52234,0.0
1742634900000,63.28583,0.0
1742635200000,63.01498,0.0
1742635500000,63.02643,0.0
1742635800000,62.92725,0.0
1742636100000,62.7594,0.0
1742636400000,62.72125,0.0
1742636700000,62.35504,0.0
1742637000000,62.35886,0.0
1742637300000,62.19101,0.0
1742637600000,61.90109,0.0
1742637900000,61.75995,0.0
1742638200000,61.95831,0.0
1742638500000,61.5654,0.0
1742638800000,61.64551,0.0
1742639100000,61.47385,0.0
1742639400000,61.32889,0.0
1742639700000,61.5921,0.0
1742640000000,61.2793,0.0
1742640300000,61.00845,0.0
1742640600000,60.82153,0.0
1742640900000,60.67657,0.0
1742641200000,60.55832,0.0
1742641500000,60.05478,0.0
1742641800000,59.83353,0.0
1742642100000,59.95178,0.0
1742642400000,59.9823,0.0
1742642700000,59.95941,0.0
1742643000000,60.4744,0.0
1742643300000,61.08856,0.0
1742643600000,61.85532,0.0
1742643900000,62.80899,0.0
1742644200000,63.92288,0.0
1742644500000,65.28854,0.0
1742644800000,66.91361,0.0
1742645100000,68.19534,0.0
1742645400000,69.53049,0.0
1742645700000,71.3768,0.0
1742646000000,72.73102,0.0
1742646300000,74.24545,0.0
1742646600000,75.61493,0.0
1742646900000,77.01874,0.0
1742647200000,78.44162,0.0
1742647500000,79.87595,0.0
1742647800000,80.76477,0.0
1742648100000,81.84051,0.0
1742648400000,82.57675,0.0
1742648700000,83.56857,0.0
1742649000000,83.76694,0.0
1742649300000,84.11789,0.0
1742649600000,84.65958,0.0
1742649900000,84.9266,0.0
1742650200000,85.01816,0.0
1742650500000,85.08301,0.0
1742650800000,85.30808,0.0
1742651100000,85.38055,0.0
1742651400000,85.81543,0.0
1742651700000,85.84595,0.0
1742652000000,85.9642,0.0
1742652300000,86.02524,0.0
1742652600000,86.4296,0.0
1742652900000,86.50589,0.0
1742653200000,86.7157,0.0
1742653500000,86.91406,0.0
1742653800000,87.28409,0.0
1742654100000,87.53967,0.0
1742654400000,87.79907,0.0
1742654700000,88.31406,0.0
1742655000000,88.87863,0.0
1742655300000,89.16092,0.0
1742655600000,89.65301,0.0
1742655900000,90.24811,0.0
1742656200000,90.77454,0.0
1742656500000,91.16745,0.0
1742656800000,91.35437,0.0
1742657100000,91.71677,0.0
1742657400000,91.7244,0.0
1742657700000,91.93039,0.0
1742658000000,91.88843,0.0
1742658300000,91.63666,0.0
1742658600000,91.44592,0.0
1742658900000,91.30478,0.0
1742659200000,90.82031,0.0
1742659500000,90.37399,0.0
1742659800000,89.54239,0.0
1742660100000,88.93967,0.0
1742660400000,87.72278,0.0
1742660700000,86.4563,0.0
1742661000000,85.03723,0.0
1742661300000,83.60291,0.0
1742661600000,82.27158,0.0
1742661900000,81.14624,0.0
1742662200000,80.43289,0.0
1742662500000,79.74243,0.0
1742662800000,79.26941,0.0
1742663100000,78.81928,0.0
1742663400000,78.40347,0.0
1742663700000,77.88467,0.0
1742664000000,77.46887,0.0
1742664300000,76.96915,0.0
1742664600000,76.63727,0.0
1742664900000,76.23673,0.0
1742665200000,76.14517,0.0
1742665500000,75.70648,0.0
1742665800000,75.95444,0.0
1742666100000,75.65689,0.0
1742666400000,75.96207,0.0
1742666700000,76.14136,0.0
1742667000000,76.04218,0.0
1742667300000,76.14517,0.0
1742667600000,76.05743,0.0
1742667900000,76.10321,0.0
1742668200000,75.93536,0.0
1742668500000,75.69504,0.0
1742668800000,75.26016,0.0
1742669100000,75.25253,0.0
1742669400000,75.03128,0.0
1742669700000,74.90158,0.0
1742670000000,74.54681,0.0
1742670300000,74.37134,0.0
1742670600000,74.02039,0.0
1742670900000,73.6618,0.0
1742671200000,73.28796,0.0
1742671500000,73.09723,0.0
1742671800000,72.84164,0.0
1742672100000,72.41058,0.0
1742672400000,71.98334,0.0
1742672700000,71.54083,0.0
1742673000000,71.56372,0.0
1742673300000,71.22803,0.0
1742673600000,70.99533,0.0
1742673900000,70.61005,0.0
1742674200000,70.45364,0.0
1742674500000,70.40405,0.0
1742674800000,70.39642,0.0
1742675100000,69.9501,0.0
1742675400000,69.80896,0.0
1742675700000,69.4809,0.0
1742676000000,69.68308,0.0
1742676300000,69.3779,0.0
1742676600000,69.00024,0.0
1742676900000,68.78281,0.0
1742677200000,68.95065,0.0
1742677500000,68.66455,0.0
1742677800000,68.75992,0.0
1742678100000,68.56537,0.0
1742678400000,68.30978,0.0
1742678700000,68.19916,0.0
1742679000000,68.10761,0.0
1742679300000,67.78717,0.0
1742679600000,67.9245,0.0
1742679900000,67.65747,0.0
1742680200000,67.58118,0.0
1742680500000,67.33322,0.0
1742680800000,67.3027,0.0
1742681100000,67.28745,0.0
1742681400000,67.02423,0.0
1742681700000,66.58935,0.0
1742682000000,66.47491,0.0
1742682300000,66.3147,0.0
1742682600000,66.07819,0.0
1742682900000,66.07437,0.0
1742683200000,65.81497,0.0
1742683500000,65.7196,0.0
1742683800000,65.60135,0.0
1742684100000,65.07492,0.0
1742684400000,64.96811,0.0
1742684700000,65.06729,0.0
1742685000000,64.8613,0.0
1742685300000,64.46457,0.0
1742685600000,64.08691,0.0
1742685900000,63.89236,0.0
1742686200000,64.07166,0.0
1742686500000,63.5376,0.0
1742686800000,63.42697,0.0
1742687100000,63.12561,0.0
1742687400000,62.96539,0.0
1742687700000,63.00735,0.0
1742688000000,62.8891,0.0
1742688300000,62.79373,0.0
1742688600000,62.64114,0.0
1742688900000,62.59155,0.0
1742689200000,62.38937,0.0
1742689500000,62.04987,0.0
1742689800000,61.80191,0.0
1742690100000,61.59592,0.0
1742690400000,61.5387,0.0
1742690700000,61.39755,0.0
1742691000000,61.22589,0.0
1742691300000,61.05423,0.0
1742691600000,61.24878,0.0
1742691900000,61.34796,0.0
1742692200000,61.21826,0.0
1742692500000,61.19919,0.0
1742692800000,61.12289,0.0
1742693100000,61.08856,0.0
1742693400000,60.88638,0.0
1742693700000,60.50491,0.0
1742694000000,60.20737,0.0
1742694300000,60.13489,0.0
1742694600000,59.87549,0.0
1742694900000,59.86023,0.0
1742695200000,60.15396,0.0
1742695500000,60.57739,0.0
1742695800000,61.39374,0.0
1742696100000,62.45041,0.0
1742696400000,63.45367,0.0
1742696700000,64.92233,0.0
1742697000000,66.54358,0.0
1742697300000,67.91687,0.0
1742697600000,69.4809,0.0
1742697900000,70.94574,0.0
1742698200000,72.65091,0.0
1742698500000,73.96698,0.0
1742698800000,75.20294,0.0
1742699100000,76.59149,0.0
1742699400000,78.11356,0.0
1742699700000,79.23508,0.0
1742700000000,80.51681,0.0
1742700300000,81.61163,0.0
1742700600000,82.48901,0.0
1742700900000,83.45413,0.0
1742701200000,84.14459,0.0
1742701500000,84.44595,0.0
1742701800000,85.04868,0.0
1742702100000,85.4187,0.0
1742702400000,85.42633,0.0
1742702700000,85.62851,0.0
1742703000000,85.80017,0.0
1742703300000,85.89935,0.0
1742703600000,86.20071,0.0
1742703900000,86.38382,0.0
1742704200000,86.39526,0.0
1742704500000,86.72714,0.0
1742704800000,86.74622,0.0
1742705100000,87.01324,0.0
1742705400000,87.35275,0.0
1742705700000,87.64648,0.0
1742706000000,87.98218,0.0
1742706300000,88.50098,0.0
1742706600000,88.76801,0.0
1742706900000,89.50043,0.0
1742707200000,90.17944,0.0
1742707500000,90.60287,0.0
1742707800000,91.03012,0.0
1742708100000,91.5947,0.0
1742708400000,92.10586,0.0
1742708700000,92.52548,0.0
1742709000000,92.78488,0.0
1742709300000,93.08243,0.0
1742709600000,93.42194,0.0
1742709900000,93.52493,0.0
1742710200000,93.51349,0.0
1742710500000,93.89496,0.0
1742710800000,93.52112,0.0
1742711100000,93.68515,0.0
1742711400000,93.28842,0.0
1742711700000,93.1778,0.0
1742712000000,92.49115,0.0
1742712300000,92.07153,0.0
1742712600000,91.32767,0.0
1742712900000,90.27863,0.0
1742713200000,89.16092,0.0
1742713500000,87.73422,0.0
1742713800000,86.41052,0.0
1742714100000,84.75876,0.0
1742714400000,83.53043,0.0
1742714700000,82.08466,0.0
1742715000000,81.21491,0.0
1742715300000,80.39856,0.0
1742715600000,80.00565,0.0
1742715900000,79.61273,0.0
1742716200000,79.12064,0.0
1742716500000,78.51028,0.0
1742716800000,78.01056,0.0
1742717100000,77.77405,0.0
1742717400000,77.42691,0.0
1742717700000,77.0607,0.0
1742718000000,76.55716,0.0
1742718300000,76.56097,0.0
1742718600000,76.32065,0.0
1742718900000,76.71356,0.0
1742719200000,76.44653,0.0
1742719500000,76.40839,0.0
1742719800000,76.3588,0.0
1742720100000,76.60294,0.0
1742720400000,76.54953,0.0
1742720700000,76.62582,0.0
1742721000000,76.50375,0.0
1742721300000,76.54953,0.0
1742721600000,76.43127,0.0
1742721900000,76.1528,0.0
1742722200000,76.12991,0.0
1742722500000,75.737,0.0
1742722800000,75.57678,0.0
1742723100000,75.24872,0.0
1742723400000,74.9855,0.0
1742723700000,74.52011,0.0
1742724000000,74.34082,0.0
1742724300000,73.82965,0.0
1742724600000,73.66562,0.0
1742724900000,73.10104,0.0
1742725200000,72.97134,0.0
1742725500000,72.53647,0.0
1742725800000,72.44492,0.0
1742726100000,72.28851,0.0
1742726400000,72.11685,0.0
1742726700000,71.77353,0.0
1742727000000,71.62857,0.0
1742727300000,71.33865,0.0
1742727600000,71.22803,0.0
1742727900000,70.84274,0.0
1742728200000,70.69016,0.0
1742728500000,70.32013,0.0
1742728800000,70.40024,0.0
1742729100000,69.96918,0.0
1742729400000,70.00351,0.0
1742729700000,69.82422,0.0
1742730000000,69.41986,0.0
1742730300000,69.72885,0.0
1742730600000,69.2482,0.0
1742730900000,69.28253,0.0
1742731200000,69.21768,0.0
1742731500000,69.09561,0.0
1742731800000,68.73703,0.0
1742732100000,68.7294,0.0
1742732400000,68.32123,0.0
1742732700000,68.367,0.0
1742733000000,67.9512,0.0
1742733300000,67.9512,0.0
1742733600000,67.71469,0.0
1742733900000,67.48581,0.0
1742734200000,67.40951,0.0
1742734500000,67.45148,0.0
1742734800000,67.16919,0.0
1742735100000,66.95557,0.0
1742735400000,66.8335,0.0
1742735700000,66.56647,0.0
1742736000000,66.59317,0.0
1742736300000,66.23077,0.0
1742736600000,65.84167,0.0
1742736900000,65.56702,0.0
1742737200000,65.59372,0.0
1742737500000,65.12451,0.0
1742737800000,65.08637,0.0
1742738100000,64.75449,0.0
1742738400000,64.4989,0.0
1742738700000,64.25095,0.0
1742739000000,64.30054,0.0
1742739300000,63.97247,0.0
1742739600000,63.96866,0.0
1742739900000,63.76266,0.0
1742740200000,63.63296,0.0
1742740500000,63.4613,0.0
1742740800000,63.38501,0.0
1742741100000,63.1218,0.0
1742741400000,62.83188,0.0
1742741700000,62.6564,0.0
1742742000000,62.603,0.0
1742742300000,62.33215,0.0
1742742600000,62.27493,0.0
1742742900000,61.93924,0.0
1742743200000,62.0079,0.0
1742743500000,61.89346,0.0
1742743800000,61.6951,0.0
1742744100000,61.92398,0.0
1742744400000,61.8248,0.0
1742744700000,61.6951,0.0
1742745000000,61.6684,0.0
1742745300000,61.44714,0.0
1742745600000,61.22971,0.0
1742745900000,61.14578,0.0
1742746200000,60.74905,0.0
1742746500000,60.6041,0.0
1742746800000,60.45151,0.0
1742747100000,60.2417,0.0
1742747400000,60.32562,0.0
1742747700000,60.64606,0.0
1742748000000,60.67657,0.0
1742748300000,61.5654,0.0
1742748600000,62.23297,0.0
1742748900000,63.46512,0.0
1742749200000,64.52942,0.0
1742749500000,66.02859,0.0
1742749800000,67.32559,0.0
1742750100000,69.03076,0.0
1742750400000,70.51849,0.0
1742750700000,72.06726,0.0
1742751000000,73.74573,0.0
1742751300000,74.83292,0.0
1742751600000,76.25961,0.0
1742751900000,77.76642,0.0
1742752200000,79.27704,0.0
1742752500000,80.54352,0.0
1742752800000,81.67648,0.0
1742753100000,82.67593,0.0
1742753400000,83.76312,0.0
1742753700000,84.18655,0.0
1742754000000,84.93805,0.0
1742754300000,85.30045,0.0
1742754600000,85.78873,0.0
1742754900000,86.10153,0.0
1742755200000,86.2999,0.0
1742755500000,86.586,0.0
1742755800000,86.79581,0.0
1742756100000,86.94458,0.0
1742756400000,86.90262,0.0
1742756700000,87.1315,0.0
1742757000000,87.16965,0.0
1742757300000,87.63886,0.0
1742757600000,87.73804,0.0
1742757900000,87.97455,0.0
1742758200000,88.21869,0.0
1742758500000,88.47427,0.0
1742758800000,88.76801,0.0
1742759100000,89.42795,0.0
1742759400000,89.54239,0.0
1742759700000,90.17181,0.0
1742760000000,90.69061,0.0
1742760300000,91.35437,0.0
1742760600000,91.73202,0.0
1742760900000,92.38434,0.0
1742761200000,92.60178,0.0
1742761500000,93.30368,0.0
1742761800000,93.48297,0.0
1742762100000,93.91022,0.0
1742762400000,94.05136,0.0
1742762700000,94.14673,0.0
1742763000000,94.22684,0.0
1742763300000,94.2421,0.0
1742763600000,94.18488,0.0
1742763900000,94.15054,0.0
1742764200000,94.28787,0.0
1742764500000,93.57452,0.0
1742764800000,93.18542,0.0
1742765100000,92.57507,0.0
1742765400000,92.0105,0.0
1742765700000,91.01105,0.0
1742766000000,90.03067,0.0
1742766300000,88.51623,0.0
1742766600000,87.25738,0.0
1742766900000,85.50262,1.0
1742767200000,84.14714,1.0
1742767500000,83.07571,1.0
1742767800000,82.26994,1.0
1742768100000,81.66207,1.0
1742768400000,81.10983,1.0
1742768700000,80.59634,1.0
1742769000000,80.12873,1.0
1742769300000,79.75657,1.0
1742769600000,79.45171,1.0
1742769900000,79.22926,1.0
1742770200000,79.03091,1.0
1742770500000,78.862,1.0
1742770800000,78.70342,1.0
1742771100000,78.54343,1.0
1742771400000,78.218,1.0
1742771700000,77.93006,1.0
1742772000000,77.6867,1.0
1742772300000,77.45703,1.0
1742772600000,77.24262,1.0
1742772900000,77.039,1.0
1742773200000,76.84458,1.0
1742773500000,76.647,1.0
1742773800000,76.44601,1.0
1742774100000,76.26264,1.0
1742774400000,76.07717,1.0
1742774700000,75.90827,1.0
1742775000000,75.73476,1.0
1742775300000,75.56981,1.0
1742775600000,75.40841,1.0
1742775900000,75.23385,1.0
1742776200000,75.05404,1.0
1742776500000,74.87501,1.0
1742776800000,74.68493,1.0
1742777100000,74.48288,1.0
1742777400000,74.26439,1.0
1742777700000,74.05103,1.0
1742778000000,73.82899,1.0
1742778300000,73.60629,1.0
1742778600000,73.37241,1.0
1742778900000,73.14222,1.0
1742779200000,72.9011,1.0
1742779500000,72.66025,1.0
1742779800000,72.43058,1.0
1742780100000,72.19972,1.0
1742780400000,71.97952,1.0
1742780700000,71.74867,1.0
1742781000000,71.53833,1.0
1742781300000,71.32945,1.0
1742781600000,71.13358,1.0
1742781900000,70.93061,1.0
1742782200000,70.7429,1.0
1742782500000,70.55348,1.0
1742782800000,70.36683,1.0
1742783100000,70.18109,1.0
1742783400000,70.00456,1.0
1742783700000,69.82146,1.0
1742784000000,69.64427,1.0
1742784300000,69.46537,1.0
1742784600000,69.29924,1.0
1742784900000,69.12705,1.0
1742785200000,68.96039,1.0
1742785500000,68.78833,1.0
1742785800000,68.62062,1.0
1742786100000,68.45737,1.0
1742786400000,68.28953,1.0
1742786700000,68.12707,1.0
1742787000000,67.94923,1.0
1742787300000,67.78901,1.0
1742787600000,67.64175,1.0
1742787900000,67.48398,1.0
1742788200000,67.31814,1.0
1742788500000,67.1463,1.0
1742788800000,66.96342,1.0
1742789100000,66.78696,1.0
1742789400000,66.61929,1.0
1742789700000,66.44232,1.0
1742790000000,66.27528,1.0
1742790300000,66.09072,1.0
1742790600000,65.88821,1.0
1742790900000,65.66747,1.0
1742791200000,65.31143,1.0
1742791500000,65.2771,0.0
1742791800000,64.75449,0.0
1742792100000,64.47983,0.0
1742792400000,64.40353,0.0
1742792700000,64.27765,0.0
1742793000000,64.10217,0.0
1742793300000,64.32724,0.0
1742793600000,63.94196,0.0
1742793900000,63.89618,0.0
1742794200000,63.70163,0.0
1742794500000,63.83896,0.0
1742794800000,63.45749,0.0
1742795100000,63.0188,0.0
1742795400000,62.82806,0.0
1742795700000,62.8128,0.0
1742796000000,62.38937,0.0
1742796300000,62.08038,0.0
1742796600000,62.20627,0.0
1742796900000,62.04605,0.0
1742797200000,62.16431,0.0
1742797500000,62.04987,0.0
1742797800000,62.16049,0.0
1742798100000,62.03461,0.0
1742798400000,62.04605,0.0
1742798700000,61.7981,0.0
1742799000000,61.77139,0.0
1742799300000,61.62643,0.0
1742799600000,61.5654,0.0
1742799900000,61.1496,0.0
1742800200000,61.11527,0.0
1742800500000,61.18012,0.0
1742800800000,61.51199,0.0
1742801100000,62.04605,0.0
1742801400000,63.26294,0.0
1742801700000,64.51798,0.0
1742802000000,65.73486,0.0
1742802300000,67.31033,0.0
1742802600000,69.11087,0.0
1742802900000,70.65582,0.0
1742803200000,72.26562,0.0
1742803500000,73.83728,0.0
1742803800000,75.17242,0.0
1742804100000,76.96152,0.0
1742804400000,78.22037,0.0
1742804700000,79.64325,0.0
1742805000000,81.16913,0.0
1742805300000,82.22961,0.0
1742805600000,83.28247,0.0
1742805900000,84.26666,0.0
1742806200000,85.18982,0.0
1742806500000,85.96802,0.0
