timestamp,value_0,is_anomaly
1742565900000,45.152271,0.0
1742566200000,45.153856,0.0
1742566500000,44.844721,0.0
1742566800000,44.921215,0.0
1742567100000,44.775782,0.0
1742567400000,44.418722,0.0
1742567700000,44.399324,0.0
1742568000000,44.17859,0.0
1742568300000,43.892398,0.0
1742568600000,43.065527,0.0
1742568900000,43.02137,0.0
1742569200000,42.881409,0.0
1742569500000,42.783029,0.0
1742569800000,43.384984,0.0
1742570100000,43.68749,0.0
1742570400000,43.251078,0.0
1742570700000,43.159525,0.0
1742571000000,43.080881,0.0
1742571300000,42.671947,0.0
1742571600000,42.670592,0.0
1742571900000,42.077614,0.0
1742572200000,42.326348,0.0
1742572500000,42.974252,0.0
1742572800000,42.813549,0.0
1742573100000,42.512088,0.0
1742573400000,42.447928,0.0
1742573700000,42.247969,0.0
1742574000000,42.652309,0.0
1742574300000,42.979562,0.0
1742574600000,42.214645,0.0
1742574900000,42.381209,0.0
1742575200000,42.850505,0.0
1742575500000,43.263946,0.0
1742575800000,44.2024,0.0
1742576100000,45.189984,0.0
1742576400000,46.558275,0.0
1742576700000,47.698368,0.0
1742577000000,49.222775,0.0
1742577300000,51.335612,0.0
1742577600000,53.749018,0.0
1742577900000,55.731763,0.0
1742578200000,57.665896,0.0
1742578500000,59.656605,0.0
1742578800000,61.260969,0.0
1742579100000,63.453632,0.0
1742579400000,65.332589,0.0
1742579700000,66.444528,0.0
1742580000000,67.577814,0.0
1742580300000,68.831486,0.0
1742580600000,70.338752,0.0
1742580900000,71.738839,0.0
1742581200000,72.567515,0.0
1742581500000,73.537469,0.0
1742581800000,74.366367,0.0
1742582100000,75.246394,0.0
1742582400000,75.87062,0.0
1742582700000,76.404514,0.0
1742583000000,76.688443,0.0
1742583300000,76.496603,0.0
1742583600000,76.495845,0.0
1742583900000,76.281144,0.0
1742584200000,75.584701,0.0
1742584500000,75.247119,0.0
1742584800000,74.677285,0.0
1742585100000,73.477949,0.0
1742585400000,73.285165,0.0
1742585700000,73.048007,0.0
1742586000000,72.186599,0.0
1742586300000,72.237332,0.0
1742586600000,71.909185,0.0
1742586900000,70.970087,0.0
1742587200000,70.656269,0.0
1742587500000,69.978778,0.0
1742587800000,69.440436,0.0
1742588100000,69.111856,0.0
1742588400000,69.052339,0.0
1742588700000,68.579107,0.0
1742589000000,67.860654,0.0
1742589300000,67.239834,0.0
1742589600000,66.538787,0.0
1742589900000,66.560602,0.0
1742590200000,66.041655,0.0
1742590500000,65.926927,0.0
1742590800000,65.575491,0.0
1742591100000,65.941038,0.0
1742591400000,65.506961,0.0
1742591700000,65.41827,0.0
1742592000000,66.308232,0.0
1742592300000,66.749177,0.0
1742592600000,66.901531,0.0
1742592900000,66.67791,0.0
1742593200000,66.648979,0.0
1742593500000,66.304991,0.0
1742593800000,65.907916,0.0
1742594100000,65.899673,0.0
1742594400000,65.307592,0.0
1742594700000,65.04363,0.0
1742595000000,64.881812,0.0
1742595300000,64.48245,0.0
1742595600000,63.933587,0.0
1742595900000,63.05407,0.0
1742596200000,62.179007,0.0
1742596500000,61.144057,0.0
1742596800000,60.526358,0.0
1742597100000,59.566092,0.0
1742597400000,58.577856,0.0
1742597700000,57.507448,0.0
1742598000000,57.138419,0.0
1742598300000,56.467561,0.0
1742598600000,56.103074,0.0
1742598900000,55.980791,0.0
1742599200000,55.944442,0.0
1742599500000,55.788711,0.0
1742599800000,55.715333,0.0
1742600100000,55.526626,0.0
1742600400000,55.286558,0.0
1742600700000,55.476752,0.0
1742601000000,55.476866,0.0
1742601300000,55.760114,0.0
1742601600000,55.868776,0.0
1742601900000,56.217737,0.0
1742602200000,56.518782,0.0
1742602500000,56.465398,0.0
1742602800000,56.774126,0.0
1742603100000,56.373911,0.0
1742603400000,56.786975,0.0
1742603700000,57.027445,0.0
1742604000000,57.279733,0.0
1742604300000,57.516965,0.0
1742604600000,57.43865,0.0
1742604900000,57.646245,0.0
1742605200000,57.180627,0.0
1742605500000,57.027251,0.0
1742605800000,56.664518,0.0
1742606100000,56.805454,0.0
1742606400000,56.109844,0.0
1742606700000,56.077147,0.0
1742607000000,56.407392,0.0
1742607300000,55.838009,0.0
1742607600000,55.142865,0.0
1742607900000,54.75548,0.0
1742608200000,54.402868,0.0
1742608500000,54.344135,0.0
1742608800000,54.079029,0.0
1742609100000,53.843371,0.0
1742609400000,53.394379,0.0
1742609700000,53.024212,0.0
1742610000000,52.689932,0.0
1742610300000,51.674096,0.0
1742610600000,51.127522,0.0
1742610900000,50.487847,0.0
1742611200000,49.567844,0.0
1742611500000,49.791077,0.0
1742611800000,49.131271,0.0
1742612100000,48.892138,0.0
1742612400000,48.724861,0.0
1742612700000,48.726435,0.0
1742613000000,48.679309,0.0
1742613300000,48.375716,0.0
1742613600000,48.488566,0.0
1742613900000,48.166527,0.0
1742614200000,47.901574,0.0
1742614500000,47.5369,0.0
1742614800000,47.070792,0.0
1742615100000,46.718849,0.0
1742615400000,47.004507,0.0
1742615700000,46.842427,0.0
1742616000000,46.301885,0.0
1742616300000,46.433708,0.0
1742616600000,46.465166,0.0
1742616900000,46.255524,0.0
1742617200000,45.822092,0.0
1742617500000,45.867536,0.0
1742617800000,45.772837,0.0
1742618100000,45.318952,0.0
1742618400000,45.337915,0.0
1742618700000,45.209964,0.0
1742619000000,45.051406,0.0
1742619300000,44.831408,0.0
1742619600000,44.445435,0.0
1742619900000,44.727968,0.0
1742620200000,44.359117,0.0
1742620500000,45.146331,0.0
1742620800000,45.610848,0.0
1742621100000,45.812273,0.0
1742621400000,45.832836,0.0
1742621700000,45.928934,0.0
1742622000000,45.735174,0.0
1742622300000,45.657218,0.0
1742622600000,45.283602,0.0
1742622900000,45.340851,0.0
1742623200000,44.721732,0.0
1742623500000,44.315921,0.0
1742623800000,44.281451,0.0
1742624100000,44.361052,0.0
1742624400000,44.138124,0.0
1742624700000,43.60659,0.0
1742625000000,43.279042,0.0
1742625300000,43.084952,0.0
1742625600000,43.013338,0.0
1742625900000,43.263299,0.0
1742626200000,43.302061,0.0
1742626500000,43.12948,0.0
1742626800000,43.230636,0.0
1742627100000,43.606911,0.0
1742627400000,43.835819,0.0
1742627700000,44.270902,0.0
1742628000000,45.049442,0.0
1742628300000,45.847098,0.0
1742628600000,47.195387,0.0
1742628900000,48.245862,0.0
1742629200000,50.1089,0.0
1742629500000,52.042698,0.0
1742629800000,54.209115,0.0
1742630100000,56.438098,0.0
1742630400000,58.641711,0.0
1742630700000,60.306636,0.0
1742631000000,62.655879,0.0
1742631300000,64.399812,0.0
1742631600000,66.243043,0.0
1742631900000,67.264819,0.0
1742632200000,68.405413,0.0
1742632500000,70.140557,0.0
1742632800000,71.479698,0.0
1742633100000,72.991829,0.0
1742633400000,74.362139,0.0
1742633700000,75.624197,0.0
1742634000000,76.875144,0.0
1742634300000,77.386406,0.0
1742634600000,77.785666,0.0
1742634900000,78.617547,0.0
1742635200000,78.565237,0.0
1742635500000,79.18418,0.0
1742635800000,78.849189,0.0
1742636100000,78.083335,0.0
1742636400000,77.608935,0.0
1742636700000,76.838822,0.0
1742637000000,76.621447,0.0
1742637300000,76.080164,0.0
1742637600000,75.262573,0.0
1742637900000,74.896388,0.0
1742638200000,74.013736,0.0
1742638500000,73.598735,0.0
1742638800000,73.449991,0.0
1742639100000,72.301109,0.0
1742639400000,71.555211,0.0
1742639700000,70.197306,0.0
1742640000000,70.047546,0.0
1742640300000,69.772753,0.0
1742640600000,69.49463,0.0
1742640900000,68.931453,0.0
1742641200000,68.632401,0.0
1742641500000,68.452441,0.0
1742641800000,67.966161,0.0
1742642100000,67.580636,0.0
1742642400000,67.490436,0.0
1742642700000,67.486645,0.0
1742643000000,67.672242,0.0
1742643300000,67.370315,0.0
1742643600000,67.146693,0.0
1742643900000,66.951129,0.0
1742644200000,67.162702,0.0
1742644500000,67.198833,0.0
1742644800000,67.413609,0.0
1742645100000,66.999326,0.0
1742645400000,66.735661,0.0
1742645700000,67.355018,0.0
1742646000000,66.816321,0.0
1742646300000,66.460181,0.0
1742646600000,66.089147,0.0
1742646900000,65.464001,0.0
1742647200000,65.294512,0.0
1742647500000,64.717266,0.0
1742647800000,63.85986,0.0
1742648100000,63.14781,0.0
1742648400000,61.694353,0.0
1742648700000,60.649167,0.0
1742649000000,59.582149,0.0
1742649300000,58.006991,0.0
1742649600000,57.552788,0.0
1742649900000,56.632969,0.0
1742650200000,55.961736,0.0
1742650500000,55.300102,0.0
1742650800000,54.799829,0.0
1742651100000,54.149273,0.0
1742651400000,54.259361,0.0
1742651700000,54.323775,0.0
1742652000000,54.596047,0.0
1742652300000,54.157073,0.0
1742652600000,53.720852,0.0
1742652900000,53.551168,0.0
1742653200000,53.452076,0.0
1742653500000,53.96674,0.0
1742653800000,53.944432,0.0
1742654100000,53.823527,0.0
1742654400000,54.126717,0.0
1742654700000,54.435513,0.0
1742655000000,54.63943,0.0
1742655300000,54.72654,0.0
1742655600000,54.802698,0.0
1742655900000,55.062327,0.0
1742656200000,55.106705,0.0
1742656500000,54.546966,0.0
1742656800000,54.830622,0.0
1742657100000,54.59685,0.0
1742657400000,54.670765,0.0
1742657700000,54.721186,0.0
1742658000000,54.249564,0.0
1742658300000,53.651731,0.0
1742658600000,53.854072,0.0
1742658900000,53.892222,0.0
1742659200000,53.164887,0.0
1742659500000,52.831826,0.0
1742659800000,52.049205,0.0
1742660100000,51.260963,0.0
1742660400000,51.053009,0.0
1742660700000,50.788298,0.0
1742661000000,50.511951,0.0
1742661300000,50.325085,0.0
1742661600000,50.337974,0.0
1742661900000,50.031528,0.0
1742662200000,49.955287,0.0
1742662500000,49.909669,0.0
1742662800000,49.504402,0.0
1742663100000,49.168918,0.0
1742663400000,48.774141,0.0
1742663700000,48.31487,0.0
1742664000000,48.175751,0.0
1742664300000,47.896123,0.0
1742664600000,47.886275,0.0
1742664900000,47.767186,0.0
1742665200000,47.750443,0.0
1742665500000,47.848489,0.0
1742665800000,47.852328,0.0
1742666100000,47.485646,0.0
1742666400000,47.56008,0.0
1742666700000,47.244025,0.0
1742667000000,46.152081,0.0
1742667300000,45.845837,0.0
1742667600000,45.297308,0.0
1742667900000,45.301074,0.0
1742668200000,45.392804,0.0
1742668500000,45.36049,0.0
1742668800000,44.70065,0.0
1742669100000,44.985617,0.0
1742669400000,44.819978,0.0
1742669700000,44.73134,0.0
1742670000000,44.637961,0.0
1742670300000,44.746795,0.0
1742670600000,44.701915,0.0
1742670900000,45.086921,0.0
1742671200000,44.631276,0.0
1742671500000,44.66057,0.0
1742671800000,44.972823,0.0
1742672100000,44.55876,0.0
1742672400000,44.949756,0.0
1742672700000,45.264406,0.0
1742673000000,44.529274,0.0
1742673300000,43.93131,0.0
1742673600000,44.254338,0.0
1742673900000,43.889866,0.0
1742674200000,44.097838,0.0
1742674500000,44.461504,0.0
1742674800000,44.532171,0.0
1742675100000,44.714623,0.0
1742675400000,44.742314,0.0
1742675700000,45.088078,0.0
1742676000000,44.565616,0.0
1742676300000,44.33908,0.0
1742676600000,44.049615,0.0
1742676900000,43.099037,0.0
1742677200000,43.251957,0.0
1742677500000,43.273355,0.0
1742677800000,42.556259,0.0
1742678100000,42.555456,0.0
1742678400000,42.165146,0.0
1742678700000,41.626117,0.0
1742679000000,41.49271,0.0
1742679300000,41.633009,0.0
1742679600000,41.951685,0.0
1742679900000,41.745761,0.0
1742680200000,41.318324,0.0
1742680500000,41.582925,0.0
1742680800000,41.444769,0.0
1742681100000,41.599943,0.0
1742681400000,42.371017,0.0
1742681700000,43.010136,0.0
1742682000000,44.384068,0.0
1742682300000,45.701541,0.0
1742682600000,47.287453,0.0
1742682900000,48.596798,0.0
1742683200000,50.428631,0.0
1742683500000,51.888873,0.0
1742683800000,53.986893,0.0
1742684100000,56.251909,0.0
1742684400000,58.335452,0.0
1742684700000,59.96594,0.0
1742685000000,61.811831,0.0
1742685300000,63.251898,0.0
1742685600000,64.964332,0.0
1742685900000,66.305932,0.0
1742686200000,66.473617,0.0
1742686500000,67.18575,0.0
1742686800000,68.593077,0.0
1742687100000,69.274104,0.0
1742687400000,70.394183,0.0
1742687700000,70.784767,0.0
1742688000000,71.023763,0.0
1742688300000,71.790552,0.0
1742688600000,72.495576,0.0
1742688900000,72.3535,0.0
1742689200000,71.915444,0.0
1742689500000,71.736935,0.0
1742689800000,71.371459,0.0
1742690100000,70.64203,0.0
1742690400000,70.850524,0.0
1742690700000,70.186529,0.0
1742691000000,69.635172,0.0
1742691300000,69.292932,0.0
1742691600000,68.72624,0.0
1742691900000,68.427203,0.0
1742692200000,68.322513,0.0
1742692500000,67.594258,0.0
1742692800000,66.695236,0.0
1742693100000,66.49664,0.0
1742693400000,65.701809,0.0
1742693700000,65.48385,0.0
1742694000000,65.058336,0.0
1742694300000,64.969838,0.0
1742694600000,64.69232,0.0
1742694900000,64.038606,0.0
1742695200000,63.869687,0.0
1742695500000,63.471147,0.0
1742695800000,62.714037,0.0
1742696100000,62.594359,0.0
1742696400000,62.182647,0.0
1742696700000,61.702432,0.0
1742697000000,61.163226,0.0
1742697300000,61.147692,0.0
1742697600000,60.944795,0.0
1742697900000,60.488616,0.0
1742698200000,61.3176,0.0
1742698500000,60.550166,0.0
1742698800000,60.585306,0.0
1742699100000,59.787775,0.0
1742699400000,59.603616,0.0
1742699700000,59.34844,0.0
1742700000000,58.387946,0.0
1742700300000,57.432505,0.0
1742700600000,56.330387,0.0
1742700900000,54.993417,0.0
1742701200000,53.577226,0.0
1742701500000,53.459634,0.0
1742701800000,53.526126,0.0
1742702100000,52.139471,0.0
1742702400000,52.04572,0.0
1742702700000,51.137307,0.0
1742703000000,51.098719,0.0
1742703300000,50.729566,0.0
1742703600000,50.430831,0.0
1742703900000,50.654979,0.0
1742704200000,50.780652,0.0
1742704500000,50.93027,0.0
1742704800000,50.785702,0.0
1742705100000,50.7309,0.0
1742705400000,50.755063,0.0
1742705700000,50.224921,0.0
1742706000000,50.440376,0.0
1742706300000,50.385296,0.0
1742706600000,50.943645,0.0
1742706900000,51.152989,0.0
1742707200000,51.163188,0.0
1742707500000,51.642694,0.0
1742707800000,52.087689,0.0
1742708100000,52.551823,0.0
1742708400000,52.557233,0.0
1742708700000,52.497161,0.0
1742709000000,52.839203,0.0
1742709300000,52.943531,0.0
1742709600000,52.596734,0.0
1742709900000,52.437257,0.0
1742710200000,51.857295,0.0
1742710500000,51.668239,0.0
1742710800000,51.228118,0.0
1742711100000,51.121418,0.0
1742711400000,50.880769,0.0
1742711700000,50.983439,0.0
1742712000000,50.960842,0.0
1742712300000,51.146955,0.0
1742712600000,50.667319,0.0
1742712900000,50.023001,0.0
1742713200000,49.457167,0.0
1742713500000,48.932846,0.0
1742713800000,48.834222,0.0
1742714100000,48.4518,0.0
1742714400000,47.951462,0.0
1742714700000,47.276867,0.0
1742715000000,46.932066,0.0
1742715300000,46.598853,0.0
1742715600000,46.677785,0.0
1742715900000,46.226396,0.0
1742716200000,46.201962,0.0
1742716500000,45.780861,0.0
1742716800000,45.564641,0.0
1742717100000,45.166304,0.0
1742717400000,44.79562,0.0
1742717700000,44.13794,0.0
1742718000000,44.217691,0.0
1742718300000,44.087277,0.0
1742718600000,44.382004,0.0
1742718900000,44.414399,0.0
1742719200000,44.167862,0.0
1742719500000,43.565307,0.0
1742719800000,43.341592,0.0
1742720100000,42.759003,0.0
1742720400000,42.889461,0.0
1742720700000,42.733171,0.0
1742721000000,42.476772,0.0
1742721300000,42.688317,0.0
1742721600000,42.975275,0.0
1742721900000,42.855548,0.0
1742722200000,42.827514,0.0
1742722500000,43.27978,0.0
1742722800000,43.01188,0.0
1742723100000,43.030446,0.0
1742723400000,43.127387,0.0
1742723700000,43.139314,0.0
1742724000000,43.182309,0.0
1742724300000,43.466946,0.0
1742724600000,43.668474,0.0
1742724900000,43.350495,0.0
1742725200000,42.839344,0.0
1742725500000,42.718425,0.0
1742725800000,42.574582,0.0
1742726100000,43.042428,0.0
1742726400000,43.153548,0.0
1742726700000,43.417874,0.0
1742727000000,43.227431,0.0
1742727300000,42.96766,0.0
1742727600000,42.626207,0.0
1742727900000,42.78487,0.0
1742728200000,43.035097,0.0
1742728500000,42.633849,0.0
1742728800000,42.017308,0.0
1742729100000,41.7866,0.0
1742729400000,41.748594,0.0
1742729700000,41.962045,0.0
1742730000000,42.119431,0.0
1742730300000,41.804582,0.0
1742730600000,41.351529,0.0
1742730900000,41.428559,0.0
1742731200000,41.524709,0.0
1742731500000,41.272999,0.0
1742731800000,41.687701,0.0
1742732100000,41.394021,0.0
1742732400000,41.366296,0.0
1742732700000,41.661737,0.0
1742733000000,41.834523,0.0
1742733300000,42.389407,0.0
1742733600000,43.123876,0.0
1742733900000,43.920031,0.0
1742734200000,45.056882,0.0
1742734500000,45.864129,0.0
1742734800000,47.733617,0.0
1742735100000,49.83165,0.0
1742735400000,52.271607,0.0
1742735700000,53.844333,0.0
1742736000000,56.093107,0.0
1742736300000,58.148084,0.0
1742736600000,59.194895,0.0
1742736900000,60.187305,0.0
1742737200000,61.500697,0.0
1742737500000,62.879922,0.0
1742737800000,63.901206,0.0
1742738100000,64.928627,0.0
1742738400000,65.925286,0.0
1742738700000,66.734778,0.0
1742739000000,67.446989,0.0
1742739300000,68.335976,0.0
1742739600000,68.617183,0.0
1742739900000,69.0064,0.0
1742740200000,70.172953,0.0
1742740500000,70.407689,0.0
1742740800000,70.840882,0.0
1742741100000,70.611937,0.0
1742741400000,70.603675,0.0
1742741700000,70.001349,0.0
1742742000000,69.558996,0.0
1742742300000,69.133498,0.0
1742742600000,68.792449,0.0
1742742900000,68.516142,0.0
1742743200000,68.150472,0.0
1742743500000,67.750977,0.0
1742743800000,67.570786,0.0
1742744100000,67.51948,0.0
1742744400000,67.189853,0.0
1742744700000,66.477237,0.0
1742745000000,66.35835,0.0
1742745300000,64.97572,0.0
1742745600000,64.289019,0.0
1742745900000,64.130853,0.0
1742746200000,63.008746,0.0
1742746500000,62.422138,0.0
1742746800000,61.865531,0.0
1742747100000,61.369284,0.0
1742747400000,61.135815,0.0
1742747700000,61.15718,0.0
1742748000000,60.633192,0.0
1742748300000,60.246205,0.0
1742748600000,59.735468,0.0
1742748900000,59.259123,0.0
1742749200000,58.674793,0.0
1742749500000,58.26539,0.0
1742749800000,58.677101,0.0
1742750100000,58.958942,0.0
1742750400000,58.295262,0.0
1742750700000,58.086301,0.0
1742751000000,57.372292,0.0
1742751300000,56.497015,0.0
1742751600000,55.857032,0.0
1742751900000,55.188439,0.0
1742752200000,54.461965,0.0
1742752500000,53.337543,0.0
1742752800000,52.642841,0.0
1742753100000,51.63165,0.0
1742753400000,50.90877,0.0
1742753700000,50.147817,0.0
1742754000000,50.052529,0.0
1742754300000,49.752428,0.0
1742754600000,50.06355,0.0
1742754900000,49.84924,0.0
1742755200000,50.141725,0.0
1742755500000,49.951224,0.0
1742755800000,50.372025,0.0
1742756100000,50.163736,0.0
1742756400000,50.316943,0.0
1742756700000,50.309462,0.0
1742757000000,50.700656,0.0
1742757300000,50.61305,0.0
1742757600000,50.457635,0.0
1742757900000,50.424329,0.0
1742758200000,50.835116,0.0
1742758500000,50.741947,0.0
1742758800000,50.760664,0.0
1742759100000,50.927457,0.0
1742759400000,51.658421,0.0
1742759700000,51.899182,0.0
1742760000000,52.352023,0.0
1742760300000,52.151132,0.0
1742760600000,52.44111,0.0
1742760900000,52.635443,0.0
1742761200000,52.338998,0.0
1742761500000,52.554833,0.0
1742761800000,52.120157,0.0
1742762100000,52.078747,0.0
1742762400000,51.697351,0.0
1742762700000,51.403189,0.0
1742763000000,50.708039,0.0
1742763300000,50.656258,0.0
1742763600000,51.064266,0.0
1742763900000,50.758991,0.0
1742764200000,50.779001,0.0
1742764500000,50.333001,0.0
1742764800000,50.48053,0.0
1742765100000,50.050303,0.0
1742765400000,49.308826,0.0
1742765700000,49.002675,0.0
1742766000000,48.422905,0.0
1742766300000,48.629427,0.0
1742766600000,48.420778,0.0
1742766900000,47.772171,0.0
1742767200000,47.231709,0.0
1742767500000,46.950064,0.0
1742767800000,47.026455,0.0
1742768100000,46.331356,0.0
1742768400000,46.432005,0.0
1742768700000,46.162539,0.0
1742769000000,46.120884,0.0
1742769300000,45.860431,0.0
1742769600000,45.70652,0.0
1742769900000,45.345807,0.0
1742770200000,44.634697,0.0
1742770500000,44.801484,0.0
1742770800000,44.334161,0.0
1742771100000,44.172166,0.0
1742771400000,44.509495,0.0
1742771700000,44.158559,0.0
1742772000000,44.047861,0.0
1742772300000,43.970986,0.0
1742772600000,43.812883,0.0
1742772900000,43.795093,0.0
1742773200000,43.869175,0.0
1742773500000,43.353464,0.0
1742773800000,43.659432,0.0
1742774100000,43.822574,0.0
1742774400000,43.823038,0.0
1742774700000,43.091137,0.0
1742775000000,42.549744,0.0
1742775300000,42.592903,0.0
1742775600000,42.989946,0.0
1742775900000,43.227355,0.0
1742776200000,42.826599,0.0
1742776500000,42.760335,0.0
1742776800000,42.652507,0.0
1742777100000,42.84434,0.0
1742777400000,43.122189,0.0
1742777700000,43.130825,0.0
1742778000000,43.224006,0.0
1742778300000,42.752748,0.0
1742778600000,42.863601,0.0
1742778900000,42.517212,0.0
1742779200000,42.52862,0.0
1742779500000,42.307566,0.0
1742779800000,42.038757,0.0
1742780100000,41.984851,0.0
1742780400000,41.531925,0.0
1742780700000,41.117013,0.0
1742781000000,40.835768,0.0
1742781300000,40.597561,0.0
1742781600000,40.325643,0.0
1742781900000,40.11636,0.0
1742782200000,39.785199,0.0
1742782500000,40.062489,0.0
1742782800000,40.360189,0.0
1742783100000,40.428314,0.0
1742783400000,41.178182,0.0
1742783700000,41.348274,0.0
1742784000000,41.969905,0.0
1742784300000,42.296161,0.0
1742784600000,43.117892,0.0
1742784900000,43.663471,0.0
1742785200000,44.63227,0.0
1742785500000,46.199726,0.0
1742785800000,47.702177,0.0
1742786100000,49.42515,0.0
1742786400000,50.884754,0.0
1742786700000,52.408413,0.0
1742787000000,54.254832,0.0
1742787300000,56.210571,0.0
1742787600000,57.401606,0.0
1742787900000,59.184159,0.0
1742788200000,60.679566,0.0
1742788500000,62.057957,0.0
1742788800000,63.590565,0.0
1742789100000,64.826106,0.0
1742789400000,65.69707,0.0
1742789700000,66.738862,0.0
1742790000000,68.298504,0.0
1742790300000,69.691149,0.0
1742790600000,70.012718,0.0
1742790900000,70.675913,0.0
1742791200000,71.193239,0.0
1742791500000,71.229581,0.0
1742791800000,71.768732,0.0
1742792100000,72.289268,0.0
1742792400000,72.110602,0.0
1742792700000,71.891425,0.0
1742793000000,71.589255,0.0
1742793300000,71.26242,0.0
1742793600000,71.610555,0.0
1742793900000,70.700313,0.0
1742794200000,70.611099,0.0
1742794500000,69.725428,0.0
1742794800000,69.121564,0.0
1742795100000,68.944288,0.0
1742795400000,68.406171,0.0
1742795700000,67.972225,0.0
1742796000000,67.598694,0.0
1742796300000,67.293375,0.0
1742796600000,66.775737,0.0
1742796900000,66.501887,0.0
1742797200000,65.560562,0.0
1742797500000,65.498827,0.0
1742797800000,65.625123,0.0
1742798100000,64.515875,0.0
1742798400000,63.9066,0.0
1742798700000,63.087699,0.0
1742799000000,62.210932,0.0
1742799300000,61.830969,0.0
1742799600000,61.316886,0.0
1742799900000,60.30637,0.0
1742800200000,60.402538,0.0
1742800500000,59.633369,0.0
1742800800000,59.586405,0.0
1742801100000,59.051615,0.0
1742801400000,59.084885,0.0
1742801700000,58.474116,0.0
1742802000000,58.737838,0.0
1742802300000,58.730984,0.0
1742802600000,58.043361,0.0
1742802900000,57.813128,0.0
1742803200000,57.395092,0.0
1742803500000,56.890836,0.0
1742803800000,56.161891,0.0
1742804100000,55.529056,0.0
1742804400000,54.219139,0.0
1742804700000,53.817639,0.0
1742805000000,52.942173,0.0
1742805300000,52.446114,0.0
1742805600000,51.789091,0.0
1742805900000,51.701364,0.0
1742806200000,51.056459,0.0
1742806500000,51.178577,0.0
1742806800000,51.237509,0.0
1742807100000,50.728685,0.0
1742807400000,50.09624,0.0
1742807700000,50.315317,0.0
1742808000000,50.331757,0.0
1742808300000,50.998029,0.0
1742808600000,51.201306,0.0
1742808900000,50.823658,0.0
1742809200000,50.677782,0.0
1742809500000,50.837487,0.0
1742809800000,51.390695,0.0
1742810100000,51.816452,0.0
1742810400000,52.087448,0.0
1742810700000,51.878126,0.0
1742811000000,52.214422,0.0
1742811300000,53.090367,0.0
1742811600000,53.346331,0.0
1742811900000,53.396191,0.0
1742812200000,53.500223,0.0
1742812500000,53.704447,0.0
1742812800000,53.744518,0.0
1742813100000,53.501665,0.0
1742813400000,53.297774,0.0
1742813700000,53.224236,0.0
1742814000000,53.493453,0.0
1742814300000,53.858864,0.0
1742814600000,53.609044,0.0
1742814900000,54.034528,0.0
1742815200000,54.275018,0.0
1742815500000,53.902347,0.0
1742815800000,54.096583,0.0
1742816100000,53.831135,0.0
1742816400000,53.948092,0.0
1742816700000,53.490795,0.0
1742817000000,53.210783,0.0
1742817300000,52.821708,0.0
1742817600000,52.227995,0.0
1742817900000,52.230783,0.0
1742818200000,51.976227,0.0
1742818500000,51.713184,0.0
1742818800000,51.21521,0.0
1742819100000,50.437376,0.0
1742819400000,49.841039,0.0
1742819700000,49.107081,0.0
1742820000000,49.172945,0.0
1742820300000,48.91293,0.0
1742820600000,48.535605,0.0
1742820900000,48.325357,0.0
1742821200000,47.956359,0.0
1742821500000,47.751939,0.0
1742821800000,47.330764,0.0
1742822100000,47.103868,0.0
1742822400000,46.606176,0.0
1742822700000,46.803974,0.0
1742823000000,45.844727,0.0
1742823300000,44.89043,0.0
1742823600000,44.837192,0.0
1742823900000,44.161403,0.0
1742824200000,43.839781,0.0
1742824500000,44.012668,0.0
1742824800000,44.258515,0.0
1742825100000,44.103725,0.0
1742825400000,43.930841,0.0
1742825700000,43.71507,0.0
1742826000000,44.086333,0.0
1742826300000,43.925938,0.0
1742826600000,43.242146,0.0
1742826900000,42.860735,0.0
1742827200000,42.613851,0.0
1742827500000,42.221315,0.0
1742827800000,41.715009,0.0
1742828100000,41.146495,0.0
1742828400000,40.930515,0.0
1742828700000,41.168077,0.0
1742829000000,40.980972,0.0
1742829300000,40.400378,0.0
1742829600000,40.27551,0.0
1742829900000,40.370893,0.0
1742830200000,39.845814,0.0
1742830500000,39.906988,0.0
1742830800000,40.001106,0.0
1742831100000,39.811453,0.0
1742831400000,39.791148,0.0
1742831700000,39.717794,0.0
1742832000000,39.36075,0.0
1742832300000,39.474016,0.0
1742832600000,39.486053,0.0
1742832900000,39.422315,0.0
1742833200000,39.336664,0.0
1742833500000,38.883692,0.0
1742833800000,38.686456,0.0
1742834100000,38.313908,0.0
1742834400000,38.464672,0.0
1742834700000,39.024535,0.0
1742835000000,38.895903,0.0
1742835300000,38.987974,0.0
1742835600000,39.19281,0.0
1742835900000,39.775433,0.0
1742836200000,40.356721,0.0
1742836500000,41.929546,0.0
1742836800000,43.411808,0.0
1742837100000,45.101009,0.0
1742837400000,46.599459,0.0
1742837700000,48.890553,0.0
1742838000000,50.915024,0.0
1742838300000,53.106263,0.0
1742838600000,55.572894,0.0
1742838900000,56.961469,0.0
1742839200000,59.149567,0.0
1742839500000,60.854328,0.0
1742839800000,62.367631,0.0
1742840100000,63.245785,0.0
1742840400000,64.326171,0.0
1742840700000,65.319191,0.0
1742841000000,66.396124,0.0
1742841300000,67.379839,0.0
1742841600000,68.047066,0.0
1742841900000,68.999144,0.0
1742842200000,70.204371,0.0
1742842500000,71.05809,0.0
1742842800000,72.125595,0.0
1742843100000,72.598335,0.0
1742843400000,72.704278,0.0
1742843700000,72.590033,0.0
1742844000000,72.575688,0.0
1742844300000,72.48352,0.0
1742844600000,72.533961,0.0
1742844900000,71.98328,0.0
1742845200000,71.255761,0.0
