timestamp,value_0,is_anomaly
1748583000000,-7.6098859,0.0
1748583300000,-8.6141219,0.0
1748583600000,-9.0134682,0.0
1748583900000,-8.443394,0.0
1748584200000,-8.6454372,0.0
1748584500000,-8.870568,0.0
1748584800000,-8.2961292,0.0
1748585100000,-8.1099119,0.0
1748585400000,-7.4285361,0.0
1748585700000,-5.6327899,0.0
1748586000000,-5.7470942,0.0
1748586300000,-4.4780236,0.0
1748586600000,-4.0664324,0.0
1748586900000,-4.2518688,0.0
1748587200000,-4.134244,0.0
1748587500000,-4.3868671,0.0
1748587800000,-3.2354286,0.0
1748588100000,-4.4532531,0.0
1748588400000,-3.9219442,0.0
1748588700000,-3.9046158,0.0
1748589000000,-3.3804994,0.0
1748589300000,-4.1773205,0.0
1748589600000,-5.6571653,0.0
1748589900000,-4.3389495,0.0
1748590200000,-3.1294518,0.0
1748590500000,-1.5820995,0.0
1748590800000,-1.1095899,0.0
1748591100000,-1.0569277,0.0
1748591400000,-2.2561935,0.0
1748591700000,-3.8689616,0.0
1748592000000,-3.3970537,0.0
1748592300000,-2.5461699,0.0
1748592600000,-0.47471353,0.0
1748592900000,0.73691364,0.0
1748593200000,2.5810342,0.0
1748593500000,2.5551097,0.0
1748593800000,2.4394814,0.0
1748594100000,2.3784584,0.0
1748594400000,1.9771991,0.0
1748594700000,1.7837075,0.0
1748595000000,1.9207803,0.0
1748595300000,1.7353022,0.0
1748595600000,2.0089778,0.0
1748595900000,2.0562689,0.0
1748596200000,2.185134,0.0
1748596500000,2.1310407,0.0
1748596800000,2.5134939,0.0
1748597100000,2.6826388,0.0
1748597400000,2.5627819,0.0
1748597700000,2.314127,0.0
1748598000000,2.3139593,0.0
1748598300000,2.2850054,0.0
1748598600000,2.1866478,0.0
1748598900000,1.7220752,0.0
1748599200000,1.4813133,0.0
1748599500000,1.3923065,0.0
1748599800000,0.26791041,0.0
1748600100000,-4.1095201,0.0
1748600400000,-0.54071324,0.0
1748600700000,13.659412,0.0
1748601000000,35.903906,0.0
1748601300000,53.903719,0.0
1748601600000,61.218719,0.0
1748601900000,57.06406,0.0
1748602200000,41.294582,0.0
1748602500000,21.290069,0.0
1748602800000,4.3166619,0.0
1748603100000,-2.7440836,0.0
1748603400000,-6.2257303,0.0
1748603700000,-9.6117259,0.0
1748604000000,-11.512446,0.0
1748604300000,-12.545278,0.0
1748604600000,-11.995182,0.0
1748604900000,-10.444379,0.0
1748605200000,-10.643853,0.0
1748605500000,-11.001273,0.0
1748605800000,-11.031372,0.0
1748606100000,-11.179106,0.0
1748606400000,-10.50217,0.0
1748606700000,-9.4403448,0.0
1748607000000,-8.9810572,0.0
1748607300000,-8.929926,0.0
1748607600000,-9.7819396,0.0
1748607900000,-8.7737812,0.0
1748608200000,-8.8899278,0.0
1748608500000,-9.2574802,0.0
1748608800000,-9.6795948,0.0
1748609100000,-10.167376,0.0
1748609400000,-10.301511,0.0
1748609700000,-10.754521,0.0
1748610000000,-10.642132,0.0
1748610300000,-11.157849,0.0
1748610600000,-11.243243,0.0
1748610900000,-11.07743,0.0
1748611200000,-11.005484,0.0
1748611500000,-11.309066,0.0
1748611800000,-10.953127,0.0
1748612100000,-11.919614,0.0
1748612400000,-11.358436,0.0
1748612700000,-11.210467,0.0
1748613000000,-11.270481,0.0
1748613300000,-11.308352,0.0
1748613600000,-11.525133,0.0
1748613900000,-10.027489,0.0
1748614200000,-9.3596554,0.0
1748614500000,-9.2186554,0.0
1748614800000,-9.4702506,0.0
1748615100000,-9.7454273,0.0
1748615400000,-9.6589594,0.0
1748615700000,-8.2604282,0.0
1748616000000,-7.0487381,0.0
1748616300000,-6.664305,0.0
1748616600000,-7.0746894,0.0
1748616900000,-6.6241335,0.0
1748617200000,-5.3488228,0.0
1748617500000,-5.3940962,0.0
1748617800000,-5.5372575,0.0
1748618100000,-5.3539208,0.0
1748618400000,-4.3734705,0.0
1748618700000,-4.0855789,0.0
1748619000000,-4.5272778,0.0
1748619300000,-3.6206712,0.0
1748619600000,-3.5347193,0.0
1748619900000,-4.9510309,0.0
1748620200000,-5.6401435,0.0
1748620500000,-5.5032307,0.0
1748620800000,-5.6048972,0.0
1748621100000,-5.755421,0.0
1748621400000,-4.5002352,0.0
1748621700000,-3.3250547,0.0
1748622000000,-2.0191967,0.0
1748622300000,-1.3494058,0.0
1748622600000,-1.4953036,0.0
1748622900000,-0.66446842,0.0
1748623200000,-0.76802381,0.0
1748623500000,-0.72184285,0.0
1748623800000,-0.75089985,0.0
1748624100000,-0.81982627,0.0
1748624400000,-0.6100054,0.0
1748624700000,-1.1742812,0.0
1748625000000,-1.066873,0.0
1748625300000,-1.2527348,0.0
1748625600000,-0.81546165,0.0
1748625900000,-1.0279035,0.0
1748626200000,-0.71945726,0.0
1748626500000,-0.91086192,0.0
1748626800000,-0.69576746,0.0
1748627100000,-0.91631915,0.0
1748627400000,-0.84038256,0.0
1748627700000,-1.4822714,0.0
1748628000000,-1.0887325,0.0
1748628300000,-1.9878497,0.0
1748628600000,-5.8711391,0.0
1748628900000,-6.4193132,0.0
1748629200000,3.4238031,0.0
1748629500000,23.493464,0.0
1748629800000,43.6745,0.0
1748630100000,56.26097,0.0
1748630400000,57.541696,0.0
1748630700000,47.08517,0.0
1748631000000,28.920658,0.0
1748631300000,9.0202679,0.0
1748631600000,-0.92114735,0.0
1748631900000,-6.3484145,0.0
1748632200000,-8.9084694,0.0
1748632500000,-10.757439,0.0
1748632800000,-10.806273,0.0
1748633100000,-10.17907,0.0
1748633400000,-10.518028,0.0
1748633700000,-10.266909,0.0
1748634000000,-10.369335,0.0
1748634300000,-9.2910775,0.0
1748634600000,-10.392357,0.0
1748634900000,-10.482218,0.0
1748635200000,-8.0373871,0.0
1748635500000,-6.879953,0.0
1748635800000,-7.3134545,0.0
1748636100000,-5.5475968,0.0
1748636400000,-4.9164388,0.0
1748636700000,-5.3486588,0.0
1748637000000,-5.4709011,0.0
1748637300000,-4.3087441,0.0
1748637600000,-4.2749867,0.0
1748637900000,-4.7103254,0.0
1748638200000,-5.0309314,0.0
1748638500000,-5.1398616,0.0
1748638800000,-5.0926882,0.0
1748639100000,-5.0652338,0.0
1748639400000,-5.0348527,0.0
1748639700000,-4.9329643,0.0
1748640000000,-5.2126181,0.0
1748640300000,-4.9760223,0.0
1748640600000,-5.1409723,0.0
1748640900000,-5.1122978,0.0
1748641200000,-5.085279,0.0
1748641500000,-5.328386,0.0
1748641800000,-5.0760305,0.0
1748642100000,-5.4788977,0.0
1748642400000,-4.2056937,0.0
1748642700000,-4.5158359,0.0
1748643000000,-3.5535485,0.0
1748643300000,-3.8958878,0.0
1748643600000,-3.5140075,0.0
1748643900000,-3.7415767,0.0
1748644200000,-3.9026162,0.0
1748644500000,-3.7585,0.0
1748644800000,-3.2088857,0.0
1748645100000,-1.6289818,0.0
1748645400000,-1.9274078,0.0
1748645700000,-2.2637114,0.0
1748646000000,-3.0063268,0.0
1748646300000,-3.0905349,0.0
1748646600000,-2.9619623,0.0
1748646900000,-2.7681591,0.0
1748647200000,-2.9165846,0.0
1748647500000,-3.5165647,0.0
1748647800000,-3.7357679,0.0
1748648100000,-3.8581911,0.0
1748648400000,-4.5308364,0.0
1748648700000,-4.77529,0.0
1748649000000,-4.7757629,0.0
1748649300000,-4.5223857,0.0
1748649600000,-2.5849642,0.0
1748649900000,-0.88145926,0.0
1748650200000,-1.0327604,0.0
1748650500000,-1.2347863,0.0
1748650800000,-0.019173389,0.0
1748651100000,0.2755308,0.0
1748651400000,0.0040887812,0.0
1748651700000,-0.7439676,0.0
1748652000000,-0.8031028,0.0
1748652300000,-0.7402501,0.0
1748652600000,-0.9102194,0.0
1748652900000,-1.2975366,0.0
1748653200000,-0.87080516,0.0
1748653500000,-0.64229481,0.0
1748653800000,-0.31669763,0.0
1748654100000,-1.1176006,0.0
1748654400000,-0.940775,0.0
1748654700000,-0.3872417,0.0
1748655000000,-0.020656021,0.0
1748655300000,0.23521978,0.0
1748655600000,0.38490164,0.0
1748655900000,0.51835236,0.0
1748656200000,0.81678042,0.0
1748656500000,-0.93128483,0.0
1748656800000,-2.620417,0.0
1748657100000,2.9724974,0.0
1748657400000,22.529879,0.0
1748657700000,43.331316,0.0
1748658000000,59.509752,0.0
1748658300000,63.597765,0.0
1748658600000,56.861453,0.0
1748658900000,37.373795,0.0
1748659200000,17.2899,0.0
1748659500000,1.841731,0.0
1748659800000,-1.4875613,0.0
1748660100000,-5.0181754,0.0
1748660400000,-7.4846491,0.0
1748660700000,-9.7429064,0.0
1748661000000,-10.061993,0.0
1748661300000,-9.9250422,0.0
1748661600000,-6.7078406,0.0
1748661900000,-6.6971371,0.0
1748662200000,-6.729753,0.0
1748662500000,-7.1564589,0.0
1748662800000,-6.8411524,0.0
1748663100000,-5.2504314,0.0
1748663400000,-5.1992555,0.0
1748663700000,-3.0384814,0.0
1748664000000,-2.8549243,0.0
1748664300000,-2.1524829,0.0
1748664600000,-1.3970204,0.0
1748664900000,-0.96014025,0.0
1748665200000,-1.6261327,0.0
1748665500000,-1.3299824,0.0
1748665800000,-0.16365611,0.0
1748666100000,-0.63963793,0.0
1748666400000,-1.5406554,0.0
1748666700000,-1.3984063,0.0
1748667000000,-1.3228107,0.0
1748667300000,-0.85773145,0.0
1748667600000,-0.97580367,0.0
1748667900000,-1.1173464,0.0
1748668200000,-0.4646831,0.0
1748668500000,-1.4334953,0.0
1748668800000,-1.8736852,0.0
1748669100000,-1.1081554,0.0
1748669400000,-0.25762132,0.0
1748669700000,-0.48371264,0.0
1748670000000,-0.53600102,0.0
1748670300000,-0.40453785,0.0
1748670600000,-0.74627283,0.0
1748670900000,0.16467535,0.0
1748671200000,0.51503852,0.0
1748671500000,0.32414671,0.0
1748671800000,0.21376394,0.0
1748672100000,-0.12789248,0.0
1748672400000,0.017939844,0.0
1748672700000,-0.77898652,0.0
1748673000000,0.40220015,0.0
1748673300000,0.70166199,0.0
1748673600000,0.61458453,0.0
1748673900000,0.66594306,0.0
1748674200000,0.5748561,0.0
1748674500000,0.69323231,0.0
1748674800000,1.2707437,0.0
1748675100000,1.1100992,0.0
1748675400000,0.60067438,0.0
1748675700000,1.8626206,0.0
1748676000000,1.8402827,0.0
1748676300000,1.8510377,0.0
1748676600000,0.92644775,0.0
1748676900000,0.46173134,0.0
1748677200000,-0.84434854,0.0
1748677500000,-1.2380781,0.0
1748677800000,-1.324201,0.0
1748678100000,0.11826592,0.0
1748678400000,0.33134831,0.0
1748678700000,0.34138304,0.0
1748679000000,0.23793506,0.0
1748679300000,0.17440076,0.0
1748679600000,0.50054723,0.0
1748679900000,0.45074445,0.0
1748680200000,0.01475226,0.0
1748680500000,0.62999247,0.0
1748680800000,0.52883096,0.0
1748681100000,0.54468572,0.0
1748681400000,0.29007971,0.0
1748681700000,0.42559353,0.0
1748682000000,0.34083062,0.0
1748682300000,0.50462956,0.0
1748682600000,0.58101526,0.0
1748682900000,0.67461551,0.0
1748683200000,0.45337723,0.0
1748683500000,-0.11070942,0.0
1748683800000,-0.41159309,0.0
1748684100000,-0.20600553,0.0
1748684400000,-0.13767845,0.0
1748684700000,-0.22122677,0.0
1748685000000,-1.2829995,0.0
1748685300000,-6.264654,0.0
1748685600000,-3.2334637,0.0
1748685900000,10.910893,0.0
1748686200000,33.650156,0.0
1748686500000,52.089661,0.0
1748686800000,59.333323,0.0
1748687100000,55.170335,0.0
1748687400000,39.677727,0.0
1748687700000,19.561758,0.0
1748688000000,3.4943881,0.0
1748688300000,-4.04013,0.0
1748688600000,-8.1546963,0.0
1748688900000,-11.27241,0.0
1748689200000,-12.755908,0.0
1748689500000,-13.749256,0.0
1748689800000,-13.553266,0.0
1748690100000,-13.741811,0.0
1748690400000,-11.971247,0.0
1748690700000,-12.041519,0.0
1748691000000,-9.6993125,0.0
1748691300000,-9.6596348,0.0
1748691600000,-9.051191,0.0
1748691900000,-9.1252827,0.0
1748692200000,-8.8345303,0.0
1748692500000,-7.8754578,0.0
1748692800000,-6.4235297,0.0
1748693100000,-4.8925106,0.0
1748693400000,-3.9449731,0.0
1748693700000,-3.0302635,0.0
1748694000000,-1.9782351,0.0
1748694300000,-1.8144656,0.0
1748694600000,-0.94124293,0.0
1748694900000,-1.2766276,0.0
1748695200000,-1.3084219,0.0
1748695500000,-1.0975414,0.0
1748695800000,-1.3885024,0.0
1748696100000,-2.0461803,0.0
1748696400000,-2.4010222,0.0
1748696700000,-2.6559526,0.0
1748697000000,-2.4551358,0.0
1748697300000,-2.914447,0.0
1748697600000,-3.5276662,0.0
1748697900000,-3.3757588,0.0
1748698200000,-2.8794422,0.0
1748698500000,-2.2268207,0.0
1748698800000,-2.1390924,0.0
1748699100000,-2.100817,0.0
1748699400000,-2.0424543,0.0
1748699700000,-1.0342626,0.0
1748700000000,-0.76325411,0.0
1748700300000,0.18378329,0.0
1748700600000,-0.24081158,0.0
1748700900000,-0.3019294,0.0
1748701200000,-1.2921079,0.0
1748701500000,-0.86480673,0.0
1748701800000,-0.26578832,0.0
1748702100000,-1.0425059,0.0
1748702400000,0.18797135,0.0
1748702700000,0.81104892,0.0
1748703000000,0.80990999,0.0
1748703300000,2.3472503,0.0
1748703600000,2.4569092,0.0
1748703900000,2.9845347,0.0
1748704200000,2.4263247,0.0
1748704500000,1.5601216,0.0
1748704800000,1.7888538,0.0
1748705100000,1.3675968,0.0
1748705400000,0.83245411,0.0
1748705700000,1.2801362,0.0
1748706000000,2.1444082,0.0
1748706300000,4.0635317,0.0
1748706600000,4.9853835,0.0
1748706900000,4.925976,0.0
1748707200000,4.8206145,0.0
1748707500000,4.7584983,0.0
1748707800000,4.817054,0.0
1748708100000,4.4552845,0.0
1748708400000,4.0818625,0.0
1748708700000,4.6545068,0.0
1748709000000,4.2328752,0.0
1748709300000,3.8588414,0.0
1748709600000,5.2164914,0.0
1748709900000,5.0411352,0.0
1748710200000,5.1425625,0.0
1748710500000,5.3681549,0.0
1748710800000,5.3317734,0.0
1748711100000,5.6300534,0.0
1748711400000,5.5248608,0.0
1748711700000,5.8155951,0.0
1748712000000,7.086276,0.0
1748712300000,6.9672593,0.0
1748712600000,7.2613803,0.0
1748712900000,4.0648827,0.0
1748713200000,0.97645838,0.0
1748713500000,7.758785,0.0
1748713800000,24.446657,0.0
1748714100000,47.980406,0.0
1748714400000,64.653281,0.0
1748714700000,70.75692,0.0
1748715000000,65.700497,0.0
1748715300000,49.431167,0.0
1748715600000,28.525769,0.0
1748715900000,11.764782,0.0
1748716200000,2.4466252,0.0
1748716500000,-0.33237349,0.0
1748716800000,-1.4315199,0.0
1748717100000,-2.6823162,0.0
1748717400000,-2.1579868,0.0
1748717700000,-1.5924176,0.0
1748718000000,-1.8433705,0.0
1748718300000,-1.0338397,0.0
1748718600000,-0.76406437,0.0
1748718900000,-0.62298166,0.0
1748719200000,-1.422723,0.0
1748719500000,-0.049318958,0.0
1748719800000,0.27757859,0.0
1748720100000,0.56877591,0.0
1748720400000,1.0308147,0.0
1748720700000,1.8530089,0.0
1748721000000,1.8301475,0.0
1748721300000,2.379164,0.0
1748721600000,2.2675009,0.0
1748721900000,2.3406281,0.0
1748722200000,2.2735145,0.0
1748722500000,2.4518606,0.0
1748722800000,2.5317544,0.0
1748723100000,2.4303016,0.0
1748723400000,2.8291011,0.0
1748723700000,2.7037446,0.0
1748724000000,1.6395783,0.0
1748724300000,1.8394614,0.0
1748724600000,2.2034622,0.0
1748724900000,1.9479519,0.0
1748725200000,2.4746662,0.0
1748725500000,2.5061927,0.0
1748725800000,0.90308705,0.0
1748726100000,0.33055122,0.0
1748726400000,0.87841856,0.0
1748726700000,0.28402978,0.0
1748727000000,0.30472613,0.0
1748727300000,0.064838683,0.0
1748727600000,-1.1926809,0.0
1748727900000,-1.1424287,0.0
1748728200000,-1.3558369,0.0
1748728500000,-0.55248645,0.0
1748728800000,-0.33020702,0.0
1748729100000,-1.0428395,0.0
1748729400000,-0.72793075,0.0
1748729700000,-1.1371565,0.0
1748730000000,-1.3985406,0.0
1748730300000,-0.82553783,0.0
1748730600000,-0.28702444,0.0
1748730900000,-0.22615861,0.0
1748731200000,-1.1715814,0.0
1748731500000,-0.47495476,0.0
1748731800000,-0.54200732,0.0
1748732100000,-0.35770723,0.0
1748732400000,-0.58296713,0.0
1748732700000,-1.9745137,0.0
1748733000000,-2.9426385,0.0
1748733300000,-2.9406315,0.0
1748733600000,-3.5720548,0.0
1748733900000,-4.0675611,0.0
1748734200000,-2.6430202,0.0
1748734500000,-1.9152192,0.0
1748734800000,-1.4110271,0.0
1748735100000,-1.3744747,0.0
1748735400000,-1.8368423,0.0
1748735700000,-1.900028,0.0
1748736000000,-2.0068685,0.0
1748736300000,-1.0123504,0.0
1748736600000,-1.3850355,0.0
1748736900000,-1.2325571,0.0
1748737200000,-1.3231604,0.0
1748737500000,-1.6874699,0.0
1748737800000,-1.6848137,0.0
1748738100000,-1.994863,0.0
1748738400000,-1.5377964,0.0
1748738700000,-2.2126899,0.0
1748739000000,-1.9270774,0.0
1748739300000,-2.2810567,0.0
1748739600000,-2.0867156,0.0
1748739900000,-2.0634075,0.0
1748740200000,-1.654005,0.0
1748740500000,-1.8631333,0.0
1748740800000,-2.0250428,0.0
1748741100000,-2.6918216,0.0
1748741400000,-5.9299203,0.0
1748741700000,-3.9694878,0.0
1748742000000,9.5147289,0.0
1748742300000,31.40292,0.0
1748742600000,50.520245,0.0
1748742900000,59.176361,0.0
1748743200000,57.274335,0.0
1748743500000,44.075111,0.0
1748743800000,24.036148,0.0
1748744100000,7.1592008,0.0
1748744400000,-2.9157103,0.0
1748744700000,-7.1955488,0.0
1748745000000,-10.588538,0.0
1748745300000,-13.39994,0.0
1748745600000,-14.027064,0.0
1748745900000,-13.455501,0.0
1748746200000,-13.321282,0.0
1748746500000,-12.238809,0.0
1748746800000,-11.773436,0.0
1748747100000,-12.215441,0.0
1748747400000,-11.098392,0.0
1748747700000,-10.119461,0.0
1748748000000,-9.9493692,0.0
1748748300000,-8.1761933,0.0
1748748600000,-8.2820521,0.0
1748748900000,-8.1711213,0.0
1748749200000,-6.7008225,0.0
1748749500000,-7.1523124,0.0
1748749800000,-6.1257771,0.0
1748750100000,-6.218329,0.0
1748750400000,-7.0229792,0.0
1748750700000,-5.8892592,0.0
1748751000000,-5.9289135,0.0
1748751300000,-6.2105131,0.0
1748751600000,-6.1415002,0.0
1748751900000,-6.3505494,0.0
1748752200000,-8.0058352,0.0
1748752500000,-7.7139599,0.0
1748752800000,-7.1919522,0.0
1748753100000,-7.3158226,0.0
1748753400000,-6.9175307,0.0
1748753700000,-7.0600539,0.0
1748754000000,-6.8989041,0.0
1748754300000,-6.9805439,0.0
1748754600000,-5.7366501,0.0
1748754900000,-5.6066105,0.0
1748755200000,-5.6354231,0.0
1748755500000,-6.3265562,0.0
1748755800000,-5.2236356,0.0
1748756100000,-4.05795,0.0
1748756400000,-4.6525295,0.0
1748756700000,-5.7925016,0.0
1748757000000,-4.438041,0.0
1748757300000,-3.4762553,0.0
1748757600000,-3.4304862,0.0
1748757900000,-3.0836085,0.0
1748758200000,-4.0308476,0.0
1748758500000,-4.4047792,0.0
1748758800000,-2.304399,0.0
1748759100000,-2.2608585,0.0
1748759400000,-2.1216591,0.0
1748759700000,-2.0820402,0.0
1748760000000,-1.3851216,0.0
1748760300000,-0.73240247,0.0
1748760600000,-1.1470458,0.0
1748760900000,-1.4752777,0.0
1748761200000,-1.3957297,0.0
1748761500000,-2.9758045,0.0
1748761800000,-4.2208564,0.0
1748762100000,-3.5633195,0.0
1748762400000,-2.9450186,0.0
1748762700000,-2.4253551,0.0
1748763000000,-1.351112,0.0
1748763300000,-1.1021323,0.0
1748763600000,-1.251733,0.0
1748763900000,-0.74498402,0.0
1748764200000,-0.7822291,0.0
1748764500000,0.013738983,0.0
1748764800000,0.064652629,0.0
1748765100000,-1.1238669,0.0
1748765400000,-1.2258698,0.0
1748765700000,-1.1746792,0.0
1748766000000,-0.72882225,0.0
1748766300000,-0.313749,0.0
1748766600000,-0.22123958,0.0
1748766900000,-0.40132949,0.0
1748767200000,0.24062336,0.0
1748767500000,1.0114943,0.0
1748767800000,-0.54112629,0.0
1748768100000,-0.40318268,0.0
1748768400000,0.22832159,0.0
1748768700000,0.11696802,0.0
1748769000000,-0.84458325,0.0
1748769300000,-0.68477496,0.0
1748769600000,-3.599166,0.0
1748769900000,-5.6655437,0.0
1748770200000,1.0922135,0.0
1748770500000,18.014579,0.0
1748770800000,40.111551,0.0
1748771100000,57.177448,0.0
1748771400000,59.877144,0.0
1748771700000,53.984119,0.0
1748772000000,35.791586,0.0
1748772300000,15.535775,0.0
1748772600000,-0.58442214,0.0
1748772900000,-4.4357681,0.0
1748773200000,-8.8898801,0.0
1748773500000,-11.410077,0.0
1748773800000,-12.54996,0.0
1748774100000,-13.075322,0.0
1748774400000,-12.939521,0.0
1748774700000,-13.91488,0.0
1748775000000,-14.055385,0.0
1748775300000,-14.518751,0.0
1748775600000,-14.850237,0.0
1748775900000,-12.921129,0.0
1748776200000,-12.587153,0.0
1748776500000,-12.638459,0.0
1748776800000,-11.232611,0.0
1748777100000,-11.166041,0.0
1748777400000,-9.3037268,0.0
1748777700000,-8.9734151,0.0
1748778000000,-8.7621968,0.0
1748778300000,-8.7900189,0.0
1748778600000,-7.7159654,0.0
1748778900000,-7.3304966,0.0
1748779200000,-7.8953733,0.0
1748779500000,-8.5054016,0.0
1748779800000,-8.9924836,0.0
1748780100000,-8.8233464,0.0
1748780400000,-9.9167309,0.0
1748780700000,-10.298962,0.0
1748781000000,-10.215319,0.0
1748781300000,-10.90361,0.0
1748781600000,-10.636295,0.0
1748781900000,-10.606311,0.0
1748782200000,-10.154069,0.0
1748782500000,-10.431246,0.0
1748782800000,-10.708489,0.0
1748783100000,-10.145168,0.0
1748783400000,-9.1024779,0.0
1748783700000,-8.6437443,0.0
1748784000000,-7.6670268,0.0
1748784300000,-7.6510049,0.0
1748784600000,-7.377555,0.0
1748784900000,-7.316054,0.0
1748785200000,-7.0602416,0.0
1748785500000,-7.2345405,0.0
1748785800000,-7.113579,0.0
1748786100000,-6.121285,0.0
1748786400000,-5.3738005,0.0
1748786700000,-4.8279534,0.0
1748787000000,-6.2436382,0.0
1748787300000,-6.3771019,0.0
1748787600000,-4.3981129,0.0
1748787900000,-4.6522756,0.0
1748788200000,-4.6662498,0.0
1748788500000,-4.4658451,0.0
1748788800000,-4.8288285,0.0
1748789100000,-4.4648986,0.0
1748789400000,-3.8422146,0.0
1748789700000,-4.3430619,0.0
1748790000000,-4.679037,0.0
1748790300000,-5.0872964,0.0
1748790600000,-4.7611944,0.0
1748790900000,-3.9425043,0.0
1748791200000,-2.3922738,0.0
1748791500000,-2.9262641,0.0
1748791800000,-2.1512645,0.0
1748792100000,-2.1739563,0.0
1748792400000,-2.6067963,0.0
1748792700000,-2.2644271,0.0
1748793000000,-3.5403446,0.0
1748793300000,-2.4040539,0.0
1748793600000,-2.3635054,0.0
1748793900000,-2.4114863,0.0
1748794200000,-2.9072526,0.0
1748794500000,-2.6834994,0.0
1748794800000,-2.4600887,0.0
1748795100000,-1.9969217,0.0
1748795400000,-2.5644146,0.0
1748795700000,-2.7683488,0.0
1748796000000,-2.4908858,0.0
1748796300000,-2.2469135,0.0
1748796600000,-1.8538239,0.0
1748796900000,-1.476769,0.0
1748797200000,-0.56001734,0.0
1748797500000,-0.96394663,0.0
1748797800000,-2.1926061,0.0
1748798100000,-2.7184873,0.0
1748798400000,-8.1762759,0.0
1748798700000,-2.3073071,0.0
1748799000000,13.64352,0.0
1748799300000,37.36118,0.0
1748799600000,54.963578,0.0
1748799900000,58.067964,0.0
1748800200000,51.502538,0.0
1748800500000,32.415071,0.0
1748800800000,12.770045,0.0
1748801100000,-1.548276,0.0
1748801400000,-6.6686662,0.0
1748801700000,-9.4582609,0.0
1748802000000,-12.089704,0.0
1748802300000,-14.28683,0.0
1748802600000,-15.141947,0.0
1748802900000,-14.379362,0.0
1748803200000,-14.094582,0.0
1748803500000,-13.084105,0.0
1748803800000,-13.418046,0.0
1748804100000,-12.669986,0.0
1748804400000,-12.34682,0.0
1748804700000,-11.622527,0.0
1748805000000,-10.23366,0.0
1748805300000,-10.239878,0.0
1748805600000,-9.4329153,0.0
1748805900000,-9.7038276,0.0
1748806200000,-8.8176869,0.0
1748806500000,-9.0266706,0.0
1748806800000,-8.9822068,0.0
1748807100000,-9.7811785,0.0
1748807400000,-8.800761,0.0
1748807700000,-8.4714489,0.0
1748808000000,-8.8995544,0.0
1748808300000,-9.3063963,0.0
1748808600000,-9.4294388,0.0
1748808900000,-9.4816505,0.0
1748809200000,-9.8522134,0.0
1748809500000,-10.751013,0.0
1748809800000,-10.654193,0.0
1748810100000,-10.466663,0.0
1748810400000,-10.125595,0.0
1748810700000,-9.8604023,0.0
1748811000000,-9.5686156,0.0
1748811300000,-9.3452509,0.0
1748811600000,-7.7841038,0.0
1748811900000,-8.3501317,0.0
1748812200000,-8.7506378,0.0
1748812500000,-9.6027635,0.0
1748812800000,-9.5572205,0.0
1748813100000,-9.3254144,0.0
1748813400000,-9.9453473,0.0
1748813700000,-8.874156,0.0
1748814000000,-9.0687975,0.0
1748814300000,-8.9889833,0.0
1748814600000,-9.0093317,0.0
1748814900000,-7.6735638,0.0
1748815200000,-5.9710007,0.0
1748815500000,-5.3871486,0.0
1748815800000,-5.6586225,0.0
1748816100000,-6.3569067,0.0
1748816400000,-6.1137003,0.0
1748816700000,-6.2970439,0.0
1748817000000,-6.0992352,0.0
1748817300000,-4.4670398,0.0
1748817600000,-4.2249178,0.0
1748817900000,-5.1798109,0.0
1748818200000,-5.6841835,0.0
1748818500000,-5.9092577,0.0
1748818800000,-6.25289,0.0
1748819100000,-4.8999265,0.0
1748819400000,-3.4410748,0.0
1748819700000,-3.1782925,0.0
1748820000000,-3.0072113,0.0
1748820300000,-2.7091658,0.0
1748820600000,-2.6282932,0.0
1748820900000,-2.1962138,0.0
1748821200000,-1.8615235,0.0
1748821500000,-0.62141805,0.0
1748821800000,-0.755901,0.0
1748822100000,-0.48245217,0.0
1748822400000,-0.36405499,0.0
1748822700000,-0.55423983,0.0
1748823000000,-0.458243,0.0
1748823300000,0.095189196,0.0
1748823600000,0.15429646,0.0
1748823900000,0.13004271,0.0
1748824200000,0.52357035,0.0
1748824500000,1.2170045,0.0
1748824800000,0.7972529,0.0
1748825100000,0.67953519,0.0
1748825400000,0.80086353,0.0
1748825700000,0.53128464,0.0
1748826000000,1.0022506,0.0
1748826300000,-2.2570765,0.0
1748826600000,-3.3937888,0.0
1748826900000,8.4426489,0.0
1748827200000,31.107689,0.0
1748827500000,51.361841,0.0
1748827800000,60.041576,0.0
1748828100000,61.52434,0.0
1748828400000,47.45591,0.0
1748828700000,28.832259,0.0
1748829000000,9.9769552,0.0
1748829300000,1.5940991,0.0
1748829600000,-3.4772364,0.0
1748829900000,-6.1716463,0.0
1748830200000,-8.2767182,0.0
1748830500000,-8.8303628,0.0
1748830800000,-9.0942323,0.0
1748831100000,-9.1965933,0.0
1748831400000,-7.3954895,0.0
1748831700000,-7.519564,0.0
1748832000000,-7.3823405,0.0
1748832300000,-6.9079471,0.0
1748832600000,-6.4956875,0.0
1748832900000,-6.7844227,0.0
1748833200000,-6.0994956,0.0
1748833500000,-5.491243,0.0
1748833800000,-4.0457981,0.0
1748834100000,-3.35535,0.0
1748834400000,-3.6465935,0.0
1748834700000,-2.851137,0.0
1748835000000,-1.0911917,0.0
1748835300000,-1.5718242,0.0
1748835600000,-3.1997678,0.0
1748835900000,-3.4975091,0.0
1748836200000,-2.3434043,0.0
1748836500000,-4.4091715,0.0
1748836800000,-6.5141349,0.0
