timestamp,value_0,is_anomaly
1748940900000,20.010935,0.0
1748941200000,21.557741,0.0
1748941500000,17.572248,0.0
1748941800000,19.262781,0.0
1748942100000,19.243412,0.0
1748942400000,15.265872,0.0
1748942700000,16.218547,0.0
1748943000000,15.842078,0.0
1748943300000,14.067064,0.0
1748943600000,14.897842,0.0
1748943900000,20.568776,0.0
1748944200000,19.003414,0.0
1748944500000,20.252456,0.0
1748944800000,19.254203,0.0
1748945100000,21.179598,0.0
1748945400000,21.834583,0.0
1748945700000,21.655637,0.0
1748946000000,16.68192,0.0
1748946300000,16.525863,0.0
1748946600000,17.854989,0.0
1748946900000,19.765846,0.0
1748947200000,23.361949,0.0
1748947500000,20.927065,0.0
1748947800000,17.992766,0.0
1748948100000,14.842655,0.0
1748948400000,8.248547,0.0
1748948700000,5.02003,0.0
1748949000000,5.8697478,0.0
1748949300000,4.1832543,0.0
1748949600000,-1.7488244,0.0
1748949900000,-2.3522493,0.0
1748950200000,4.7515766,0.0
1748950500000,8.0291806,0.0
1748950800000,8.9559987,0.0
1748951100000,9.3680685,0.0
1748951400000,5.0778309,0.0
1748951700000,2.3431767,0.0
1748952000000,0.63963315,0.0
1748952300000,-3.0406175,0.0
1748952600000,-1.3966916,0.0
1748952900000,-1.8362665,0.0
1748953200000,-6.7359537,0.0
1748953500000,-1.8480343,0.0
1748953800000,0.88127706,0.0
1748954100000,-23.967748,0.0
1748954400000,-110.53693,0.0
1748954700000,-227.35603,0.0
1748955000000,-145.91415,0.0
1748955300000,39.709989,0.0
1748955600000,78.016627,0.0
1748955900000,74.776305,0.0
1748956200000,46.673097,0.0
1748956500000,9.4592279,0.0
1748956800000,-1.0705456,0.0
1748957100000,-9.8363763,0.0
1748957400000,-11.431992,0.0
1748957700000,-12.399069,0.0
1748958000000,-15.358085,0.0
1748958300000,-16.962101,0.0
1748958600000,-14.081045,0.0
1748958900000,-19.038104,0.0
1748959200000,-21.546042,0.0
1748959500000,-23.3799,0.0
1748959800000,-27.052737,0.0
1748960100000,-26.535682,0.0
1748960400000,-27.560299,0.0
1748960700000,-33.498691,0.0
1748961000000,-35.548906,0.0
1748961300000,-37.190195,0.0
1748961600000,-46.286145,0.0
1748961900000,-51.271336,0.0
1748962200000,-56.709378,0.0
1748962500000,-63.745774,0.0
1748962800000,-67.11109,0.0
1748963100000,-71.261909,0.0
1748963400000,-72.166184,0.0
1748963700000,-69.384172,0.0
1748964000000,-67.442759,0.0
1748964300000,-62.372185,0.0
1748964600000,-57.377739,0.0
1748964900000,-44.411651,0.0
1748965200000,-34.623582,0.0
1748965500000,-23.732046,0.0
1748965800000,-19.481267,0.0
1748966100000,-14.278571,0.0
1748966400000,-13.154357,0.0
1748966700000,-7.8562318,0.0
1748967000000,-7.3139257,0.0
1748967300000,-6.4635515,0.0
1748967600000,-4.9365378,0.0
1748967900000,-5.8452256,0.0
1748968200000,-4.1508884,0.0
1748968500000,-4.1425474,0.0
1748968800000,-6.4287265,0.0
1748969100000,-3.7496897,0.0
1748969400000,-2.0642314,0.0
1748969700000,0.37556589,0.0
1748970000000,-2.7685795,0.0
1748970300000,0.80947605,0.0
1748970600000,2.1454563,0.0
1748970900000,3.4211551,0.0
1748971200000,-1.9318808,0.0
1748971500000,-0.6404846,0.0
1748971800000,0.34661108,0.0
1748972100000,6.5383311,0.0
1748972400000,7.8680485,0.0
1748972700000,6.6293013,0.0
1748973000000,5.0691982,0.0
1748973300000,5.5854281,0.0
1748973600000,6.4296982,0.0
1748973900000,4.9711168,0.0
1748974200000,5.9846997,0.0
1748974500000,11.037727,0.0
1748974800000,11.74622,0.0
1748975100000,10.238168,0.0
1748975400000,9.2919797,0.0
1748975700000,6.3788511,0.0
1748976000000,0.015033154,0.0
1748976300000,1.1813776,0.0
1748976600000,6.9693323,0.0
1748976900000,13.664275,0.0
1748977200000,18.199197,0.0
1748977500000,19.796081,0.0
1748977800000,21.454564,0.0
1748978100000,23.4464,0.0
1748978400000,24.862921,0.0
1748978700000,24.964104,0.0
1748979000000,22.580165,0.0
1748979300000,24.547225,0.0
1748979600000,21.77434,0.0
1748979900000,23.709784,0.0
1748980200000,33.70139,0.0
1748980500000,22.229922,0.0
1748980800000,-46.491494,0.0
1748981100000,-161.21241,0.0
1748981400000,-177.77018,0.0
1748981700000,-15.046482,0.0
1748982000000,99.080387,0.0
1748982300000,102.73853,0.0
1748982600000,82.079085,0.0
1748982900000,47.850675,0.0
1748983200000,30.648859,0.0
1748983500000,25.555609,0.0
1748983800000,25.178771,0.0
1748984100000,20.844103,0.0
1748984400000,16.461864,0.0
1748984700000,14.212625,0.0
1748985000000,16.839938,0.0
1748985300000,12.476944,0.0
1748985600000,13.457366,0.0
1748985900000,14.47794,0.0
1748986200000,13.293743,0.0
1748986500000,12.239899,0.0
1748986800000,6.476995,0.0
1748987100000,7.4951038,0.0
1748987400000,3.7534624,0.0
1748987700000,-0.46157803,0.0
1748988000000,-6.3859085,0.0
1748988300000,-9.626488,0.0
1748988600000,-15.602548,0.0
1748988900000,-17.427441,0.0
1748989200000,-26.702017,0.0
1748989500000,-31.834626,0.0
1748989800000,-33.793501,0.0
1748990100000,-41.452212,0.0
1748990400000,-42.438567,0.0
1748990700000,-37.525786,0.0
1748991000000,-30.422193,0.0
1748991300000,-20.810452,0.0
1748991600000,-10.43162,0.0
1748991900000,-0.95925462,0.0
1748992200000,5.5009464,0.0
1748992500000,7.2300924,0.0
1748992800000,10.680813,0.0
1748993100000,11.94673,0.0
1748993400000,9.4171331,0.0
1748993700000,7.5325,0.0
1748994000000,7.8040988,0.0
1748994300000,10.50928,0.0
1748994600000,9.2287416,0.0
1748994900000,6.6861511,0.0
1748995200000,2.3508535,0.0
1748995500000,4.7315869,0.0
1748995800000,7.5245994,0.0
1748996100000,11.965244,0.0
1748996400000,11.349843,0.0
1748996700000,11.86735,0.0
1748997000000,13.556956,0.0
1748997300000,13.904061,0.0
1748997600000,11.441652,0.0
1748997900000,12.06929,0.0
1748998200000,8.9891413,0.0
1748998500000,10.398533,0.0
1748998800000,7.1763304,0.0
1748999100000,4.9517233,0.0
1748999400000,4.0802981,0.0
1748999700000,3.4641161,0.0
1749000000000,6.7273225,0.0
1749000300000,4.4533923,0.0
1749000600000,3.0853175,0.0
1749000900000,4.8894336,0.0
1749001200000,5.2393642,0.0
1749001500000,5.4795766,0.0
1749001800000,3.3753311,0.0
1749002100000,5.3005357,0.0
1749002400000,-2.2078375,0.0
1749002700000,-11.481695,0.0
1749003000000,-15.686823,0.0
1749003300000,-8.9706635,0.0
1749003600000,-4.0936827,0.0
1749003900000,-0.57998004,0.0
1749004200000,-0.69316178,0.0
1749004500000,1.2442598,0.0
1749004800000,2.7800286,0.0
1749005100000,5.2855928,0.0
1749005400000,9.089857,0.0
1749005700000,9.9721332,0.0
1749006000000,11.346353,0.0
1749006300000,9.5933298,0.0
1749006600000,6.6446905,0.0
1749006900000,12.472803,0.0
1749007200000,-7.1728361,0.0
1749007500000,-85.803309,0.0
1749007800000,-204.41273,0.0
1749008100000,-195.73104,0.0
1749008400000,-9.1058145,0.0
1749008700000,99.912281,0.0
1749009000000,91.130651,0.0
1749009300000,66.983423,0.0
1749009600000,23.127667,0.0
1749009900000,6.1594231,0.0
1749010200000,3.130161,0.0
1749010500000,2.2000874,0.0
1749010800000,-5.0620181,0.0
1749011100000,-8.9138047,0.0
1749011400000,-9.3070109,0.0
1749011700000,-11.900105,0.0
1749012000000,-10.807067,0.0
1749012300000,-13.472479,0.0
1749012600000,-12.599209,0.0
1749012900000,-7.1104954,0.0
1749013200000,-6.3454948,0.0
1749013500000,-7.916189,0.0
1749013800000,-8.485883,0.0
1749014100000,-9.1089116,0.0
1749014400000,-13.604689,0.0
1749014700000,-17.194439,0.0
1749015000000,-20.695876,0.0
1749015300000,-31.793945,0.0
1749015600000,-37.789679,0.0
1749015900000,-41.351841,0.0
1749016200000,-43.238769,0.0
1749016500000,-42.44389,0.0
1749016800000,-48.760965,0.0
1749017100000,-46.38882,0.0
1749017400000,-40.50327,0.0
1749017700000,-28.320186,0.0
1749018000000,-17.646355,0.0
1749018300000,-3.0538031,0.0
1749018600000,8.8605443,0.0
1749018900000,10.348558,0.0
1749019200000,13.151253,0.0
1749019500000,20.273642,0.0
1749019800000,22.066896,0.0
1749020100000,22.142466,0.0
1749020400000,17.631878,0.0
1749020700000,21.445561,0.0
1749021000000,17.631837,0.0
1749021300000,15.551531,0.0
1749021600000,15.276005,0.0
1749021900000,16.073905,0.0
1749022200000,13.435705,0.0
1749022500000,11.703611,0.0
1749022800000,11.825713,0.0
1749023100000,12.867708,0.0
1749023400000,14.333035,0.0
1749023700000,16.602237,0.0
1749024000000,19.096701,0.0
1749024300000,19.617401,0.0
1749024600000,21.873709,0.0
1749024900000,25.280279,0.0
1749025200000,26.094336,0.0
1749025500000,25.155159,0.0
1749025800000,24.193107,0.0
1749026100000,23.163604,0.0
1749026400000,20.921204,0.0
1749026700000,22.323901,0.0
1749027000000,20.062195,0.0
1749027300000,20.62304,0.0
1749027600000,18.980896,0.0
1749027900000,17.775192,0.0
1749028200000,16.541647,0.0
1749028500000,15.162833,0.0
1749028800000,13.55175,0.0
1749029100000,9.7383412,0.0
1749029400000,11.666354,0.0
1749029700000,6.1681158,0.0
1749030000000,4.3671163,0.0
1749030300000,0.90296181,0.0
1749030600000,0.61056025,0.0
1749030900000,-3.4697425,0.0
1749031200000,-6.0003975,0.0
1749031500000,-1.8560691,0.0
1749031800000,1.0553846,0.0
1749032100000,8.6139212,0.0
1749032400000,12.237394,0.0
1749032700000,14.01219,0.0
1749033000000,11.453352,0.0
1749033300000,12.793052,0.0
1749033600000,12.15983,0.0
1749033900000,12.257151,0.0
1749034200000,12.88108,0.0
1749034500000,11.041425,0.0
1749034800000,5.7596986,0.0
1749035100000,10.902113,0.0
1749035400000,-21.364272,0.0
1749035700000,-110.62792,0.0
1749036000000,-225.45125,0.0
1749036300000,-145.64527,0.0
1749036600000,67.44149,0.0
1749036900000,135.27375,0.0
1749037200000,98.003885,0.0
1749037500000,56.639675,0.0
1749037800000,26.501114,0.0
1749038100000,12.496544,0.0
1749038400000,5.6264158,0.0
1749038700000,1.672947,0.0
1749039000000,-0.71050311,0.0
1749039300000,-2.8752073,0.0
1749039600000,-1.6932974,0.0
1749039900000,-3.4500381,0.0
1749040200000,-6.7466545,0.0
1749040500000,-8.6184762,0.0
1749040800000,-10.386051,0.0
1749041100000,-10.907016,0.0
1749041400000,-11.050611,0.0
1749041700000,-11.030881,0.0
1749042000000,-15.589827,0.0
1749042300000,-18.407996,0.0
1749042600000,-26.045719,0.0
1749042900000,-29.930911,0.0
1749043200000,-36.06474,0.0
1749043500000,-40.959689,0.0
1749043800000,-49.6153,0.0
1749044100000,-55.940914,0.0
1749044400000,-58.784172,0.0
1749044700000,-62.834678,0.0
1749045000000,-61.135588,0.0
1749045300000,-57.914985,0.0
1749045600000,-48.437443,0.0
1749045900000,-36.228476,0.0
1749046200000,-24.136585,0.0
1749046500000,-10.637255,0.0
1749046800000,-2.6712373,0.0
1749047100000,4.1930914,0.0
1749047400000,4.9817232,0.0
1749047700000,8.1295871,0.0
1749048000000,10.59557,0.0
1749048300000,11.60746,0.0
1749048600000,14.629241,0.0
1749048900000,14.534363,0.0
1749049200000,17.267624,0.0
1749049500000,16.287795,0.0
1749049800000,15.900779,0.0
1749050100000,16.48702,0.0
1749050400000,15.44807,0.0
1749050700000,12.109493,0.0
1749051000000,14.336384,0.0
1749051300000,11.214216,0.0
1749051600000,10.887017,0.0
1749051900000,15.034349,0.0
1749052200000,13.578502,0.0
1749052500000,11.24735,0.0
1749052800000,13.009639,0.0
1749053100000,11.897173,0.0
1749053400000,16.743186,0.0
1749053700000,15.536897,0.0
1749054000000,15.292294,0.0
1749054300000,13.785538,0.0
1749054600000,10.490801,0.0
1749054900000,5.7609531,0.0
1749055200000,10.874516,0.0
1749055500000,9.0266032,0.0
1749055800000,10.382964,0.0
1749056100000,14.31065,0.0
1749056400000,16.224026,0.0
1749056700000,17.322426,0.0
1749057000000,17.924417,0.0
1749057300000,15.463013,0.0
1749057600000,18.211478,0.0
1749057900000,19.780429,0.0
1749058200000,20.096229,0.0
1749058500000,16.035151,0.0
1749058800000,14.102859,0.0
1749059100000,17.013537,0.0
1749059400000,16.84907,0.0
1749059700000,16.66316,0.0
1749060000000,14.927205,0.0
1749060300000,10.702515,0.0
1749060600000,4.3337623,0.0
1749060900000,1.6857803,0.0
1749061200000,-6.2943502,0.0
1749061500000,-7.4202952,0.0
1749061800000,-2.4553751,0.0
1749062100000,0.17076037,0.0
1749062400000,6.4262329,0.0
1749062700000,10.232253,0.0
1749063000000,14.393302,0.0
1749063300000,16.263766,0.0
1749063600000,15.885653,0.0
1749063900000,16.624076,0.0
1749064200000,19.586949,0.0
1749064500000,16.157788,0.0
1749064800000,11.902925,0.0
1749065100000,6.8677314,0.0
1749065400000,7.4221185,0.0
1749065700000,-1.065302,0.0
1749066000000,-47.834701,0.0
1749066300000,-153.91531,0.0
1749066600000,-249.52185,0.0
1749066900000,-83.273368,0.0
1749067200000,108.29676,0.0
1749067500000,109.90948,0.0
1749067800000,83.453585,0.0
1749068100000,40.688235,0.0
1749068400000,19.115228,0.0
1749068700000,7.4155534,0.0
1749069000000,5.7523347,0.0
1749069300000,6.489184,0.0
1749069600000,6.3441255,0.0
1749069900000,0.60442765,0.0
1749070200000,3.5654439,0.0
1749070500000,-2.1207928,0.0
1749070800000,-3.2348542,0.0
1749071100000,-6.3771206,0.0
1749071400000,-9.9990149,0.0
1749071700000,-13.367183,0.0
1749072000000,-18.016309,0.0
1749072300000,-19.513711,0.0
1749072600000,-21.402845,0.0
1749072900000,-27.563507,0.0
1749073200000,-33.498283,0.0
1749073500000,-41.426347,0.0
1749073800000,-46.000037,0.0
1749074100000,-52.609014,0.0
1749074400000,-58.242774,0.0
1749074700000,-63.68653,0.0
1749075000000,-66.781406,0.0
1749075300000,-74.089377,0.0
1749075600000,-75.761081,0.0
1749075900000,-71.306401,0.0
1749076200000,-63.761554,0.0
1749076500000,-52.992092,0.0
1749076800000,-45.460277,0.0
1749077100000,-33.544363,0.0
1749077400000,-26.205066,0.0
1749077700000,-19.399974,0.0
1749078000000,-15.852559,0.0
1749078300000,-14.21303,0.0
1749078600000,-8.6092697,0.0
1749078900000,-6.4985798,0.0
1749079200000,-7.7586508,0.0
1749079500000,-12.528502,0.0
1749079800000,-11.630761,0.0
1749080100000,-7.3293976,0.0
1749080400000,-8.6673658,0.0
1749080700000,-7.2260324,0.0
1749081000000,-9.5800101,0.0
1749081300000,-12.40278,0.0
1749081600000,-12.777014,0.0
1749081900000,-12.435584,0.0
1749082200000,-12.603173,0.0
1749082500000,-8.4520508,0.0
1749082800000,-11.241453,0.0
1749083100000,-12.750282,0.0
1749083400000,-11.692401,0.0
1749083700000,-15.84034,0.0
1749084000000,-14.293771,0.0
1749084300000,-17.513352,0.0
1749084600000,-18.207214,0.0
1749084900000,-15.314668,0.0
1749085200000,-12.034705,0.0
1749085500000,-14.246936,0.0
1749085800000,-15.3752,0.0
1749086100000,-14.233948,0.0
1749086400000,-17.766576,0.0
1749086700000,-14.274716,0.0
1749087000000,-11.97902,0.0
1749087300000,-10.493919,0.0
1749087600000,-8.9257213,0.0
1749087900000,-8.8850328,0.0
1749088200000,-7.2468282,0.0
1749088500000,-11.301013,0.0
1749088800000,-12.81995,0.0
1749089100000,-12.762398,0.0
1749089400000,-10.50735,0.0
1749089700000,-9.6117384,0.0
1749090000000,-9.9579515,0.0
1749090300000,-10.547383,0.0
1749090600000,-7.2631792,0.0
1749090900000,-2.2381834,0.0
1749091200000,-1.7778068,0.0
1749091500000,-3.4162729,0.0
1749091800000,-6.967633,0.0
1749092100000,-7.9475715,0.0
1749092400000,-9.3196465,0.0
1749092700000,-16.772601,0.0
1749093000000,-15.962463,0.0
1749093300000,-9.2332025,0.0
1749093600000,-6.3648995,0.0
1749093900000,-5.9779482,0.0
1749094200000,-2.7554811,0.0
1749094500000,1.3522861,0.0
1749094800000,6.4499415,0.0
1749095100000,2.9298894,0.0
1749095400000,-0.02468434,0.0
1749095700000,3.7950217,0.0
1749096000000,0.75137944,0.0
1749096300000,2.7232709,0.0
1749096600000,-1.5829068,0.0
1749096900000,0.11531098,0.0
1749097200000,-11.09481,0.0
1749097500000,-63.996775,0.0
1749097800000,-165.81157,0.0
1749098100000,-247.00265,0.0
1749098400000,-76.80547,0.0
1749098700000,110.72802,0.0
1749099000000,104.32813,0.0
1749099300000,81.019004,0.0
1749099600000,42.654109,0.0
1749099900000,17.299788,0.0
1749100200000,5.7464155,0.0
1749100500000,1.2515698,0.0
1749100800000,-6.3989956,0.0
1749101100000,-10.470662,0.0
1749101400000,-12.79093,0.0
1749101700000,-11.65257,0.0
1749102000000,-14.310374,0.0
1749102300000,-16.317807,0.0
1749102600000,-15.489382,0.0
1749102900000,-21.20141,0.0
1749103200000,-19.831225,0.0
1749103500000,-24.717512,0.0
1749103800000,-26.464319,0.0
1749104100000,-28.866964,0.0
1749104400000,-32.404252,0.0
1749104700000,-36.506501,0.0
1749105000000,-44.457098,0.0
1749105300000,-49.201811,0.0
1749105600000,-54.431218,0.0
1749105900000,-58.303838,0.0
1749106200000,-65.249144,0.0
1749106500000,-70.860705,0.0
1749106800000,-72.450223,0.0
1749107100000,-68.572735,0.0
1749107400000,-64.688885,0.0
1749107700000,-59.715118,0.0
1749108000000,-46.323496,0.0
1749108300000,-34.101966,0.0
1749108600000,-24.407384,0.0
1749108900000,-11.885807,0.0
1749109200000,-3.7332425,0.0
1749109500000,1.0088074,0.0
1749109800000,3.3568107,0.0
1749110100000,3.3951459,0.0
1749110400000,5.4427783,0.0
1749110700000,6.9738974,0.0
1749111000000,7.3391192,0.0
1749111300000,5.7640901,0.0
1749111600000,5.102236,0.0
1749111900000,9.3702335,0.0
1749112200000,8.7774644,0.0
1749112500000,9.5727701,0.0
1749112800000,9.5827984,0.0
1749113100000,6.657099,0.0
1749113400000,7.0951584,0.0
1749113700000,9.0623786,0.0
1749114000000,7.1735052,0.0
1749114300000,6.0758764,0.0
1749114600000,5.645836,0.0
1749114900000,6.4227471,0.0
1749115200000,12.79068,0.0
1749115500000,11.526669,0.0
1749115800000,15.172897,0.0
1749116100000,20.230559,0.0
1749116400000,21.62055,0.0
1749116700000,22.686873,0.0
1749117000000,22.389652,0.0
1749117300000,22.307506,0.0
1749117600000,20.047359,0.0
1749117900000,19.679094,0.0
1749118200000,20.025295,0.0
1749118500000,20.936359,0.0
1749118800000,22.316881,0.0
1749119100000,19.664394,0.0
1749119400000,23.174884,0.0
1749119700000,24.595974,0.0
1749120000000,21.644462,0.0
1749120300000,24.513198,0.0
1749120600000,23.176462,0.0
1749120900000,15.560013,0.0
1749121200000,13.7743,0.0
1749121500000,14.983996,0.0
1749121800000,13.398032,0.0
1749122100000,17.630911,0.0
1749122400000,13.118299,0.0
1749122700000,10.936557,0.0
1749123000000,10.792877,0.0
1749123300000,10.420698,0.0
1749123600000,8.9977168,0.0
1749123900000,6.764365,0.0
1749124200000,2.3796615,0.0
1749124500000,-1.413025,0.0
1749124800000,-13.027084,0.0
1749125100000,-18.465985,0.0
1749125400000,-13.029426,0.0
1749125700000,-3.6720644,0.0
1749126000000,3.031827,0.0
1749126300000,3.1346126,0.0
1749126600000,10.772117,0.0
1749126900000,13.014083,0.0
1749127200000,9.8202897,0.0
1749127500000,6.9416501,0.0
1749127800000,9.4573163,0.0
1749128100000,7.4667578,0.0
1749128400000,7.5657454,0.0
1749128700000,5.317028,0.0
1749129000000,3.606624,0.0
1749129300000,10.924174,0.0
1749129600000,8.4048559,0.0
1749129900000,-45.163288,0.0
1749130200000,-165.92291,0.0
1749130500000,-237.75406,0.0
1749130800000,-86.404743,0.0
1749131100000,66.279197,0.0
1749131400000,75.214926,0.0
1749131700000,62.858662,0.0
1749132000000,28.739512,0.0
1749132300000,4.9961562,0.0
1749132600000,-2.5906044,0.0
1749132900000,-7.6305553,0.0
1749133200000,-15.149819,0.0
1749133500000,-19.722959,0.0
1749133800000,-20.711128,0.0
1749134100000,-23.482146,0.0
1749134400000,-21.925853,0.0
1749134700000,-25.730184,0.0
1749135000000,-29.121889,0.0
1749135300000,-27.140732,0.0
1749135600000,-31.782882,0.0
1749135900000,-31.554946,0.0
1749136200000,-30.293251,0.0
1749136500000,-31.46863,0.0
1749136800000,-35.12298,0.0
1749137100000,-39.98029,0.0
1749137400000,-46.595686,0.0
1749137700000,-48.880738,0.0
1749138000000,-53.66938,0.0
1749138300000,-59.036306,0.0
1749138600000,-62.693342,0.0
1749138900000,-64.604339,0.0
1749139200000,-65.86362,0.0
1749139500000,-64.075916,0.0
1749139800000,-58.400034,0.0
1749140100000,-53.36614,0.0
1749140400000,-46.939661,0.0
1749140700000,-43.159892,0.0
1749141000000,-38.123653,0.0
1749141300000,-33.01125,0.0
1749141600000,-28.143172,0.0
1749141900000,-25.085771,0.0
1749142200000,-22.451028,0.0
1749142500000,-21.998052,0.0
1749142800000,-23.484461,0.0
1749143100000,-29.955091,0.0
1749143400000,-27.210793,0.0
1749143700000,-24.668592,0.0
1749144000000,-29.020633,0.0
1749144300000,-32.433053,0.0
1749144600000,-34.239713,0.0
1749144900000,-33.437029,0.0
1749145200000,-34.574833,0.0
1749145500000,-35.510597,0.0
1749145800000,-27.034751,0.0
1749146100000,-25.180536,0.0
1749146400000,-29.376408,0.0
1749146700000,-30.598676,0.0
1749147000000,-28.258428,0.0
1749147300000,-34.122593,0.0
1749147600000,-35.86968,0.0
1749147900000,-42.012306,0.0
1749148200000,-43.867278,0.0
1749148500000,-49.144675,0.0
1749148800000,-80.566784,0.0
1749149100000,-154.62821,0.0
1749149400000,-275.82446,0.0
1749149700000,-403.29189,0.0
1749150000000,-499.45795,0.0
1749150300000,-578.96747,0.0
1749150600000,-638.29342,0.0
1749150900000,-667.69147,0.0
1749151200000,-682.83884,0.0
1749151500000,-645.51168,0.0
1749151800000,-489.45545,0.0
1749152100000,-275.83131,0.0
1749152400000,-100.65087,0.0
1749152700000,4.5810202,0.0
1749153000000,43.897463,0.0
1749153300000,62.744432,0.0
1749153600000,78.77511,0.0
1749153900000,99.496059,0.0
1749154200000,117.33405,0.0
1749154500000,121.08813,0.0
1749154800000,120.04518,0.0
1749155100000,118.54909,0.0
1749155400000,123.82187,0.0
1749155700000,134.59399,0.0
1749156000000,157.83986,0.0
1749156300000,180.90925,0.0
1749156600000,207.90354,0.0
1749156900000,233.7595,0.0
1749157200000,254.39979,0.0
1749157500000,282.06017,0.0
1749157800000,306.02626,0.0
1749158100000,322.2021,0.0
1749158400000,330.46772,0.0
1749158700000,325.32104,0.0
1749159000000,310.57388,0.0
1749159300000,292.084,0.0
1749159600000,262.22941,0.0
1749159900000,223.49,0.0
1749160200000,179.44988,0.0
1749160500000,133.55599,0.0
1749160800000,95.242382,0.0
1749161100000,62.432148,0.0
1749161400000,38.446661,0.0
1749161700000,20.929936,0.0
1749162000000,8.7378524,0.0
1749162300000,-2.8366498,0.0
1749162600000,-8.3396285,0.0
1749162900000,-11.06979,0.0
1749163200000,-14.227809,0.0
1749163500000,-15.511228,0.0
1749163800000,-17.240393,0.0
1749164100000,-17.837732,0.0
1749164400000,-16.748413,0.0
1749164700000,-18.357137,0.0
1749165000000,-18.488776,0.0
1749165300000,-15.192179,0.0
1749165600000,-18.272917,0.0
1749165900000,-20.65792,0.0
1749166200000,-22.005572,0.0
1749166500000,-22.194475,0.0
1749166800000,-22.217364,0.0
1749167100000,-19.670361,0.0
1749167400000,-24.768042,0.0
1749167700000,-23.160847,0.0
1749168000000,-25.815028,0.0
1749168300000,-30.230111,0.0
1749168600000,-28.230324,0.0
1749168900000,-27.885397,0.0
1749169200000,-26.340147,0.0
1749169500000,-24.373983,0.0
1749169800000,-28.939915,0.0
1749170100000,-23.472086,0.0
1749170400000,-21.295473,0.0
1749170700000,-20.307353,0.0
1749171000000,-19.48113,0.0
1749171300000,-17.453838,0.0
1749171600000,-18.278694,0.0
1749171900000,-21.002104,0.0
1749172200000,-20.722639,0.0
1749172500000,-20.866313,0.0
1749172800000,-22.842769,0.0
1749173100000,-21.794721,0.0
1749173400000,-21.418491,0.0
1749173700000,-23.175642,0.0
1749174000000,-23.651684,0.0
1749174300000,-28.06004,0.0
1749174600000,-29.501175,0.0
1749174900000,-32.252797,0.0
1749175200000,-31.439268,0.0
1749175500000,-33.116334,0.0
1749175800000,-28.630223,0.0
1749176100000,-28.795709,0.0
1749176400000,-31.34322,0.0
1749176700000,-30.844879,0.0
1749177000000,-30.814183,0.0
1749177300000,-30.255786,0.0
1749177600000,-26.806188,0.0
1749177900000,-23.204621,0.0
1749178200000,-20.726731,0.0
1749178500000,-16.47247,0.0
1749178800000,-16.178934,0.0
1749179100000,-13.617756,0.0
1749179400000,-11.626869,0.0
1749179700000,-11.063964,0.0
1749180000000,-12.141272,0.0
1749180300000,-10.233464,0.0
1749180600000,-13.569972,0.0
1749180900000,-12.465723,0.0
1749181200000,-11.376273,0.0
1749181500000,-11.161042,0.0
1749181800000,-8.5919479,0.0
1749182100000,-11.796831,0.0
1749182400000,-10.842892,0.0
1749182700000,-10.496442,0.0
1749183000000,-9.9345609,0.0
1749183300000,-10.099759,0.0
1749183600000,-9.7795861,0.0
1749183900000,-7.3045824,0.0
1749184200000,-4.0190948,0.0
1749184500000,-3.596575,0.0
1749184800000,-6.0591718,0.0
1749185100000,-3.0836491,0.0
1749185400000,-4.4916058,0.0
1749185700000,-4.4223241,0.0
1749186000000,-5.395587,0.0
1749186300000,-4.0082101,0.0
1749186600000,-5.2005592,0.0
1749186900000,-4.4727406,0.0
1749187200000,-2.2576809,0.0
1749187500000,-1.0179901,0.0
1749187800000,-2.6591446,0.0
1749188100000,-4.8094903,0.0
1749188400000,-13.916306,0.0
1749188700000,-14.689376,0.0
1749189000000,-11.441374,0.0
1749189300000,-2.8877841,0.0
1749189600000,1.5509698,0.0
1749189900000,-0.18285566,0.0
1749190200000,1.049351,0.0
1749190500000,3.9275152,0.0
1749190800000,4.1559294,0.0
1749191100000,2.1292381,0.0
1749191400000,0.0072429309,0.0
1749191700000,-1.9356344,0.0
1749192000000,-1.1248372,0.0
1749192300000,0.05466143,0.0
1749192600000,-3.7853587,0.0
1749192900000,-38.029436,0.0
1749193200000,-141.10558,0.0
1749193500000,-264.49563,0.0
1749193800000,-179.55552,0.0
1749194100000,33.043078,0.0
1749194400000,86.071003,0.0
1749194700000,64.84612,0.0
1749195000000,32.700657,0.0
1749195300000,4.4310279,0.0
1749195600000,-5.7814642,0.0
1749195900000,-11.402589,0.0
1749196200000,-15.207205,0.0
1749196500000,-19.216015,0.0
1749196800000,-18.768849,0.0
1749197100000,-22.262614,0.0
1749197400000,-22.387476,0.0
1749197700000,-23.971361,0.0
1749198000000,-23.959858,0.0
1749198300000,-21.729881,0.0
1749198600000,-25.266354,0.0
1749198900000,-23.086207,0.0
1749199200000,-24.075511,0.0
1749199500000,-28.351965,0.0
1749199800000,-31.67935,0.0
1749200100000,-33.728614,0.0
1749200400000,-38.969407,0.0
1749200700000,-43.927065,0.0
1749201000000,-48.702334,0.0
1749201300000,-48.540429,0.0
1749201600000,-53.212115,0.0
1749201900000,-49.214201,0.0
1749202200000,-54.076127,0.0
1749202500000,-55.894128,0.0
1749202800000,-55.248936,0.0
1749203100000,-53.874561,0.0
1749203400000,-49.284599,0.0
1749203700000,-42.770643,0.0
1749204000000,-34.941378,0.0
1749204300000,-29.061382,0.0
1749204600000,-24.370824,0.0
1749204900000,-17.556321,0.0
1749205200000,-12.502118,0.0
1749205500000,-4.9920887,0.0
1749205800000,-3.7140301,0.0
