timestamp,value_0,is_anomaly
1747488000000,0.99585204,0.0
1747488300000,1.1005691,0.0
1747488600000,0.70392587,0.0
1747488900000,-0.022728451,0.0
1747489200000,0.67356379,0.0
1747489500000,4.9215279,0.0
1747489800000,7.0999336,0.0
1747490100000,8.0250988,0.0
1747490400000,10.043953,0.0
1747490700000,8.4673889,0.0
1747491000000,3.0230242,0.0
1747491300000,3.029302,0.0
1747491600000,2.7507336,0.0
1747491900000,1.7790973,0.0
1747492200000,1.38183,0.0
1747492500000,0.38676055,0.0
1747492800000,0.89010487,0.0
1747493100000,1.9094936,0.0
1747493400000,-5.1690092,0.0
1747493700000,-1.2169798,0.0
1747494000000,1.9548054,0.0
1747494300000,2.4444239,0.0
1747494600000,2.2695293,0.0
1747494900000,12.165067,0.0
1747495200000,17.680992,0.0
1747495500000,24.015861,0.0
1747495800000,37.952179,0.0
1747496100000,43.287411,0.0
1747496400000,34.242309,0.0
1747496700000,34.220747,0.0
1747497000000,55.818866,0.0
1747497300000,86.189773,0.0
1747497600000,116.7852,0.0
1747497900000,141.22243,0.0
1747498200000,150.37981,0.0
1747498500000,161.30997,0.0
1747498800000,123.25797,0.0
1747499100000,47.091838,0.0
1747499400000,1.1107542,0.0
1747499700000,-15.029232,0.0
1747500000000,-24.068573,0.0
1747500300000,-25.36078,0.0
1747500600000,-23.867724,0.0
1747500900000,-24.738567,0.0
1747501200000,-24.458117,0.0
1747501500000,-24.774788,0.0
1747501800000,-23.523356,0.0
1747502100000,-22.6281,0.0
1747502400000,-24.495404,0.0
1747502700000,-27.562954,0.0
1747503000000,-29.211574,0.0
1747503300000,-26.534742,0.0
1747503600000,-25.936194,0.0
1747503900000,-24.245491,0.0
1747504200000,-24.647042,0.0
1747504500000,-24.496465,0.0
1747504800000,-24.18172,0.0
1747505100000,-23.224718,0.0
1747505400000,-20.666747,0.0
1747505700000,-26.828559,0.0
1747506000000,-26.293794,0.0
1747506300000,-24.814686,0.0
1747506600000,-28.696276,0.0
1747506900000,-27.692438,0.0
1747507200000,-29.809374,0.0
1747507500000,-24.567871,0.0
1747507800000,-24.621067,0.0
1747508100000,-30.365021,0.0
1747508400000,-31.938743,0.0
1747508700000,-27.049633,0.0
1747509000000,-28.384863,0.0
1747509300000,-33.801158,0.0
1747509600000,-38.375406,0.0
1747509900000,-38.085066,0.0
1747510200000,-41.325221,0.0
1747510500000,-36.685651,0.0
1747510800000,-39.197425,0.0
1747511100000,-47.439879,0.0
1747511400000,-48.044425,0.0
1747511700000,-45.343603,0.0
1747512000000,-41.180609,0.0
1747512300000,-41.904532,0.0
1747512600000,-43.985543,0.0
1747512900000,-38.834679,0.0
1747513200000,-34.977172,0.0
1747513500000,-32.246133,0.0
1747513800000,-28.957035,0.0
1747514100000,-23.758832,0.0
1747514400000,-19.461878,0.0
1747514700000,-15.657747,0.0
1747515000000,-7.4579819,0.0
1747515300000,-5.6878733,0.0
1747515600000,-4.106516,0.0
1747515900000,0.83386525,0.0
1747516200000,2.7130478,0.0
1747516500000,2.2059444,0.0
1747516800000,2.833786,0.0
1747517100000,7.8169643,0.0
1747517400000,8.5578372,0.0
1747517700000,11.926023,0.0
1747518000000,13.258409,0.0
1747518300000,11.168813,0.0
1747518600000,12.562,0.0
1747518900000,8.897128,0.0
1747519200000,9.8213035,0.0
1747519500000,7.0894165,0.0
1747519800000,8.1496079,0.0
1747520100000,7.4672602,0.0
1747520400000,9.5024766,0.0
1747520700000,9.5955795,0.0
1747521000000,8.8345858,0.0
1747521300000,6.0380434,0.0
1747521600000,6.3637803,0.0
1747521900000,7.1306488,0.0
1747522200000,4.9240607,0.0
1747522500000,6.3469371,0.0
1747522800000,6.5103885,0.0
1747523100000,5.5968878,0.0
1747523400000,5.0356559,0.0
1747523700000,4.8409926,0.0
1747524000000,6.5892072,0.0
1747524300000,7.010957,0.0
1747524600000,6.5906175,0.0
1747524900000,7.4133981,0.0
1747525200000,7.588366,0.0
1747525500000,6.8427825,0.0
1747525800000,3.9903174,0.0
1747526100000,6.55161,0.0
1747526400000,5.8659725,0.0
1747526700000,4.6962091,0.0
1747527000000,6.8005513,0.0
1747527300000,8.1622554,0.0
1747527600000,9.2646361,0.0
1747527900000,7.4755497,0.0
1747528200000,6.8526945,0.0
1747528500000,6.6950587,0.0
1747528800000,7.1324748,0.0
1747529100000,7.2767994,0.0
1747529400000,8.4927712,0.0
1747529700000,9.3689786,0.0
1747530000000,8.6259624,0.0
1747530300000,8.64528,0.0
1747530600000,6.2766556,0.0
1747530900000,9.4334055,0.0
1747531200000,8.6677626,0.0
1747531500000,9.6436045,0.0
1747531800000,6.1669863,0.0
1747532100000,5.5793411,0.0
1747532400000,4.4462574,0.0
1747532700000,4.965424,0.0
1747533000000,3.8112246,0.0
1747533300000,4.9557508,0.0
1747533600000,5.6621025,0.0
1747533900000,11.031405,0.0
1747534200000,9.2707705,0.0
1747534500000,7.2390552,0.0
1747534800000,5.240476,0.0
1747535100000,4.4244085,0.0
1747535400000,3.8050417,0.0
1747535700000,2.8668473,0.0
1747536000000,4.7426233,0.0
1747536300000,6.380055,0.0
1747536600000,6.7985358,0.0
1747536900000,3.6563791,0.0
1747537200000,5.4590229,0.0
1747537500000,5.914553,0.0
1747537800000,5.0183831,0.0
1747538100000,5.321706,0.0
1747538400000,6.0394674,0.0
1747538700000,7.8672225,0.0
1747539000000,11.872173,0.0
1747539300000,14.045458,0.0
1747539600000,13.574831,0.0
1747539900000,10.164187,0.0
1747540200000,5.2682391,0.0
1747540500000,3.8849817,0.0
1747540800000,-1.2835113,0.0
1747541100000,-0.20176954,0.0
1747541400000,0.87411422,0.0
1747541700000,-0.1088136,0.0
1747542000000,-1.6171381,0.0
1747542300000,-1.9922111,0.0
1747542600000,-3.0521573,0.0
1747542900000,-6.1423005,0.0
1747543200000,-5.9835894,0.0
1747543500000,-3.7006579,0.0
1747543800000,-1.8877054,0.0
1747544100000,6.6604881,0.0
1747544400000,18.686516,0.0
1747544700000,17.357445,0.0
1747545000000,30.469403,0.0
1747545300000,44.845506,0.0
1747545600000,33.829272,0.0
1747545900000,25.22069,0.0
1747546200000,43.018141,0.0
1747546500000,69.88902,0.0
1747546800000,102.44667,0.0
1747547100000,133.96359,0.0
1747547400000,152.50335,0.0
1747547700000,161.02698,0.0
1747548000000,139.39227,0.0
1747548300000,60.821709,0.0
1747548600000,7.0773517,0.0
1747548900000,-8.0652408,0.0
1747549200000,-19.790606,0.0
1747549500000,-24.132306,0.0
1747549800000,-21.379239,0.0
1747550100000,-21.504627,0.0
1747550400000,-24.607479,0.0
1747550700000,-24.240074,0.0
1747551000000,-21.960359,0.0
1747551300000,-21.337841,0.0
1747551600000,-23.255117,0.0
1747551900000,-27.604036,0.0
1747552200000,-24.195625,0.0
1747552500000,-21.841051,0.0
1747552800000,-20.277269,0.0
1747553100000,-23.549961,0.0
1747553400000,-23.431688,0.0
1747553700000,-21.304934,0.0
1747554000000,-23.058125,0.0
1747554300000,-19.753731,0.0
1747554600000,-17.601661,0.0
1747554900000,-21.462305,0.0
1747555200000,-20.173432,0.0
1747555500000,-18.78318,0.0
1747555800000,-25.357728,0.0
1747556100000,-20.892136,0.0
1747556400000,-20.796974,0.0
1747556700000,-18.033284,0.0
1747557000000,-20.549784,0.0
1747557300000,-24.385742,0.0
1747557600000,-19.517092,0.0
1747557900000,-20.213981,0.0
1747558200000,-22.804669,0.0
1747558500000,-24.15627,0.0
1747558800000,-23.896246,0.0
1747559100000,-24.279961,0.0
1747559400000,-24.885277,0.0
1747559700000,-28.805701,0.0
1747560000000,-31.598053,0.0
1747560300000,-31.388932,0.0
1747560600000,-33.930831,0.0
1747560900000,-35.23683,0.0
1747561200000,-37.227783,0.0
1747561500000,-38.352755,0.0
1747561800000,-34.500865,0.0
1747562100000,-31.884482,0.0
1747562400000,-32.63364,0.0
1747562700000,-30.974394,0.0
1747563000000,-24.741023,0.0
1747563300000,-22.200976,0.0
1747563600000,-20.279912,0.0
1747563900000,-16.369225,0.0
1747564200000,-11.501269,0.0
1747564500000,-9.7810035,0.0
1747564800000,-7.3470801,0.0
1747565100000,-4.668427,0.0
1747565400000,-0.84113297,0.0
1747565700000,-1.6905166,0.0
1747566000000,-0.19891893,0.0
1747566300000,5.5616764,0.0
1747566600000,11.371371,0.0
1747566900000,11.742597,0.0
1747567200000,8.7188899,0.0
1747567500000,9.3494888,0.0
1747567800000,14.635966,0.0
1747568100000,13.039213,0.0
1747568400000,12.606806,0.0
1747568700000,13.240116,0.0
1747569000000,11.297732,0.0
1747569300000,6.6226222,0.0
1747569600000,4.9977667,0.0
1747569900000,4.7429216,0.0
1747570200000,3.5625065,0.0
1747570500000,1.4952954,0.0
1747570800000,1.1584878,0.0
1747571100000,-1.8801576,0.0
1747571400000,1.367705,0.0
1747571700000,2.7184863,0.0
1747572000000,3.3191457,0.0
1747572300000,2.5359874,0.0
1747572600000,3.5945178,0.0
1747572900000,4.6250046,0.0
1747573200000,3.1166074,0.0
1747573500000,4.396818,0.0
1747573800000,1.0445437,0.0
1747574100000,-0.76478831,0.0
1747574400000,-1.2505804,0.0
1747574700000,0.48581291,0.0
1747575000000,0.9677106,0.0
1747575300000,0.84457492,0.0
1747575600000,-0.21460035,0.0
1747575900000,-1.274781,0.0
1747576200000,-0.96496963,0.0
1747576500000,-0.3611786,0.0
1747576800000,-2.1571548,0.0
1747577100000,-2.0237379,0.0
1747577400000,-0.038435991,0.0
1747577700000,1.2812687,0.0
1747578000000,2.0425462,0.0
1747578300000,0.058736181,0.0
1747578600000,0.9158971,0.0
1747578900000,2.362855,0.0
1747579200000,4.0842647,0.0
1747579500000,3.9131765,0.0
1747579800000,3.5816906,0.0
1747580100000,3.2445515,0.0
1747580400000,4.2249799,0.0
1747580700000,1.3343342,0.0
1747581000000,1.4038982,0.0
1747581300000,-0.048669993,0.0
1747581600000,0.18621224,0.0
1747581900000,-0.21192446,0.0
1747582200000,-0.58580368,0.0
1747582500000,-0.06782883,0.0
1747582800000,-1.7115835,0.0
1747583100000,-1.8045889,0.0
1747583400000,-1.5088132,0.0
1747583700000,-1.4063054,0.0
1747584000000,-2.9472749,0.0
1747584300000,-1.3519957,0.0
1747584600000,-3.3493116,0.0
1747584900000,-2.8432233,0.0
1747585200000,-2.2175314,0.0
1747585500000,-1.6928511,0.0
1747585800000,-2.0587242,0.0
1747586100000,-4.0197866,0.0
1747586400000,-5.7359402,0.0
1747586700000,-4.6858448,0.0
1747587000000,-4.7117322,0.0
1747587300000,-6.2563277,0.0
1747587600000,-3.6883696,0.0
1747587900000,-4.8109548,0.0
1747588200000,-3.9183849,0.0
1747588500000,-4.025631,0.0
1747588800000,-3.2698492,0.0
1747589100000,-0.94620175,0.0
1747589400000,1.2651162,0.0
1747589700000,-1.9745221,0.0
1747590000000,-4.5265471,0.0
1747590300000,-7.5211271,0.0
1747590600000,-6.8475066,0.0
1747590900000,-5.9387189,0.0
1747591200000,-5.6771137,0.0
1747591500000,-4.725307,0.0
1747591800000,-5.0685842,0.0
1747592100000,-3.9812824,0.0
1747592400000,-2.8345462,0.0
1747592700000,-4.0755591,0.0
1747593000000,-3.7824463,0.0
1747593300000,-5.4781147,0.0
1747593600000,-3.2514141,0.0
1747593900000,4.2300406,0.0
1747594200000,11.713573,0.0
1747594500000,12.799763,0.0
1747594800000,19.842159,0.0
1747595100000,30.200393,0.0
1747595400000,27.84029,0.0
1747595700000,18.701791,0.0
1747596000000,36.695302,0.0
1747596300000,69.194331,0.0
1747596600000,96.80654,0.0
1747596900000,123.82183,0.0
1747597200000,137.39995,0.0
1747597500000,147.72434,0.0
1747597800000,149.00586,0.0
1747598100000,75.822025,0.0
1747598400000,17.012434,0.0
1747598700000,-1.8683867,0.0
1747599000000,-9.404977,0.0
1747599300000,-17.009376,0.0
1747599600000,-23.479344,0.0
1747599900000,-20.836821,0.0
1747600200000,-19.212503,0.0
1747600500000,-20.606074,0.0
1747600800000,-19.791102,0.0
1747601100000,-19.527244,0.0
1747601400000,-18.36163,0.0
1747601700000,-18.152651,0.0
1747602000000,-20.078283,0.0
1747602300000,-20.023757,0.0
1747602600000,-19.643452,0.0
1747602900000,-20.570542,0.0
1747603200000,-19.009101,0.0
1747603500000,-19.738545,0.0
1747603800000,-20.331254,0.0
1747604100000,-20.75132,0.0
1747604400000,-20.420518,0.0
1747604700000,-20.528051,0.0
1747605000000,-21.109468,0.0
1747605300000,-20.397872,0.0
1747605600000,-21.281775,0.0
1747605900000,-20.228514,0.0
1747606200000,-20.48016,0.0
1747606500000,-21.615631,0.0
1747606800000,-24.129167,0.0
1747607100000,-23.140127,0.0
1747607400000,-23.327027,0.0
1747607700000,-23.82392,0.0
1747608000000,-24.390104,0.0
1747608300000,-23.945238,0.0
1747608600000,-28.746196,0.0
1747608900000,-28.331459,0.0
1747609200000,-31.06633,0.0
1747609500000,-33.78586,0.0
1747609800000,-33.662307,0.0
1747610100000,-36.442795,0.0
1747610400000,-41.345736,0.0
1747610700000,-39.647618,0.0
1747611000000,-41.210349,0.0
1747611300000,-42.223013,0.0
1747611600000,-41.608668,0.0
1747611900000,-40.884563,0.0
1747612200000,-37.76058,0.0
1747612500000,-30.079782,0.0
1747612800000,-30.258572,0.0
1747613100000,-26.423524,0.0
1747613400000,-22.009679,0.0
1747613700000,-15.131344,0.0
1747614000000,-9.1514374,0.0
1747614300000,-2.3058475,0.0
1747614600000,0.88242479,0.0
1747614900000,2.0096188,0.0
1747615200000,2.3838134,0.0
1747615500000,4.2335933,0.0
1747615800000,7.323658,0.0
1747616100000,9.3148125,0.0
1747616400000,10.238503,0.0
1747616700000,13.083504,0.0
1747617000000,15.352341,0.0
1747617300000,14.533198,0.0
1747617600000,14.32806,0.0
1747617900000,13.818021,0.0
1747618200000,13.191163,0.0
1747618500000,13.320336,0.0
1747618800000,13.030704,0.0
1747619100000,13.347339,0.0
1747619400000,10.02246,0.0
1747619700000,10.342638,0.0
1747620000000,11.410626,0.0
1747620300000,12.20289,0.0
1747620600000,8.6554374,0.0
1747620900000,6.782393,0.0
1747621200000,7.5435938,0.0
1747621500000,7.4315117,0.0
1747621800000,7.1866739,0.0
1747622100000,8.6954235,0.0
1747622400000,8.638966,0.0
1747622700000,8.106036,0.0
1747623000000,7.4176975,0.0
1747623300000,6.9818579,0.0
1747623600000,5.5981554,0.0
1747623900000,5.6244416,0.0
1747624200000,5.3141583,0.0
1747624500000,8.0497241,0.0
1747624800000,8.7902513,0.0
1747625100000,8.2924075,0.0
1747625400000,8.2368072,0.0
1747625700000,10.132183,0.0
1747626000000,8.8702096,0.0
1747626300000,8.0444853,0.0
1747626600000,7.9295486,0.0
1747626900000,7.9035816,0.0
1747627200000,7.36217,0.0
1747627500000,7.2861951,0.0
1747627800000,5.9284826,0.0
1747628100000,8.5250258,0.0
1747628400000,7.9159297,0.0
1747628700000,7.1746084,0.0
1747629000000,6.8477835,0.0
1747629300000,7.3653947,0.0
1747629600000,7.1933378,0.0
1747629900000,6.2208127,0.0
1747630200000,6.0955308,0.0
1747630500000,6.6334771,0.0
1747630800000,6.4020754,0.0
1747631100000,6.6961583,0.0
1747631400000,3.3065487,0.0
1747631700000,4.8538957,0.0
1747632000000,6.36563,0.0
1747632300000,5.1753658,0.0
1747632600000,5.4688221,0.0
1747632900000,4.7523832,0.0
1747633200000,6.0163415,0.0
1747633500000,6.0762433,0.0
1747633800000,5.7136803,0.0
1747634100000,4.8235684,0.0
1747634400000,3.8874374,0.0
1747634700000,1.5214786,0.0
1747635000000,1.8881148,0.0
1747635300000,1.9977872,0.0
1747635600000,2.0075387,0.0
1747635900000,1.6472804,0.0
1747636200000,1.1518418,0.0
1747636500000,1.9971956,0.0
1747636800000,3.0088474,0.0
1747637100000,3.5001833,0.0
1747637400000,2.8378875,0.0
1747637700000,3.408163,0.0
1747638000000,4.5073691,0.0
1747638300000,8.3862902,0.0
1747638600000,10.69946,0.0
1747638900000,11.631395,0.0
1747639200000,12.577274,0.0
1747639500000,10.503234,0.0
1747639800000,6.2879178,0.0
1747640100000,5.9929651,0.0
1747640400000,6.0846515,0.0
1747640700000,5.0515564,0.0
1747641000000,5.6442735,0.0
1747641300000,6.8569988,0.0
1747641600000,6.5781063,0.0
1747641900000,5.4889227,0.0
1747642200000,3.3900374,0.0
1747642500000,4.9461547,0.0
1747642800000,5.2699354,0.0
1747643100000,6.4384144,0.0
1747643400000,7.5791898,0.0
1747643700000,14.768618,0.0
1747644000000,22.690819,0.0
1747644300000,21.140723,0.0
1747644600000,32.020994,0.0
1747644900000,41.508227,0.0
1747645200000,40.491883,0.0
1747645500000,35.285023,0.0
1747645800000,49.318829,0.0
1747646100000,78.554254,0.0
1747646400000,107.36323,0.0
1747646700000,134.8808,0.0
1747647000000,152.23627,0.0
1747647300000,154.99409,0.0
1747647600000,146.06155,0.0
1747647900000,67.992656,0.0
1747648200000,11.99373,0.0
1747648500000,-3.2224474,0.0
1747648800000,-8.805197,0.0
1747649100000,-15.542397,0.0
1747649400000,-15.809799,0.0
1747649700000,-17.236284,0.0
1747650000000,-16.418292,0.0
1747650300000,-15.581475,0.0
1747650600000,-16.943166,0.0
1747650900000,-18.289522,0.0
1747651200000,-15.385651,0.0
1747651500000,-14.160935,0.0
1747651800000,-14.712334,0.0
1747652100000,-15.256644,0.0
1747652400000,-15.811294,0.0
1747652700000,-13.914478,0.0
1747653000000,-14.824348,0.0
1747653300000,-15.956716,0.0
1747653600000,-15.660153,0.0
1747653900000,-16.539598,0.0
1747654200000,-17.127049,0.0
1747654500000,-16.700004,0.0
1747654800000,-15.98545,0.0
1747655100000,-16.239407,0.0
1747655400000,-17.914224,0.0
1747655700000,-18.619945,0.0
1747656000000,-18.464888,0.0
1747656300000,-19.617536,0.0
1747656600000,-22.153994,0.0
1747656900000,-21.805373,0.0
1747657200000,-21.021719,0.0
1747657500000,-20.52487,0.0
1747657800000,-22.869348,0.0
1747658100000,-23.086444,0.0
1747658400000,-27.221704,0.0
1747658700000,-27.211392,0.0
1747659000000,-31.143664,0.0
1747659300000,-33.259978,0.0
1747659600000,-36.994922,0.0
1747659900000,-38.047587,0.0
1747660200000,-31.260337,0.0
1747660500000,-32.724196,0.0
1747660800000,-32.408328,0.0
1747661100000,-31.827626,0.0
1747661400000,-31.923136,0.0
1747661700000,-31.73859,0.0
1747662000000,-30.388306,0.0
1747662300000,-25.532123,0.0
1747662600000,-22.19451,0.0
1747662900000,-20.557779,0.0
1747663200000,-17.214702,0.0
1747663500000,-11.961685,0.0
1747663800000,-4.7380388,0.0
1747664100000,-2.7901205,0.0
1747664400000,0.86870515,0.0
1747664700000,0.47018504,0.0
1747665000000,2.8663985,0.0
1747665300000,2.7750302,0.0
1747665600000,6.0855556,0.0
1747665900000,9.19465,0.0
1747666200000,12.328277,0.0
1747666500000,13.892933,0.0
1747666800000,13.611171,0.0
1747667100000,10.432954,0.0
1747667400000,10.538794,0.0
1747667700000,11.1893,0.0
1747668000000,7.3418054,0.0
1747668300000,6.1197949,0.0
1747668600000,6.8416808,0.0
1747668900000,6.865743,0.0
1747669200000,4.8557247,0.0
1747669500000,2.6109475,0.0
1747669800000,3.8780522,0.0
1747670100000,4.4980882,0.0
1747670400000,3.2427503,0.0
1747670700000,3.1892029,0.0
1747671000000,3.8002055,0.0
1747671300000,1.9799806,0.0
1747671600000,2.1475856,0.0
1747671900000,3.7810003,0.0
1747672200000,6.179588,0.0
1747672500000,6.1544464,0.0
1747672800000,4.5701997,0.0
1747673100000,4.9672617,0.0
1747673400000,2.7877122,0.0
1747673700000,2.6043115,0.0
1747674000000,2.0787191,0.0
1747674300000,-4.3710673,0.0
1747674600000,-5.1339936,0.0
1747674900000,-2.1384553,0.0
1747675200000,-5.4368102,0.0
1747675500000,-6.7378752,0.0
1747675800000,-7.9429807,0.0
1747676100000,-8.5523148,0.0
1747676400000,-9.4280321,0.0
1747676700000,-8.7696678,0.0
1747677000000,-7.7396856,0.0
1747677300000,-7.0918818,0.0
1747677600000,-7.1534105,0.0
1747677900000,-7.1452418,0.0
1747678200000,-6.4592234,0.0
1747678500000,-6.163974,0.0
1747678800000,-7.1142791,0.0
1747679100000,-6.8634597,0.0
1747679400000,-7.4477935,0.0
1747679700000,-8.9094059,0.0
1747680000000,-8.5274763,0.0
1747680300000,-7.9885095,0.0
1747680600000,-7.5989586,0.0
1747680900000,-7.5166904,0.0
1747681200000,-6.0201707,0.0
1747681500000,-6.2659414,0.0
1747681800000,-4.2072993,0.0
1747682100000,-3.0324405,0.0
1747682400000,-2.1175764,0.0
1747682700000,-2.0002234,0.0
1747683000000,-2.0880236,0.0
1747683300000,-1.9327567,0.0
1747683600000,-2.0701024,0.0
1747683900000,-2.9926953,0.0
1747684200000,-2.5277209,0.0
1747684500000,-2.8049669,0.0
1747684800000,-2.2822602,0.0
1747685100000,-2.7783485,0.0
1747685400000,-2.1215932,0.0
1747685700000,-0.34415195,0.0
1747686000000,-1.8278224,0.0
1747686300000,-2.6082995,0.0
1747686600000,-2.9006349,0.0
1747686900000,-3.6976197,0.0
1747687200000,-4.4619951,0.0
1747687500000,-2.0282761,0.0
1747687800000,-2.1792372,0.0
1747688100000,2.785559,0.0
1747688400000,-2.8421129,0.0
1747688700000,-3.8841891,0.0
1747689000000,-6.8728759,0.0
1747689300000,-6.0613591,0.0
1747689600000,-3.2864768,0.0
1747689900000,-2.846827,0.0
1747690200000,-5.6837805,0.0
1747690500000,-4.15949,0.0
1747690800000,-1.3969858,0.0
1747691100000,0.12713399,0.0
1747691400000,-0.68032381,0.0
1747691700000,-0.4036569,0.0
1747692000000,-0.8389925,0.0
1747692300000,1.5296479,0.0
1747692600000,7.4559462,0.0
1747692900000,11.534731,0.0
1747693200000,16.449403,0.0
1747693500000,29.494008,0.0
1747693800000,40.594749,0.0
1747694100000,34.027501,0.0
1747694400000,27.259851,0.0
1747694700000,41.22502,0.0
1747695000000,66.793885,0.0
1747695300000,94.827391,0.0
1747695600000,120.46547,0.0
1747695900000,139.3825,0.0
1747696200000,146.22054,0.0
1747696500000,134.27868,0.0
1747696800000,62.175606,0.0
1747697100000,3.7230283,0.0
1747697400000,-12.972273,0.0
1747697700000,-23.195362,0.0
1747698000000,-28.049323,0.0
1747698300000,-27.307126,0.0
1747698600000,-28.001787,0.0
1747698900000,-31.521346,0.0
1747699200000,-30.416199,0.0
1747699500000,-28.493289,0.0
1747699800000,-30.710785,0.0
1747700100000,-28.812607,0.0
1747700400000,-29.355085,0.0
1747700700000,-29.066794,0.0
1747701000000,-31.078664,0.0
1747701300000,-31.853196,0.0
1747701600000,-31.779437,0.0
1747701900000,-32.095938,0.0
1747702200000,-30.885782,0.0
1747702500000,-29.904686,0.0
1747702800000,-31.385453,0.0
1747703100000,-32.354618,0.0
1747703400000,-32.232013,0.0
1747703700000,-30.740504,0.0
1747704000000,-30.876348,0.0
1747704300000,-31.298183,0.0
1747704600000,-31.170144,0.0
1747704900000,-32.200184,0.0
1747705200000,-29.438054,0.0
1747705500000,-30.454914,0.0
1747705800000,-31.902371,0.0
1747706100000,-32.909749,0.0
1747706400000,-32.735848,0.0
1747706700000,-30.811008,0.0
1747707000000,-32.0971,0.0
1747707300000,-33.435342,0.0
1747707600000,-37.098039,0.0
1747707900000,-36.714392,0.0
1747708200000,-38.142514,0.0
1747708500000,-42.553392,0.0
1747708800000,-42.717815,0.0
1747709100000,-41.988406,0.0
1747709400000,-41.657821,0.0
1747709700000,-40.700938,0.0
1747710000000,-40.266196,0.0
1747710300000,-38.464093,0.0
1747710600000,-35.228098,0.0
1747710900000,-38.565992,0.0
1747711200000,-37.357308,0.0
1747711500000,-31.103161,0.0
1747711800000,-23.405723,0.0
1747712100000,-23.156593,0.0
1747712400000,-10.536474,0.0
1747712700000,-8.6048989,0.0
1747713000000,-10.682991,0.0
1747713300000,-8.6688845,0.0
1747713600000,-7.1331657,0.0
1747713900000,-0.47836565,0.0
1747714200000,2.2961471,0.0
1747714500000,3.066341,0.0
1747714800000,3.5345927,0.0
1747715100000,3.3232007,0.0
1747715400000,3.0096925,0.0
1747715700000,3.7193212,0.0
1747716000000,2.498127,0.0
1747716300000,2.8755148,0.0
1747716600000,1.5981343,0.0
1747716900000,0.37377906,0.0
1747717200000,0.37644328,0.0
1747717500000,1.3336071,0.0
1747717800000,-2.0458573,0.0
1747718100000,-5.017002,0.0
1747718400000,-5.3507883,0.0
1747718700000,-6.6858593,0.0
1747719000000,-9.9681218,0.0
1747719300000,-10.025212,0.0
1747719600000,-11.099702,0.0
1747719900000,-13.552597,0.0
1747720200000,-12.751553,0.0
1747720500000,-9.8244149,0.0
1747720800000,-8.4935175,0.0
1747721100000,-11.866707,0.0
1747721400000,-13.096768,0.0
1747721700000,-9.0777769,0.0
1747722000000,-10.625021,0.0
1747722300000,-11.838191,0.0
1747722600000,-9.6079045,0.0
1747722900000,-13.077755,0.0
1747723200000,-13.725507,0.0
1747723500000,-12.868086,0.0
1747723800000,-12.741792,0.0
1747724100000,-22.635663,0.0
1747724400000,-26.160429,0.0
1747724700000,-24.496254,0.0
1747725000000,-15.323989,0.0
1747725300000,-15.399123,0.0
1747725600000,-16.068975,0.0
1747725900000,-16.553923,0.0
1747726200000,-19.61828,0.0
1747726500000,-26.735543,0.0
1747726800000,-29.042942,0.0
1747727100000,-24.890346,0.0
1747727400000,-24.501936,0.0
1747727700000,-23.158249,0.0
1747728000000,-22.722948,0.0
1747728300000,-17.831112,0.0
1747728600000,-18.147851,0.0
1747728900000,-17.932676,0.0
1747729200000,-15.596455,0.0
1747729500000,-17.001904,0.0
1747729800000,-17.708971,0.0
1747730100000,-17.775437,0.0
1747730400000,-16.669799,0.0
1747730700000,-15.750517,0.0
1747731000000,-11.279837,0.0
1747731300000,-10.269072,0.0
1747731600000,-11.338898,0.0
1747731900000,-10.373523,0.0
1747732200000,-12.067959,0.0
1747732500000,-13.571529,0.0
1747732800000,-10.792542,0.0
1747733100000,-14.849207,0.0
1747733400000,-17.010471,0.0
1747733700000,-17.831195,0.0
1747734000000,-16.707224,0.0
1747734300000,-12.234061,0.0
1747734600000,-10.712628,0.0
1747734900000,-13.865687,0.0
1747735200000,-19.540893,0.0
1747735500000,-15.951519,0.0
1747735800000,-15.714244,0.0
1747736100000,-17.087242,0.0
1747736400000,-10.917345,0.0
1747736700000,-7.5740739,0.0
1747737000000,-7.9348241,0.0
1747737300000,-5.7810192,0.0
1747737600000,-7.6699391,0.0
1747737900000,-15.186619,0.0
1747738200000,-15.071214,0.0
1747738500000,-13.469416,0.0
1747738800000,-22.445481,0.0
1747739100000,-22.63597,0.0
1747739400000,-18.670937,0.0
1747739700000,-23.492555,0.0
1747740000000,-24.299377,0.0
1747740300000,-24.316411,0.0
1747740600000,-22.901145,0.0
1747740900000,-13.091294,0.0
1747741200000,-13.120802,0.0
1747741500000,-12.261217,0.0
1747741800000,-2.9318519,0.0
1747742100000,0.41371699,0.0
1747742400000,3.0540058,0.0
1747742700000,13.724438,0.0
1747743000000,23.524254,0.0
1747743300000,17.442298,0.0
1747743600000,13.290672,0.0
1747743900000,30.18516,0.0
1747744200000,61.23151,0.0
1747744500000,93.360643,0.0
1747744800000,118.88999,0.0
1747745100000,134.34235,0.0
1747745400000,144.99661,0.0
1747745700000,124.68585,0.0
1747746000000,54.419429,0.0
1747746300000,-0.32677943,0.0
1747746600000,-19.26241,0.0
1747746900000,-23.881667,0.0
1747747200000,-25.13469,0.0
1747747500000,-25.764815,0.0
1747747800000,-26.992602,0.0
1747748100000,-27.984586,0.0
1747748400000,-31.063127,0.0
1747748700000,-28.503702,0.0
1747749000000,-28.734422,0.0
1747749300000,-27.985608,0.0
1747749600000,-31.15736,0.0
1747749900000,-30.039467,0.0
