timestamp,value_0,is_anomaly
1747944300000,0.50187239,0.0
1747944600000,1.8242609,0.0
1747944900000,1.5748942,0.0
1747945200000,2.1097792,0.0
1747945500000,1.702996,0.0
1747945800000,1.8808884,0.0
1747946100000,2.1780821,0.0
1747946400000,2.000139,0.0
1747946700000,1.856595,0.0
1747947000000,1.3599943,0.0
1747947300000,1.4430527,0.0
1747947600000,0.86086509,0.0
1747947900000,0.58078655,0.0
1747948200000,1.6627316,0.0
1747948500000,1.8517297,0.0
1747948800000,1.5991963,0.0
1747949100000,1.5678513,0.0
1747949400000,1.1350885,0.0
1747949700000,1.5210595,0.0
1747950000000,1.4410699,0.0
1747950300000,1.2998445,0.0
1747950600000,-0.10542047,0.0
1747950900000,-0.17043299,0.0
1747951200000,-2.8204237,0.0
1747951500000,3.4916694,0.0
1747951800000,21.15854,0.0
1747952100000,43.081246,0.0
1747952400000,60.425407,0.0
1747952700000,63.861086,0.0
1747953000000,56.160869,0.0
1747953300000,38.487447,0.0
1747953600000,18.339899,0.0
1747953900000,3.5994146,0.0
1747954200000,-2.7653026,0.0
1747954500000,-7.7233765,0.0
1747954800000,-9.5109086,0.0
1747955100000,-10.726555,0.0
1747955400000,-10.904382,0.0
1747955700000,-11.838964,0.0
1747956000000,-10.685122,0.0
1747956300000,-11.075179,0.0
1747956600000,-11.068067,0.0
1747956900000,-10.909455,0.0
1747957200000,-10.912615,0.0
1747957500000,-11.560526,0.0
1747957800000,-10.669635,0.0
1747958100000,-9.3188448,0.0
1747958400000,-8.747873,0.0
1747958700000,-8.9320677,0.0
1747959000000,-7.7202636,0.0
1747959300000,-7.5172872,0.0
1747959600000,-6.7999445,0.0
1747959900000,-6.9529534,0.0
1747960200000,-6.6713341,0.0
1747960500000,-7.1311004,0.0
1747960800000,-6.8610723,0.0
1747961100000,-6.3980395,0.0
1747961400000,-7.4562731,0.0
1747961700000,-7.4987693,0.0
1747962000000,-7.9651093,0.0
1747962300000,-8.3939773,0.0
1747962600000,-7.5806144,0.0
1747962900000,-6.9748288,0.0
1747963200000,-6.524943,0.0
1747963500000,-6.9707343,0.0
1747963800000,-7.0214642,0.0
1747964100000,-6.2972623,0.0
1747964400000,-6.3559477,0.0
1747964700000,-6.3710472,0.0
1747965000000,-6.8438021,0.0
1747965300000,-6.9838701,0.0
1747965600000,-5.841739,0.0
1747965900000,-4.1372424,0.0
1747966200000,-4.5100806,0.0
1747966500000,-4.9635481,0.0
1747966800000,-6.8293515,0.0
1747967100000,-5.8713656,0.0
1747967400000,-4.6420728,0.0
1747967700000,-5.666262,0.0
1747968000000,-5.5488677,0.0
1747968300000,-4.1560199,0.0
1747968600000,-4.2426304,0.0
1747968900000,-2.9992198,0.0
1747969200000,-3.2475958,0.0
1747969500000,-3.2362251,0.0
1747969800000,-3.0159072,0.0
1747970100000,-3.4761519,0.0
1747970400000,-3.5315913,0.0
1747970700000,-5.4361553,0.0
1747971000000,-4.2289747,0.0
1747971300000,-4.3912904,0.0
1747971600000,-4.7877742,0.0
1747971900000,-2.6662089,0.0
1747972200000,-1.6707575,0.0
1747972500000,-0.4925033,0.0
1747972800000,0.37094591,0.0
1747973100000,-0.098624146,0.0
1747973400000,-0.22261951,0.0
1747973700000,0.094129432,0.0
1747974000000,0.41914521,0.0
1747974300000,0.46941443,0.0
1747974600000,-0.1315865,0.0
1747974900000,0.53121189,0.0
1747975200000,0.25014495,0.0
1747975500000,1.491606,0.0
1747975800000,1.4675635,0.0
1747976100000,1.0492148,0.0
1747976400000,0.55415999,0.0
1747976700000,-0.13737986,0.0
1747977000000,1.4021095,0.0
1747977300000,1.6784739,0.0
1747977600000,1.7779959,0.0
1747977900000,0.3063446,0.0
1747978200000,1.1931274,0.0
1747978500000,0.77761425,0.0
1747978800000,-0.12501212,0.0
1747979100000,-3.0554396,0.0
1747979400000,-6.838771,0.0
1747979700000,2.2398785,0.0
1747980000000,21.752007,0.0
1747980300000,46.125442,0.0
1747980600000,60.023143,0.0
1747980900000,63.326008,0.0
1747981200000,55.03227,0.0
1747981500000,36.544319,0.0
1747981800000,14.587151,0.0
1747982100000,1.6054953,0.0
1747982400000,-4.2749491,0.0
1747982700000,-7.843992,0.0
1747983000000,-8.4578729,0.0
1747983300000,-9.3139062,0.0
1747983600000,-10.574582,0.0
1747983900000,-10.498714,0.0
1747984200000,-10.792734,0.0
1747984500000,-10.888361,0.0
1747984800000,-11.231321,0.0
1747985100000,-11.239727,0.0
1747985400000,-11.298936,0.0
1747985700000,-10.017254,0.0
1747986000000,-9.0110782,0.0
1747986300000,-9.5248891,0.0
1747986600000,-7.5328039,0.0
1747986900000,-7.6787791,0.0
1747987200000,-8.1780831,0.0
1747987500000,-7.2482094,0.0
1747987800000,-7.5439876,0.0
1747988100000,-7.9873064,0.0
1747988400000,-7.5781255,0.0
1747988700000,-7.5430855,0.0
1747989000000,-7.920228,0.0
1747989300000,-8.1631151,0.0
1747989600000,-8.223318,0.0
1747989900000,-7.7994581,0.0
1747990200000,-8.6692081,0.0
1747990500000,-9.0542256,0.0
1747990800000,-9.2629765,0.0
1747991100000,-9.1481763,0.0
1747991400000,-9.3396633,0.0
1747991700000,-8.6689891,0.0
1747992000000,-8.8801858,0.0
1747992300000,-9.7685503,0.0
1747992600000,-9.9334885,0.0
1747992900000,-9.945278,0.0
1747993200000,-9.748538,0.0
1747993500000,-9.1797115,0.0
1747993800000,-9.0622944,0.0
1747994100000,-7.7697435,0.0
1747994400000,-7.7356715,0.0
1747994700000,-8.3823085,0.0
1747995000000,-8.5648871,0.0
1747995300000,-8.5367281,0.0
1747995600000,-9.0476026,0.0
1747995900000,-9.711297,0.0
1747996200000,-10.445412,0.0
1747996500000,-10.176028,0.0
1747996800000,-9.7563306,0.0
1747997100000,-9.4432168,0.0
1747997400000,-9.7741865,0.0
1747997700000,-8.7301894,0.0
1747998000000,-7.3852725,0.0
1747998300000,-8.0597468,0.0
1747998600000,-7.9532023,0.0
1747998900000,-8.0802132,0.0
1747999200000,-8.8880534,0.0
1747999500000,-8.0833194,0.0
1747999800000,-8.8478396,0.0
1748000100000,-8.5769232,0.0
1748000400000,-6.5512013,0.0
1748000700000,-5.0139371,0.0
1748001000000,-4.0357289,0.0
1748001300000,-3.8149184,0.0
1748001600000,-3.7450606,0.0
1748001900000,-3.2894191,0.0
1748002200000,-3.306041,0.0
1748002500000,-3.2404197,0.0
1748002800000,-2.2409129,0.0
1748003100000,-2.5466107,0.0
1748003400000,-3.7288716,0.0
1748003700000,-3.3064992,0.0
1748004000000,-2.9583413,0.0
1748004300000,-1.6914441,0.0
1748004600000,-1.4821541,0.0
1748004900000,-1.4783648,0.0
1748005200000,-2.0141351,0.0
1748005500000,-1.5362103,0.0
1748005800000,-1.8726167,0.0
1748006100000,-1.6775217,0.0
1748006400000,-1.8259489,0.0
1748006700000,-1.537209,0.0
1748007000000,-2.1875037,0.0
1748007300000,-3.2572959,0.0
1748007600000,-8.3982904,0.0
1748007900000,-4.8130017,0.0
1748008200000,7.6837268,0.0
1748008500000,30.545566,0.0
1748008800000,51.997949,0.0
1748009100000,59.751852,0.0
1748009400000,56.304238,0.0
1748009700000,40.296369,0.0
1748010000000,20.195577,0.0
1748010300000,4.1425078,0.0
1748010600000,-3.4872887,0.0
1748010900000,-6.970537,0.0
1748011200000,-9.7100661,0.0
1748011500000,-11.232247,0.0
1748011800000,-12.158761,0.0
1748012100000,-12.249879,0.0
1748012400000,-11.85764,0.0
1748012700000,-11.776088,0.0
1748013000000,-11.43676,0.0
1748013300000,-11.79918,0.0
1748013600000,-11.585394,0.0
1748013900000,-10.537709,0.0
1748014200000,-7.8453889,0.0
1748014500000,-8.1772669,0.0
1748014800000,-7.8271972,0.0
1748015100000,-7.1743971,0.0
1748015400000,-6.4814833,0.0
1748015700000,-6.4104221,0.0
1748016000000,-6.7932394,0.0
1748016300000,-6.913134,0.0
1748016600000,-6.7740153,0.0
1748016900000,-6.6259951,0.0
1748017200000,-7.3557701,0.0
1748017500000,-7.1483772,0.0
1748017800000,-7.1155352,0.0
1748018100000,-8.2720851,0.0
1748018400000,-7.4961447,0.0
1748018700000,-6.8112967,0.0
1748019000000,-7.4046137,0.0
1748019300000,-7.5170606,0.0
1748019600000,-8.8112874,0.0
1748019900000,-7.8509795,0.0
1748020200000,-7.2094502,0.0
1748020500000,-7.3728366,0.0
1748020800000,-7.2685477,0.0
1748021100000,-6.5401919,0.0
1748021400000,-6.8001695,0.0
1748021700000,-6.2530582,0.0
1748022000000,-6.112121,0.0
1748022300000,-4.1140816,0.0
1748022600000,-3.5277122,0.0
1748022900000,-3.4084464,0.0
1748023200000,-2.1225182,0.0
1748023500000,-1.8350546,0.0
1748023800000,-1.5278188,0.0
1748024100000,-1.4395844,0.0
1748024400000,-0.28975922,0.0
1748024700000,0.50172363,0.0
1748025000000,1.3399016,0.0
1748025300000,0.99716872,0.0
1748025600000,1.2767335,0.0
1748025900000,2.1516333,0.0
1748026200000,2.3056487,0.0
1748026500000,2.2529529,0.0
1748026800000,2.1467906,0.0
1748027100000,2.1121552,0.0
1748027400000,1.240804,0.0
1748027700000,2.2515435,0.0
1748028000000,2.5333284,0.0
1748028300000,4.3026639,0.0
1748028600000,5.4136788,0.0
1748028900000,6.6615048,0.0
1748029200000,6.7815912,0.0
1748029500000,6.5899234,0.0
1748029800000,6.7309909,0.0
1748030100000,6.5118354,0.0
1748030400000,7.0461869,0.0
1748030700000,6.4932031,0.0
1748031000000,6.1731702,0.0
1748031300000,6.3736881,0.0
1748031600000,6.4074357,0.0
1748031900000,5.9233982,0.0
1748032200000,6.0809331,0.0
1748032500000,6.0315941,0.0
1748032800000,6.2087068,0.0
1748033100000,5.8020722,0.0
1748033400000,5.6189941,0.0
1748033700000,4.9045906,0.0
1748034000000,4.8156794,0.0
1748034300000,5.0266024,0.0
1748034600000,4.8350283,0.0
1748034900000,5.0332101,0.0
1748035200000,4.5876,0.0
1748035500000,-0.97045424,0.0
1748035800000,1.3522791,0.0
1748036100000,13.093585,0.0
1748036400000,33.380855,0.0
1748036700000,54.748447,0.0
1748037000000,62.381376,0.0
1748037300000,61.844286,0.0
1748037600000,48.951702,0.0
1748037900000,28.515832,0.0
1748038200000,10.071688,0.0
1748038500000,1.6049961,0.0
1748038800000,-2.3577961,0.0
1748039100000,-5.2913604,0.0
1748039400000,-8.3654954,0.0
1748039700000,-8.9793116,0.0
1748040000000,-8.6669268,0.0
1748040300000,-8.4093945,0.0
1748040600000,-8.0005953,0.0
1748040900000,-8.2927347,0.0
1748041200000,-7.7741267,0.0
1748041500000,-6.9512894,0.0
1748041800000,-5.4089376,0.0
1748042100000,-4.4153781,0.0
1748042400000,-4.8159429,0.0
1748042700000,-4.1699564,0.0
1748043000000,-4.3324096,0.0
1748043300000,-3.2546322,0.0
1748043600000,-0.97715756,0.0
1748043900000,-0.75863459,0.0
1748044200000,-1.1306052,0.0
1748044500000,-1.1090404,0.0
1748044800000,-1.223435,0.0
1748045100000,-0.12804241,0.0
1748045400000,0.01366005,0.0
1748045700000,-0.72476475,0.0
1748046000000,-1.2887573,0.0
1748046300000,-0.89450393,0.0
1748046600000,-1.1114704,0.0
1748046900000,-1.3626608,0.0
1748047200000,-1.5222356,0.0
1748047500000,-1.3821368,0.0
1748047800000,-0.79442138,0.0
1748048100000,-1.202545,0.0
1748048400000,-0.64172796,0.0
1748048700000,-0.4465422,0.0
1748049000000,-0.11825561,0.0
1748049300000,-0.73016784,0.0
1748049600000,0.031669012,0.0
1748049900000,-0.16643325,0.0
1748050200000,0.24327189,0.0
1748050500000,0.51933651,0.0
1748050800000,0.72581464,0.0
1748051100000,1.2329969,0.0
1748051400000,1.5664952,0.0
1748051700000,2.2409147,0.0
1748052000000,2.2991443,0.0
1748052300000,2.2382586,0.0
1748052600000,1.7552279,0.0
1748052900000,2.0753696,0.0
1748053200000,3.0120972,0.0
1748053500000,2.8472286,0.0
1748053800000,2.4673731,0.0
1748054100000,2.810421,0.0
1748054400000,2.2886299,0.0
1748054700000,2.0121753,0.0
1748055000000,1.6588872,0.0
1748055300000,1.6863402,0.0
1748055600000,1.5643279,0.0
1748055900000,1.4983573,0.0
1748056200000,1.3075009,0.0
1748056500000,1.5630673,0.0
1748056800000,2.2544727,0.0
1748057100000,2.171836,0.0
1748057400000,3.2400734,0.0
1748057700000,3.4642857,0.0
1748058000000,3.7154247,0.0
1748058300000,3.4223905,0.0
1748058600000,3.6155456,0.0
1748058900000,3.1646464,0.0
1748059200000,2.8063337,0.0
1748059500000,2.7623036,0.0
1748059800000,2.5206588,0.0
1748060100000,2.2974945,0.0
1748060400000,2.6493469,0.0
1748060700000,2.1724035,0.0
1748061000000,1.9544578,0.0
1748061300000,2.1180582,0.0
1748061600000,2.2167345,0.0
1748061900000,2.7333323,0.0
1748062200000,3.0143104,0.0
1748062500000,3.4591786,0.0
1748062800000,3.3248992,0.0
1748063100000,3.6249608,0.0
1748063400000,1.6367313,0.0
1748063700000,0.3986501,0.0
1748064000000,2.2638044,0.0
1748064300000,16.003216,0.0
1748064600000,37.780156,0.0
1748064900000,55.843499,0.0
1748065200000,62.722859,0.0
1748065500000,59.597539,0.0
1748065800000,44.695902,0.0
1748066100000,24.507411,0.0
1748066400000,7.2525351,0.0
1748066700000,0.056785319,0.0
1748067000000,-3.2175612,0.0
1748067300000,-6.5254275,0.0
1748067600000,-7.1402764,0.0
1748067900000,-8.3288162,0.0
1748068200000,-7.6648609,0.0
1748068500000,-7.5059733,0.0
1748068800000,-7.7057167,0.0
1748069100000,-7.0762247,0.0
1748069400000,-7.4185755,0.0
1748069700000,-7.2920599,0.0
1748070000000,-6.5603316,0.0
1748070300000,-6.0740236,0.0
1748070600000,-6.2715069,0.0
1748070900000,-5.1932295,0.0
1748071200000,-5.0163285,0.0
1748071500000,-4.6665443,0.0
1748071800000,-4.5925701,0.0
1748072100000,-3.2473193,0.0
1748072400000,-2.38218,0.0
1748072700000,-2.7178641,0.0
1748073000000,-2.5020765,0.0
1748073300000,-3.1527692,0.0
1748073600000,-3.6007485,0.0
1748073900000,-3.929324,0.0
1748074200000,-4.2149527,0.0
1748074500000,-3.6360169,0.0
1748074800000,-3.4969654,0.0
1748075100000,-4.2490118,0.0
1748075400000,-4.7434502,0.0
1748075700000,-4.7723134,0.0
1748076000000,-4.4712001,0.0
1748076300000,-2.0590042,0.0
1748076600000,-1.0216243,0.0
1748076900000,-1.181405,0.0
1748077200000,-1.4002137,0.0
1748077500000,-1.6129981,0.0
1748077800000,-0.71506945,0.0
1748078100000,-0.85819726,0.0
1748078400000,-1.1719556,0.0
1748078700000,-1.3085773,0.0
1748079000000,-1.1650077,0.0
1748079300000,-0.62978236,0.0
1748079600000,-1.3334917,0.0
1748079900000,-1.128939,0.0
1748080200000,-1.0567463,0.0
1748080500000,0.43177238,0.0
1748080800000,0.64179902,0.0
1748081100000,0.92929478,0.0
1748081400000,1.3970687,0.0
1748081700000,1.3164288,0.0
1748082000000,0.96565019,0.0
1748082300000,0.73439385,0.0
1748082600000,0.69950183,0.0
1748082900000,0.12038129,0.0
1748083200000,-0.403385,0.0
1748083500000,-1.0742671,0.0
1748083800000,-1.3365761,0.0
1748084100000,-0.21324013,0.0
1748084400000,1.0589482,0.0
1748084700000,2.3412006,0.0
1748085000000,2.1675089,0.0
1748085300000,2.1700533,0.0
1748085600000,1.8496573,0.0
1748085900000,1.857571,0.0
1748086200000,1.9963061,0.0
1748086500000,1.7683987,0.0
1748086800000,1.8643926,0.0
1748087100000,1.7427929,0.0
1748087400000,2.1159329,0.0
1748087700000,1.9362307,0.0
1748088000000,2.9611718,0.0
1748088300000,1.8956071,0.0
1748088600000,1.866723,0.0
1748088900000,2.2271366,0.0
1748089200000,2.5723849,0.0
1748089500000,3.0429599,0.0
1748089800000,3.0275554,0.0
1748090100000,2.8733872,0.0
1748090400000,3.6128505,0.0
1748090700000,3.8998783,0.0
1748091000000,2.6618492,0.0
1748091300000,1.638421,0.0
1748091600000,-1.0081077,0.0
1748091900000,5.3411307,0.0
1748092200000,23.63438,0.0
1748092500000,45.970726,0.0
1748092800000,61.100915,0.0
1748093100000,63.877779,0.0
1748093400000,57.676513,0.0
1748093700000,39.700772,0.0
1748094000000,19.761726,0.0
1748094300000,4.0881042,0.0
1748094600000,-0.17613113,0.0
1748094900000,-3.5023999,0.0
1748095200000,-5.0747327,0.0
1748095500000,-7.2806373,0.0
1748095800000,-6.2673159,0.0
1748096100000,-6.6480322,0.0
1748096400000,-6.8181521,0.0
1748096700000,-6.0983214,0.0
1748097000000,-6.1545735,0.0
1748097300000,-5.815097,0.0
1748097600000,-5.0686573,0.0
1748097900000,-4.0466527,0.0
1748098200000,-3.9736328,0.0
1748098500000,-3.4494441,0.0
1748098800000,-2.7324905,0.0
1748099100000,-2.8298738,0.0
1748099400000,-2.3501008,0.0
1748099700000,-0.93246486,0.0
1748100000000,-0.26258261,0.0
1748100300000,-0.35207313,0.0
1748100600000,0.62217959,0.0
1748100900000,0.24334558,0.0
1748101200000,0.095543603,0.0
1748101500000,-0.47351162,0.0
1748101800000,-0.096814122,0.0
1748102100000,-1.1011661,0.0
1748102400000,0.20780264,0.0
1748102700000,-0.14625782,0.0
1748103000000,0.30897315,0.0
1748103300000,1.4915904,0.0
1748103600000,1.6180176,0.0
1748103900000,1.7289643,0.0
1748104200000,2.5740732,0.0
1748104500000,2.0037932,0.0
1748104800000,2.1590028,0.0
1748105100000,1.5082284,0.0
1748105400000,1.9913101,0.0
1748105700000,1.9087273,0.0
1748106000000,1.2528117,0.0
1748106300000,1.1590128,0.0
1748106600000,1.0214329,0.0
1748106900000,1.6147947,0.0
1748107200000,1.2272515,0.0
1748107500000,0.62437532,0.0
1748107800000,0.11769801,0.0
1748108100000,0.078726512,0.0
1748108400000,0.76383992,0.0
1748108700000,0.71930776,0.0
1748109000000,0.85658806,0.0
1748109300000,1.0295576,0.0
1748109600000,0.53528639,0.0
1748109900000,1.6471592,0.0
1748110200000,1.8380446,0.0
1748110500000,2.0843255,0.0
1748110800000,2.044235,0.0
1748111100000,2.0946169,0.0
1748111400000,2.0137234,0.0
1748111700000,1.5378116,0.0
1748112000000,0.9828964,0.0
1748112300000,0.89596281,0.0
1748112600000,0.60492645,0.0
1748112900000,1.9478509,0.0
1748113200000,2.5781296,0.0
1748113500000,2.9540017,0.0
1748113800000,3.4496768,0.0
1748114100000,3.0410213,0.0
1748114400000,3.2783484,0.0
1748114700000,2.8623753,0.0
1748115000000,2.877232,0.0
1748115300000,4.3966434,0.0
1748115600000,3.1292822,0.0
1748115900000,2.9168169,0.0
1748116200000,3.1552283,0.0
1748116500000,4.5134508,0.0
1748116800000,4.8334832,0.0
1748117100000,4.6771967,0.0
1748117400000,4.721393,0.0
1748117700000,3.9776089,0.0
1748118000000,3.8284337,0.0
1748118300000,3.7367597,0.0
1748118600000,2.8528874,0.0
1748118900000,1.7902267,0.0
1748119200000,-0.76129836,0.0
1748119500000,-0.83737016,0.0
1748119800000,-3.0363889,0.0
1748120100000,-1.1803123,0.0
1748120400000,13.350062,0.0
1748120700000,35.819868,0.0
1748121000000,57.822178,0.0
1748121300000,61.679909,0.0
1748121600000,60.588311,0.0
1748121900000,42.98394,0.0
1748122200000,23.579597,0.0
1748122500000,6.9262887,0.0
1748122800000,0.29102516,0.0
1748123100000,-3.9365436,0.0
1748123400000,-6.1897448,0.0
1748123700000,-8.7379024,0.0
1748124000000,-8.6289005,0.0
1748124300000,-8.7122291,0.0
1748124600000,-9.0136485,0.0
1748124900000,-8.7013447,0.0
1748125200000,-8.6504435,0.0
1748125500000,-8.6872243,0.0
1748125800000,-8.9045664,0.0
1748126100000,-8.1406658,0.0
1748126400000,-8.4455426,0.0
1748126700000,-8.3320691,0.0
1748127000000,-8.1850313,0.0
1748127300000,-6.4356763,0.0
1748127600000,-6.4676402,0.0
1748127900000,-6.1994801,0.0
1748128200000,-5.0805789,0.0
1748128500000,-4.6827287,0.0
1748128800000,-5.1778934,0.0
1748129100000,-5.2036943,0.0
1748129400000,-6.0504374,0.0
1748129700000,-5.1404366,0.0
1748130000000,-5.0341048,0.0
1748130300000,-6.2169167,0.0
1748130600000,-6.8357761,0.0
1748130900000,-6.18852,0.0
1748131200000,-6.5929063,0.0
1748131500000,-6.8914544,0.0
1748131800000,-7.2685447,0.0
1748132100000,-7.6945831,0.0
1748132400000,-7.7911963,0.0
1748132700000,-8.1205007,0.0
1748133000000,-7.8161089,0.0
1748133300000,-7.2253596,0.0
1748133600000,-5.6288987,0.0
1748133900000,-5.9144117,0.0
1748134200000,-6.2344456,0.0
1748134500000,-5.8305654,0.0
1748134800000,-5.3159724,0.0
1748135100000,-4.1117768,0.0
1748135400000,-4.4194532,0.0
1748135700000,-4.2896207,0.0
1748136000000,-4.3613399,0.0
1748136300000,-3.926572,0.0
1748136600000,-3.7373783,0.0
1748136900000,-4.0361009,0.0
1748137200000,-3.3763933,0.0
1748137500000,-2.1911313,0.0
1748137800000,-2.0444831,0.0
1748138100000,-2.5603863,0.0
1748138400000,-2.8088459,0.0
1748138700000,-2.7039889,0.0
1748139000000,-2.0852131,0.0
1748139300000,-2.0750463,0.0
1748139600000,-1.9770625,0.0
1748139900000,-1.7493909,0.0
1748140200000,-1.8254092,0.0
1748140500000,-1.0309419,0.0
1748140800000,0.045730384,0.0
1748141100000,1.5317738,0.0
1748141400000,4.5638594,0.0
1748141700000,5.6510337,0.0
1748142000000,5.5330639,0.0
1748142300000,5.6549403,0.0
1748142600000,5.0842316,0.0
1748142900000,5.0907681,0.0
1748143200000,5.2441658,0.0
1748143500000,5.2825578,0.0
1748143800000,5.8737886,0.0
1748144100000,7.0850482,0.0
1748144400000,7.0099351,0.0
1748144700000,6.9022607,0.0
1748145000000,6.5055599,0.0
1748145300000,6.5921361,0.0
1748145600000,6.6023527,0.0
1748145900000,8.0786958,0.0
1748146200000,7.8027115,0.0
1748146500000,8.0361989,0.0
1748146800000,8.546781,0.0
1748147100000,7.8837832,0.0
1748147400000,8.1338735,0.0
1748147700000,6.2686507,0.0
1748148000000,2.4811971,0.0
1748148300000,11.347597,0.0
1748148600000,28.389762,0.0
1748148900000,51.801966,0.0
1748149200000,66.973591,0.0
1748149500000,72.621541,0.0
1748149800000,65.02603,0.0
1748150100000,47.911118,0.0
1748150400000,28.35881,0.0
1748150700000,12.280676,0.0
1748151000000,3.8193599,0.0
1748151300000,1.0044254,0.0
1748151600000,1.0420162,0.0
1748151900000,0.34475832,0.0
1748152200000,0.61433084,0.0
1748152500000,-0.32306078,0.0
1748152800000,0.15962708,0.0
1748153100000,-0.25403738,0.0
1748153400000,-0.38121073,0.0
1748153700000,0.23389309,0.0
1748154000000,0.39962197,0.0
1748154300000,1.0943256,0.0
1748154600000,1.1864054,0.0
1748154900000,1.2480496,0.0
1748155200000,1.0470647,0.0
1748155500000,1.0938767,0.0
1748155800000,1.3760453,0.0
1748156100000,1.9304159,0.0
1748156400000,1.4417655,0.0
1748156700000,1.2688773,0.0
1748157000000,0.96160548,0.0
1748157300000,0.69906229,0.0
1748157600000,1.1042611,0.0
1748157900000,1.2659675,0.0
1748158200000,1.5262905,0.0
1748158500000,-0.082458707,0.0
1748158800000,-0.29122918,0.0
1748159100000,-0.79895916,0.0
1748159400000,-1.2539306,0.0
1748159700000,-1.3327729,0.0
1748160000000,-1.2175778,0.0
1748160300000,-0.75597051,0.0
1748160600000,-0.71110278,0.0
1748160900000,-0.65005087,0.0
1748161200000,-0.22936722,0.0
1748161500000,-0.53062087,0.0
1748161800000,-1.0963356,0.0
1748162100000,-1.1448667,0.0
1748162400000,-1.4413994,0.0
1748162700000,-1.3212578,0.0
1748163000000,-1.2640985,0.0
1748163300000,-1.7554783,0.0
1748163600000,-1.4684461,0.0
1748163900000,-1.001215,0.0
1748164200000,-0.89682694,0.0
1748164500000,-0.9270235,0.0
1748164800000,-0.63155821,0.0
1748165100000,-0.13787868,0.0
1748165400000,-0.23732386,0.0
1748165700000,-0.48705628,0.0
1748166000000,-0.51943591,0.0
1748166300000,-0.31992487,0.0
1748166600000,0.24201413,0.0
1748166900000,-0.64256162,0.0
1748167200000,-1.9263201,0.0
1748167500000,-1.8411093,0.0
1748167800000,-1.3066129,0.0
1748168100000,-0.45978715,0.0
1748168400000,1.0061579,0.0
1748168700000,1.5160945,0.0
1748169000000,1.2272884,0.0
1748169300000,2.6766657,0.0
1748169600000,2.8313222,0.0
1748169900000,2.2746466,0.0
1748170200000,0.81845931,0.0
1748170500000,0.85019617,0.0
1748170800000,0.97377176,0.0
1748171100000,1.9015056,0.0
1748171400000,1.5176967,0.0
1748171700000,0.98967254,0.0
1748172000000,0.67105153,0.0
1748172300000,1.0933323,0.0
1748172600000,1.5496718,0.0
1748172900000,0.77998254,0.0
1748173200000,1.4039648,0.0
1748173500000,0.37161146,0.0
1748173800000,0.86429283,0.0
1748174100000,0.95562164,0.0
1748174400000,1.2670035,0.0
1748174700000,1.5676015,0.0
1748175000000,1.3348376,0.0
1748175300000,0.87482237,0.0
1748175600000,-2.462303,0.0
1748175900000,-5.3213005,0.0
1748176200000,1.2825844,0.0
1748176500000,18.068633,0.0
1748176800000,42.135361,0.0
1748177100000,57.25589,0.0
1748177400000,62.628519,0.0
1748177700000,55.872637,0.0
1748178000000,39.028595,0.0
1748178300000,18.913228,0.0
1748178600000,4.4597619,0.0
1748178900000,-2.1240407,0.0
1748179200000,-6.1946718,0.0
1748179500000,-8.3326101,0.0
1748179800000,-10.197969,0.0
1748180100000,-10.198673,0.0
1748180400000,-11.625598,0.0
1748180700000,-11.682315,0.0
1748181000000,-10.694701,0.0
1748181300000,-10.544768,0.0
1748181600000,-10.585882,0.0
1748181900000,-10.696053,0.0
1748182200000,-9.0628964,0.0
1748182500000,-7.6982673,0.0
1748182800000,-7.8520753,0.0
1748183100000,-7.6533665,0.0
1748183400000,-8.2774413,0.0
1748183700000,-7.7554903,0.0
1748184000000,-7.8481456,0.0
1748184300000,-7.7985182,0.0
1748184600000,-8.0530574,0.0
1748184900000,-6.9849269,0.0
1748185200000,-6.4064267,0.0
1748185500000,-6.4960433,0.0
1748185800000,-6.3197976,0.0
1748186100000,-6.7757167,0.0
1748186400000,-7.3112071,0.0
1748186700000,-8.4730929,0.0
1748187000000,-8.1137671,0.0
1748187300000,-7.4974633,0.0
1748187600000,-7.6417488,0.0
1748187900000,-7.7591591,0.0
1748188200000,-7.8120945,0.0
1748188500000,-7.4874238,0.0
1748188800000,-7.6860441,0.0
1748189100000,-7.3172914,0.0
1748189400000,-6.9009713,0.0
1748189700000,-7.4748789,0.0
1748190000000,-7.2121452,0.0
1748190300000,-7.4815477,0.0
1748190600000,-6.436387,0.0
1748190900000,-4.1602277,0.0
1748191200000,-4.3395454,0.0
1748191500000,-4.8631197,0.0
1748191800000,-6.0910075,0.0
1748192100000,-5.7666967,0.0
1748192400000,-3.5657046,0.0
1748192700000,-2.8854093,0.0
1748193000000,-4.0475794,0.0
1748193300000,-3.2281227,0.0
1748193600000,-2.8475031,0.0
1748193900000,-3.2582604,0.0
1748194200000,-2.9510924,0.0
1748194500000,-2.6223726,0.0
1748194800000,-1.8180223,0.0
1748195100000,-2.0137954,0.0
1748195400000,-1.6261021,0.0
1748195700000,-2.5181943,0.0
1748196000000,-2.5331156,0.0
1748196300000,-2.3128692,0.0
1748196600000,-2.3293877,0.0
1748196900000,-1.2603367,0.0
1748197200000,0.70424936,0.0
1748197500000,0.07809973,0.0
1748197800000,0.37767366,0.0
1748198100000,0.11830133,0.0
1748198400000,0.12275709,0.0
1748198700000,0.082127661,0.0
1748199000000,0.15286918,0.0
1748199300000,-0.10975747,0.0
1748199600000,-0.39951486,0.0
1748199900000,-0.43348397,0.0
