timestamp,value_0,is_anomaly
1742693700000,19.799961,0.0
1742694000000,18.3328,0.0
1742694300000,16.871769,0.0
1742694600000,15.611607,0.0
1742694900000,14.643329,0.0
1742695200000,13.816457,0.0
1742695500000,13.130368,0.0
1742695800000,12.350409,0.0
1742696100000,11.784724,0.0
1742696400000,11.067236,0.0
1742696700000,10.508657,0.0
1742697000000,10.267691,0.0
1742697300000,12.855509,0.0
1742697600000,15.936577,0.0
1742697900000,17.72836,0.0
1742698200000,21.074065,0.0
1742698500000,23.719925,0.0
1742698800000,25.07237,0.0
1742699100000,26.058813,0.0
1742699400000,26.77013,0.0
1742699700000,25.335362,0.0
1742700000000,24.489857,0.0
1742700300000,22.972086,0.0
1742700600000,20.417185,0.0
1742700900000,18.44445,0.0
1742701200000,16.841184,0.0
1742701500000,16.063002,0.0
1742701800000,15.159363,0.0
1742702100000,14.019585,0.0
1742702400000,13.821358,0.0
1742702700000,13.323137,0.0
1742703000000,12.456079,0.0
1742703300000,11.848515,0.0
1742703600000,10.915438,0.0
1742703900000,10.613977,0.0
1742704200000,11.204653,0.0
1742704500000,16.239991,0.0
1742704800000,20.461276,0.0
1742705100000,24.649217,0.0
1742705400000,27.269079,0.0
1742705700000,25.992435,0.0
1742706000000,27.337908,0.0
1742706300000,27.260511,0.0
1742706600000,27.092797,0.0
1742706900000,26.392138,0.0
1742707200000,24.404873,0.0
1742707500000,20.969828,0.0
1742707800000,18.288819,0.0
1742708100000,16.669223,0.0
1742708400000,15.462802,0.0
1742708700000,14.398493,0.0
1742709000000,12.954491,0.0
1742709300000,12.648515,0.0
1742709600000,11.69699,0.0
1742709900000,11.591247,0.0
1742710200000,11.701273,0.0
1742710500000,11.809035,0.0
1742710800000,11.620126,0.0
1742711100000,11.901584,0.0
1742711400000,11.918034,0.0
1742711700000,12.094759,0.0
1742712000000,12.972995,0.0
1742712300000,14.150556,0.0
1742712600000,15.260076,0.0
1742712900000,16.357205,0.0
1742713200000,17.544056,0.0
1742713500000,18.795916,0.0
1742713800000,19.979176,0.0
1742714100000,19.913958,0.0
1742714400000,18.960587,0.0
1742714700000,15.96921,0.0
1742715000000,14.294179,0.0
1742715300000,13.254981,0.0
1742715600000,13.097988,0.0
1742715900000,12.100591,0.0
1742716200000,11.908609,0.0
1742716500000,11.759776,0.0
1742716800000,12.030481,0.0
1742717100000,12.14705,0.0
1742717400000,11.870736,0.0
1742717700000,11.651396,0.0
1742718000000,11.6124,0.0
1742718300000,11.919222,0.0
1742718600000,12.623637,0.0
1742718900000,14.295568,0.0
1742719200000,15.617668,0.0
1742719500000,16.880278,0.0
1742719800000,18.753179,0.0
1742720100000,19.541801,0.0
1742720400000,19.522556,0.0
1742720700000,18.499373,0.0
1742721000000,18.287802,0.0
1742721300000,18.052458,0.0
1742721600000,16.228972,0.0
1742721900000,15.385782,0.0
1742722200000,15.225062,0.0
1742722500000,15.149157,0.0
1742722800000,14.760576,0.0
1742723100000,14.563221,0.0
1742723400000,14.709775,0.0
1742723700000,14.653883,0.0
1742724000000,14.657426,0.0
1742724300000,14.789341,0.0
1742724600000,14.665262,0.0
1742724900000,14.59924,0.0
1742725200000,14.501282,0.0
1742725500000,14.682112,0.0
1742725800000,14.416441,0.0
1742726100000,14.735384,0.0
1742726400000,15.164143,0.0
1742726700000,15.71748,0.0
1742727000000,16.95133,0.0
1742727300000,18.09666,0.0
1742727600000,18.585782,0.0
1742727900000,19.278163,0.0
1742728200000,19.176742,0.0
1742728500000,19.565799,0.0
1742728800000,18.228886,0.0
1742729100000,16.791056,0.0
1742729400000,14.965355,0.0
1742729700000,14.512691,0.0
1742730000000,14.002064,0.0
1742730300000,13.205218,0.0
1742730600000,12.948207,0.0
1742730900000,12.807868,0.0
1742731200000,12.308363,0.0
1742731500000,12.104047,0.0
1742731800000,11.804108,0.0
1742732100000,11.189539,0.0
1742732400000,11.31122,0.0
1742732700000,10.850053,0.0
1742733000000,11.076638,0.0
1742733300000,12.771585,0.0
1742733600000,13.830284,0.0
1742733900000,14.840968,0.0
1742734200000,15.867729,0.0
1742734500000,17.019796,0.0
1742734800000,17.55904,0.0
1742735100000,17.796209,0.0
1742735400000,17.994375,0.0
1742735700000,17.826434,0.0
1742736000000,17.125902,0.0
1742736300000,15.490013,0.0
1742736600000,13.925704,0.0
1742736900000,12.46322,0.0
1742737200000,11.46997,0.0
1742737500000,10.294698,0.0
1742737800000,9.3613744,0.0
1742738100000,9.2461753,0.0
1742738400000,9.4754903,0.0
1742738700000,8.6107938,0.0
1742739000000,7.1670244,0.0
1742739300000,6.6338114,0.0
1742739600000,6.2830379,0.0
1742739900000,5.6419969,0.0
1742740200000,6.7325752,0.0
1742740500000,9.6447441,0.0
1742740800000,12.809434,0.0
1742741100000,14.778261,0.0
1742741400000,16.390144,0.0
1742741700000,17.713443,0.0
1742742000000,19.21729,0.0
1742742300000,20.11069,0.0
1742742600000,20.959505,0.0
1742742900000,21.066945,0.0
1742743200000,19.062735,0.0
1742743500000,17.065154,0.0
1742743800000,15.576319,0.0
1742744100000,14.437421,0.0
1742744400000,13.073325,0.0
1742744700000,11.737579,0.0
1742745000000,11.501094,0.0
1742745300000,11.177281,0.0
1742745600000,11.235773,0.0
1742745900000,11.272425,0.0
1742746200000,10.943144,0.0
1742746500000,10.307421,0.0
1742746800000,9.6985676,0.0
1742747100000,9.0325232,0.0
1742747400000,9.1291859,0.0
1742747700000,11.376194,0.0
1742748000000,12.525478,0.0
1742748300000,14.092902,0.0
1742748600000,15.230563,0.0
1742748900000,16.470816,0.0
1742749200000,17.463502,0.0
1742749500000,18.349483,0.0
1742749800000,19.123838,0.0
1742750100000,18.590185,0.0
1742750400000,17.995061,0.0
1742750700000,16.047206,0.0
1742751000000,14.493412,0.0
1742751300000,13.945381,0.0
1742751600000,13.262757,0.0
1742751900000,12.549915,0.0
1742752200000,11.941808,0.0
1742752500000,11.181668,0.0
1742752800000,10.60548,0.0
1742753100000,10.502178,0.0
1742753400000,10.96151,0.0
1742753700000,10.554355,0.0
1742754000000,10.901352,0.0
1742754300000,11.079447,0.0
1742754600000,11.352793,0.0
1742754900000,12.161787,0.0
1742755200000,13.298372,0.0
1742755500000,15.480287,0.0
1742755800000,16.047973,0.0
1742756100000,17.062728,0.0
1742756400000,18.691484,0.0
1742756700000,19.142415,0.0
1742757000000,19.014976,0.0
1742757300000,18.779535,0.0
1742757600000,18.504492,0.0
1742757900000,17.125724,0.0
1742758200000,15.535238,0.0
1742758500000,14.723204,0.0
1742758800000,13.582964,0.0
1742759100000,13.013247,0.0
1742759400000,12.873369,0.0
1742759700000,12.924061,0.0
1742760000000,12.32413,0.0
1742760300000,11.637669,0.0
1742760600000,12.090185,0.0
1742760900000,11.815289,0.0
1742761200000,11.470299,0.0
1742761500000,11.402784,0.0
1742761800000,11.453846,0.0
1742762100000,12.015198,0.0
1742762400000,12.914721,0.0
1742762700000,14.734616,0.0
1742763000000,16.2204,0.0
1742763300000,17.407727,0.0
1742763600000,18.393192,0.0
1742763900000,18.971503,0.0
1742764200000,19.516842,0.0
1742764500000,19.376848,0.0
1742764800000,18.630146,0.0
1742765100000,17.246741,0.0
1742765400000,16.048588,0.0
1742765700000,13.894141,0.0
1742766000000,13.474062,0.0
1742766300000,12.493923,0.0
1742766600000,12.135736,0.0
1742766900000,13.625046,0.0
1742767200000,15.992907,0.0
1742767500000,15.724613,0.0
1742767800000,15.280588,0.0
1742768100000,15.329467,0.0
1742768400000,14.830602,0.0
1742768700000,14.079289,0.0
1742769000000,14.653029,0.0
1742769300000,16.10125,0.0
1742769600000,17.74612,0.0
1742769900000,19.081285,0.0
1742770200000,20.637581,0.0
1742770500000,21.722158,0.0
1742770800000,22.680518,0.0
1742771100000,23.623797,0.0
1742771400000,23.857382,0.0
1742771700000,24.206462,0.0
1742772000000,24.312493,0.0
1742772300000,23.571001,0.0
1742772600000,21.464308,0.0
1742772900000,17.891145,0.0
1742773200000,15.604996,0.0
1742773500000,14.319326,0.0
1742773800000,14.283151,0.0
1742774100000,14.792476,0.0
1742774400000,13.830233,0.0
1742774700000,13.313796,0.0
1742775000000,13.224119,0.0
1742775300000,13.230053,0.0
1742775600000,12.468182,0.0
1742775900000,12.241328,0.0
1742776200000,13.221655,0.0
1742776500000,18.350169,0.0
1742776800000,21.915164,0.0
1742777100000,23.918359,0.0
1742777400000,25.74308,0.0
1742777700000,26.731351,0.0
1742778000000,27.433125,0.0
1742778300000,28.156232,0.0
1742778600000,28.045236,0.0
1742778900000,27.236662,0.0
1742779200000,26.298447,0.0
1742779500000,24.872181,0.0
1742779800000,22.442596,0.0
1742780100000,19.520487,0.0
1742780400000,18.370888,0.0
1742780700000,16.929747,0.0
1742781000000,16.893954,0.0
1742781300000,15.586475,0.0
1742781600000,14.96528,0.0
1742781900000,13.969608,0.0
1742782200000,13.265552,0.0
1742782500000,12.477677,0.0
1742782800000,11.964334,0.0
1742783100000,12.664058,0.0
1742783400000,12.610672,0.0
1742783700000,16.33954,0.0
1742784000000,19.318781,0.0
1742784300000,21.057871,0.0
1742784600000,22.29046,0.0
1742784900000,23.430586,0.0
1742785200000,23.670736,0.0
1742785500000,23.636986,0.0
1742785800000,23.040223,0.0
1742786100000,21.519985,0.0
1742786400000,19.037556,0.0
1742786700000,17.878583,0.0
1742787000000,16.759446,0.0
1742787300000,15.943879,0.0
1742787600000,15.217902,0.0
1742787900000,14.416022,0.0
1742788200000,13.458328,0.0
1742788500000,12.213804,0.0
1742788800000,11.721441,0.0
1742789100000,11.481207,0.0
1742789400000,10.569361,0.0
1742789700000,10.203195,0.0
1742790000000,9.4671315,0.0
1742790300000,8.903193,0.0
1742790600000,10.920031,0.0
1742790900000,13.886286,0.0
1742791200000,15.741307,0.0
1742791500000,17.247718,0.0
1742791800000,18.326141,0.0
1742792100000,19.090522,0.0
1742792400000,20.4496,0.0
1742792700000,21.476317,0.0
1742793000000,21.507186,0.0
1742793300000,20.876118,0.0
1742793600000,19.702353,0.0
1742793900000,17.701607,0.0
1742794200000,15.953382,0.0
1742794500000,15.517017,0.0
1742794800000,14.241397,0.0
1742795100000,12.477646,0.0
1742795400000,11.804325,0.0
1742795700000,11.822189,0.0
1742796000000,7.8605703,0.0
1742796300000,6.8441699,0.0
1742796600000,5.7070471,0.0
1742796900000,5.0485517,0.0
1742797200000,4.462389,0.0
1742797500000,4.181896,0.0
1742797800000,4.3832376,0.0
1742798100000,6.9389905,0.0
1742798400000,8.9038141,0.0
1742798700000,10.467523,0.0
1742799000000,11.823584,0.0
1742799300000,13.291665,0.0
1742799600000,14.422314,0.0
1742799900000,15.480904,0.0
1742800200000,16.315173,0.0
1742800500000,16.613518,0.0
1742800800000,16.140797,0.0
1742801100000,14.479729,0.0
1742801400000,12.524658,0.0
1742801700000,11.311471,0.0
1742802000000,10.098735,0.0
1742802300000,8.9320055,0.0
1742802600000,7.9027531,0.0
1742802900000,7.0198892,0.0
1742803200000,7.0443254,0.0
1742803500000,7.7933912,0.0
1742803800000,7.5134391,0.0
1742804100000,7.7668184,0.0
1742804400000,7.6974494,0.0
1742804700000,7.7265594,0.0
1742805000000,8.3376364,0.0
1742805300000,8.6955147,0.0
1742805600000,10.188522,0.0
1742805900000,12.311938,0.0
1742806200000,13.209395,0.0
1742806500000,13.213326,0.0
1742806800000,13.427735,0.0
1742807100000,14.137707,0.0
1742807400000,13.828483,0.0
1742807700000,13.465688,0.0
1742808000000,12.44996,0.0
1742808300000,12.203451,0.0
1742808600000,12.011447,0.0
1742808900000,11.826536,0.0
1742809200000,11.684407,0.0
1742809500000,11.502997,0.0
1742809800000,10.556957,0.0
1742810100000,10.34909,0.0
1742810400000,10.474038,0.0
1742810700000,10.514764,0.0
1742811000000,10.690471,0.0
1742811300000,10.706515,0.0
1742811600000,10.634551,0.0
1742811900000,10.040952,0.0
1742812200000,10.45997,0.0
1742812500000,10.036991,0.0
1742812800000,10.342579,0.0
1742813100000,11.787966,0.0
1742813400000,13.825967,0.0
1742813700000,14.707215,0.0
1742814000000,13.741649,0.0
1742814300000,13.16668,0.0
1742814600000,14.457131,0.0
1742814900000,14.278572,0.0
1742815200000,13.72817,0.0
1742815500000,12.473034,0.0
1742815800000,11.350094,0.0
1742816100000,10.262677,0.0
1742816400000,9.998147,0.0
1742816700000,9.4200055,0.0
1742817000000,8.9579844,0.0
1742817300000,8.8701039,0.0
1742817600000,8.5599637,0.0
1742817900000,7.6757651,0.0
1742818200000,6.9147055,0.0
1742818500000,6.3294129,0.0
1742818800000,5.9170527,0.0
1742819100000,5.8570061,0.0
1742819400000,5.9200881,0.0
1742819700000,8.0870121,0.0
1742820000000,9.7178974,0.0
1742820300000,10.996018,0.0
1742820600000,13.016455,0.0
1742820900000,14.524924,0.0
1742821200000,15.452082,0.0
1742821500000,16.447006,0.0
1742821800000,17.388963,0.0
1742822100000,17.972248,0.0
1742822400000,17.724383,0.0
1742822700000,17.239045,0.0
1742823000000,16.318178,0.0
1742823300000,14.863727,0.0
1742823600000,12.709808,0.0
1742823900000,10.738086,0.0
1742824200000,9.2834815,0.0
1742824500000,8.8494186,0.0
1742824800000,7.8539557,0.0
1742825100000,7.089851,0.0
1742825400000,6.7871331,0.0
1742825700000,6.3243965,0.0
1742826000000,6.8267433,0.0
1742826300000,8.2253665,0.0
1742826600000,8.1265286,0.0
1742826900000,12.224113,0.0
1742827200000,13.710071,0.0
1742827500000,15.651497,0.0
1742827800000,17.136929,0.0
1742828100000,18.604111,0.0
1742828400000,19.570516,0.0
1742828700000,20.228318,0.0
1742829000000,20.844506,0.0
1742829300000,21.123941,0.0
1742829600000,21.288112,0.0
1742829900000,20.019976,0.0
1742830200000,18.205307,0.0
1742830500000,17.131659,0.0
1742830800000,15.724011,0.0
1742831100000,14.090655,0.0
1742831400000,12.732732,0.0
1742831700000,13.868634,0.0
1742832000000,11.188774,0.0
1742832300000,10.182468,0.0
1742832600000,11.635826,0.0
1742832900000,11.217633,0.0
1742833200000,9.9050602,0.0
1742833500000,9.6546484,0.0
1742833800000,9.2249415,0.0
1742834100000,11.743123,0.0
1742834400000,17.642837,0.0
1742834700000,19.245155,0.0
1742835000000,20.593228,0.0
1742835300000,21.912595,0.0
1742835600000,22.737091,0.0
1742835900000,23.668232,0.0
1742836200000,24.305006,0.0
1742836500000,24.51154,0.0
1742836800000,24.400316,0.0
1742837100000,22.933132,0.0
1742837400000,19.459195,0.0
1742837700000,16.28022,0.0
1742838000000,13.634047,0.0
1742838300000,12.405299,0.0
1742838600000,11.33904,0.0
1742838900000,10.42337,0.0
1742839200000,10.320935,0.0
1742839500000,9.8693829,0.0
1742839800000,9.4649165,0.0
1742840100000,9.3207607,0.0
1742840400000,9.9888987,0.0
1742840700000,9.9254097,0.0
1742841000000,10.034216,0.0
1742841300000,12.217081,0.0
1742841600000,15.197431,0.0
1742841900000,17.055269,0.0
1742842200000,18.930864,0.0
1742842500000,20.149646,0.0
1742842800000,21.124908,0.0
1742843100000,21.949681,0.0
1742843400000,22.254769,0.0
1742843700000,22.235396,0.0
1742844000000,21.420419,0.0
1742844300000,18.987739,0.0
1742844600000,16.789934,0.0
1742844900000,15.495352,0.0
1742845200000,14.098802,0.0
1742845500000,13.489666,0.0
1742845800000,12.786795,0.0
1742846100000,11.993732,0.0
1742846400000,11.481912,0.0
1742846700000,10.687899,0.0
1742847000000,10.336996,0.0
1742847300000,9.6528535,0.0
1742847600000,10.103895,0.0
1742847900000,9.7212464,0.0
1742848200000,9.0667199,0.0
1742848500000,11.144246,0.0
1742848800000,14.555802,0.0
1742849100000,16.929377,0.0
1742849400000,18.86553,0.0
1742849700000,20.828188,0.0
1742850000000,21.722193,0.0
1742850300000,22.443307,0.0
1742850600000,23.291942,0.0
1742850900000,23.256938,0.0
1742851200000,22.143669,0.0
1742851500000,19.997875,0.0
1742851800000,17.606642,0.0
1742852100000,15.325496,0.0
1742852400000,13.596642,0.0
1742852700000,12.339491,0.0
1742853000000,11.70138,0.0
1742853300000,11.114098,0.0
1742853600000,10.206516,0.0
1742853900000,9.7419033,0.0
1742854200000,9.6729333,0.0
1742854500000,8.7978445,0.0
1742854800000,8.1327684,0.0
1742855100000,7.974572,0.0
1742855400000,7.8231499,0.0
1742855700000,11.073591,0.0
1742856000000,14.133467,0.0
1742856300000,17.388273,0.0
1742856600000,18.710037,0.0
1742856900000,19.531435,0.0
1742857200000,20.947537,0.0
1742857500000,21.195446,0.0
1742857800000,20.972302,0.0
1742858100000,20.544012,0.0
1742858400000,19.482791,0.0
1742858700000,18.03357,0.0
1742859000000,16.960101,0.0
1742859300000,15.341987,0.0
1742859600000,13.710847,0.0
1742859900000,12.944342,0.0
1742860200000,12.145513,0.0
1742860500000,11.32995,0.0
1742860800000,10.94791,0.0
1742861100000,10.830727,0.0
1742861400000,11.069312,0.0
1742861700000,11.186518,0.0
1742862000000,11.611838,0.0
1742862300000,11.971304,0.0
1742862600000,11.939894,0.0
1742862900000,12.678051,0.0
1742863200000,13.279493,0.0
1742863500000,13.646866,0.0
1742863800000,14.063874,0.0
1742864100000,14.614246,0.0
1742864400000,15.062436,0.0
1742864700000,14.977337,0.0
1742865000000,15.161905,0.0
1742865300000,14.828912,0.0
1742865600000,14.799764,0.0
1742865900000,14.167564,0.0
1742866200000,13.696251,0.0
1742866500000,13.649251,0.0
1742866800000,13.565665,0.0
1742867100000,13.272272,0.0
1742867400000,13.174713,0.0
1742867700000,13.339804,0.0
1742868000000,13.128933,0.0
1742868300000,12.884456,0.0
1742868600000,12.820426,0.0
1742868900000,12.84135,0.0
1742869200000,12.470798,0.0
1742869500000,12.122518,0.0
1742869800000,12.375495,0.0
1742870100000,12.652275,0.0
1742870400000,14.002682,0.0
1742870700000,16.132361,0.0
1742871000000,17.673286,0.0
1742871300000,19.618523,0.0
1742871600000,20.291042,0.0
1742871900000,21.188107,0.0
1742872200000,21.62527,0.0
1742872500000,20.934986,0.0
1742872800000,20.800512,0.0
1742873100000,19.768403,0.0
1742873400000,18.060324,0.0
1742873700000,16.810787,0.0
1742874000000,16.250053,0.0
1742874300000,15.237666,0.0
1742874600000,15.472582,0.0
1742874900000,15.547496,0.0
1742875200000,14.477023,0.0
1742875500000,13.673567,0.0
1742875800000,13.370638,0.0
1742876100000,13.708478,0.0
1742876400000,13.720964,0.0
1742876700000,13.031021,0.0
1742877000000,12.412345,0.0
1742877300000,14.646961,0.0
1742877600000,15.874365,0.0
1742877900000,18.280713,0.0
1742878200000,21.168249,0.0
1742878500000,22.526171,0.0
1742878800000,23.869388,0.0
1742879100000,24.135757,0.0
1742879400000,23.745957,0.0
1742879700000,22.799224,0.0
1742880000000,21.564418,0.0
1742880300000,19.085849,0.0
1742880600000,17.344886,0.0
1742880900000,16.341656,0.0
1742881200000,15.641313,0.0
1742881500000,15.509098,0.0
1742881800000,15.279935,0.0
1742882100000,15.035089,0.0
1742882400000,14.991141,0.0
1742882700000,14.878024,0.0
1742883000000,14.216916,0.0
1742883300000,13.439625,0.0
1742883600000,13.056933,0.0
1742883900000,13.002863,0.0
1742884200000,12.911078,0.0
1742884500000,14.030313,0.0
1742884800000,15.042848,0.0
1742885100000,16.240817,0.0
1742885400000,17.947744,0.0
1742885700000,19.425033,0.0
1742886000000,21.289874,0.0
1742886300000,22.458528,0.0
1742886600000,22.213159,0.0
1742886900000,20.024144,0.0
1742887200000,18.12396,0.0
1742887500000,17.339758,0.0
1742887800000,16.895613,0.0
1742888100000,16.014658,0.0
1742888400000,15.664902,0.0
1742888700000,15.081034,0.0
1742889000000,15.225829,0.0
1742889300000,15.118726,0.0
1742889600000,15.425046,0.0
1742889900000,15.123709,0.0
1742890200000,14.954317,0.0
1742890500000,15.06695,0.0
1742890800000,14.750958,0.0
1742891100000,14.340065,0.0
1742891400000,13.573995,0.0
1742891700000,12.875589,0.0
1742892000000,12.69184,0.0
1742892300000,14.379563,0.0
1742892600000,15.663663,0.0
1742892900000,16.489333,0.0
1742893200000,17.044151,0.0
1742893500000,16.418652,0.0
1742893800000,16.913144,0.0
1742894100000,16.869185,0.0
1742894400000,15.882346,0.0
1742894700000,15.364313,0.0
1742895000000,14.204882,0.0
1742895300000,13.385002,0.0
1742895600000,12.551817,0.0
1742895900000,12.546573,0.0
1742896200000,12.213639,0.0
1742896500000,11.630457,0.0
1742896800000,11.99281,0.0
1742897100000,11.851966,0.0
1742897400000,11.839883,0.0
1742897700000,11.509635,0.0
1742898000000,11.130402,0.0
1742898300000,11.184502,0.0
1742898600000,11.427159,0.0
1742898900000,12.206171,0.0
1742899200000,12.85702,0.0
1742899500000,14.110287,0.0
1742899800000,15.72906,0.0
1742900100000,16.656422,0.0
1742900400000,17.612933,0.0
1742900700000,17.921643,0.0
1742901000000,18.375461,0.0
1742901300000,17.912136,0.0
1742901600000,16.719434,0.0
1742901900000,14.964645,0.0
1742902200000,13.180793,0.0
1742902500000,12.185982,0.0
1742902800000,11.60543,0.0
1742903100000,11.576435,0.0
1742903400000,11.395818,0.0
1742903700000,10.978064,0.0
1742904000000,10.529055,0.0
1742904300000,9.8225123,0.0
1742904600000,9.2251799,0.0
1742904900000,8.8708826,0.0
1742905200000,8.6635168,0.0
1742905500000,8.7564869,0.0
1742905800000,8.7467712,0.0
1742906100000,10.01031,0.0
1742906400000,11.945551,0.0
1742906700000,12.653105,0.0
1742907000000,13.61427,0.0
1742907300000,14.574396,0.0
1742907600000,15.618429,0.0
1742907900000,15.683466,0.0
1742908200000,15.07633,0.0
1742908500000,14.50779,0.0
1742908800000,13.695008,0.0
1742909100000,13.318785,0.0
1742909400000,12.722323,0.0
1742909700000,12.474329,0.0
1742910000000,11.787916,0.0
1742910300000,11.703243,0.0
1742910600000,11.834977,0.0
1742910900000,11.45702,0.0
1742911200000,10.985349,0.0
1742911500000,10.780624,0.0
1742911800000,11.207657,0.0
1742912100000,11.059995,0.0
1742912400000,11.041167,0.0
1742912700000,10.509436,0.0
1742913000000,10.240968,0.0
1742913300000,11.162588,0.0
1742913600000,11.902581,0.0
1742913900000,13.006018,0.0
1742914200000,13.09652,0.0
1742914500000,13.729308,0.0
1742914800000,14.16954,0.0
1742915100000,14.983014,0.0
1742915400000,14.646864,0.0
1742915700000,13.984302,0.0
1742916000000,13.757205,0.0
1742916300000,12.122033,0.0
1742916600000,10.77528,0.0
1742916900000,9.8184578,0.0
1742917200000,9.1637171,0.0
1742917500000,9.1112586,0.0
1742917800000,8.6468877,0.0
1742918100000,8.5098203,0.0
1742918400000,7.7836165,0.0
1742918700000,6.7505417,0.0
1742919000000,6.3499299,0.0
1742919300000,7.2919011,0.0
1742919600000,7.0273555,0.0
1742919900000,6.4244199,0.0
1742920200000,6.3333467,0.0
1742920500000,8.9582251,0.0
1742920800000,10.335518,0.0
1742921100000,11.839618,0.0
1742921400000,12.811299,0.0
1742921700000,13.944129,0.0
1742922000000,14.778995,0.0
1742922300000,15.697491,0.0
1742922600000,16.616061,0.0
1742922900000,17.11457,0.0
1742923200000,15.961747,0.0
1742923500000,14.440389,0.0
1742923800000,13.262081,0.0
1742924100000,12.187142,0.0
1742924400000,11.144266,0.0
1742924700000,10.092354,0.0
1742925000000,9.7773046,0.0
1742925300000,9.7727649,0.0
1742925600000,9.1349369,0.0
1742925900000,8.3276973,0.0
1742926200000,7.6787866,0.0
1742926500000,6.966721,0.0
1742926800000,6.2718407,0.0
1742927100000,5.3981099,0.0
1742927400000,5.8452631,0.0
1742927700000,9.9583604,0.0
1742928000000,13.445108,0.0
1742928300000,16.528109,0.0
1742928600000,18.55081,0.0
1742928900000,19.920186,0.0
1742929200000,21.112998,0.0
1742929500000,22.047859,0.0
1742929800000,22.372123,0.0
1742930100000,22.467391,0.0
1742930400000,21.923826,0.0
1742930700000,19.280968,0.0
1742931000000,17.209919,0.0
1742931300000,15.417195,0.0
1742931600000,14.063993,0.0
1742931900000,12.870339,0.0
1742932200000,12.07526,0.0
1742932500000,10.9726,0.0
1742932800000,9.9033196,0.0
1742933100000,9.9154807,0.0
1742933400000,9.7117899,0.0
1742933700000,9.7367524,0.0
1742934000000,10.494205,0.0
1742934300000,10.587147,0.0
1742934600000,10.89551,0.0
1742934900000,13.479828,0.0
1742935200000,16.094413,0.0
1742935500000,18.852342,0.0
1742935800000,20.4836,0.0
1742936100000,21.354673,0.0
1742936400000,22.217231,0.0
1742936700000,23.156168,0.0
1742937000000,22.895234,0.0
1742937300000,22.129399,0.0
1742937600000,20.915295,0.0
1742937900000,19.332473,0.0
1742938200000,18.208428,0.0
1742938500000,17.462298,0.0
1742938800000,16.664933,0.0
1742939100000,15.927744,0.0
1742939400000,15.196208,0.0
1742939700000,13.92895,0.0
1742940000000,12.491293,0.0
1742940300000,11.781408,0.0
1742940600000,11.402541,0.0
1742940900000,11.224247,0.0
1742941200000,11.159309,0.0
1742941500000,10.842301,0.0
1742941800000,11.691483,0.0
1742942100000,13.66482,0.0
1742942400000,16.35887,0.0
1742942700000,18.855315,0.0
1742943000000,19.939818,0.0
1742943300000,19.99088,0.0
1742943600000,18.804723,0.0
1742943900000,17.062683,0.0
1742944200000,17.513779,0.0
1742944500000,17.611157,0.0
1742944800000,18.61637,0.0
1742945100000,18.789426,0.0
1742945400000,17.683943,0.0
1742945700000,16.623971,0.0
1742946000000,16.328813,0.0
1742946300000,15.654897,0.0
1742946600000,15.469597,0.0
1742946900000,15.311545,0.0
1742947200000,16.06744,0.0
1742947500000,15.868373,0.0
1742947800000,15.570675,0.0
1742948100000,15.842014,0.0
1742948400000,15.573386,0.0
1742948700000,15.184222,0.0
1742949000000,15.336,0.0
1742949300000,16.147839,0.0
1742949600000,17.224412,0.0
1742949900000,17.340742,0.0
1742950200000,15.891509,0.0
1742950500000,14.854726,0.0
1742950800000,14.797238,0.0
1742951100000,15.075874,0.0
1742951400000,15.804083,0.0
1742951700000,15.783915,0.0
1742952000000,15.672147,0.0
1742952300000,15.062457,0.0
1742952600000,14.413811,0.0
1742952900000,14.045357,0.0
1742953200000,13.576407,0.0
1742953500000,13.458721,0.0
1742953800000,13.397575,0.0
1742954100000,13.281517,0.0
1742954400000,13.63339,0.0
1742954700000,13.641992,0.0
1742955000000,13.533697,0.0
1742955300000,13.374955,0.0
1742955600000,13.264506,0.0
1742955900000,13.241861,0.0
1742956200000,13.552397,0.0
1742956500000,14.186338,0.0
1742956800000,15.314573,0.0
1742957100000,16.554095,0.0
1742957400000,18.452981,0.0
1742957700000,19.506126,0.0
1742958000000,20.398622,0.0
1742958300000,21.422431,0.0
1742958600000,21.432388,0.0
1742958900000,21.12557,0.0
1742959200000,20.347244,0.0
1742959500000,18.864028,0.0
1742959800000,17.089594,0.0
1742960100000,15.825172,0.0
1742960400000,14.634164,0.0
1742960700000,13.509327,0.0
1742961000000,12.367657,0.0
1742961300000,11.603385,0.0
1742961600000,11.007488,0.0
1742961900000,10.520893,0.0
1742962200000,10.269484,0.0
1742962500000,10.851919,0.0
1742962800000,11.077962,0.0
1742963100000,11.18366,0.0
1742963400000,11.405054,0.0
1742963700000,11.779356,0.0
1742964000000,12.542492,0.0
1742964300000,13.792869,0.0
1742964600000,15.367736,0.0
1742964900000,16.750248,0.0
1742965200000,16.949336,0.0
1742965500000,17.910825,0.0
1742965800000,17.721945,0.0
1742966100000,17.777106,0.0
1742966400000,17.090746,0.0
1742966700000,15.301625,0.0
1742967000000,13.015566,0.0
1742967300000,11.984248,0.0
1742967600000,11.55449,0.0
1742967900000,10.856238,0.0
1742968200000,9.7425826,0.0
1742968500000,9.3303867,0.0
1742968800000,8.9227454,0.0
1742969100000,8.9643991,0.0
1742969400000,9.1597636,0.0
1742969700000,8.6641639,0.0
1742970000000,8.4417146,0.0
1742970300000,8.3170836,0.0
1742970600000,8.4026988,0.0
1742970900000,10.038087,0.0
