timestamp,value_0,is_anomaly
1742467200000,76.651376,0.0
1742467500000,76.958312,0.0
1742467800000,77.531736,0.0
1742468100000,77.866722,0.0
1742468400000,79.037705,0.0
1742468700000,79.814341,0.0
1742469000000,81.177608,0.0
1742469300000,81.198294,0.0
1742469600000,81.545856,0.0
1742469900000,82.68102,0.0
1742470200000,83.095038,0.0
1742470500000,83.178425,0.0
1742470800000,83.718751,0.0
1742471100000,83.880882,0.0
1742471400000,84.799678,0.0
1742471700000,85.777819,0.0
1742472000000,86.690282,0.0
1742472300000,87.614217,0.0
1742472600000,88.427857,0.0
1742472900000,88.900145,0.0
1742473200000,89.261514,0.0
1742473500000,89.594405,0.0
1742473800000,90.278344,0.0
1742474100000,90.532022,0.0
1742474400000,90.404059,0.0
1742474700000,90.473681,0.0
1742475000000,90.788416,0.0
1742475300000,90.453439,0.0
1742475600000,90.342969,0.0
1742475900000,90.261444,0.0
1742476200000,89.732512,0.0
1742476500000,89.368104,0.0
1742476800000,89.236563,0.0
1742477100000,88.647108,0.0
1742477400000,87.858098,0.0
1742477700000,87.041519,0.0
1742478000000,85.754936,0.0
1742478300000,84.816521,0.0
1742478600000,84.169434,0.0
1742478900000,83.371462,0.0
1742479200000,82.018081,0.0
1742479500000,80.901425,0.0
1742479800000,80.246014,0.0
1742480100000,79.475017,0.0
1742480400000,78.026208,0.0
1742480700000,77.456773,0.0
1742481000000,76.28471,0.0
1742481300000,75.724212,0.0
1742481600000,75.01164,0.0
1742481900000,74.279827,0.0
1742482200000,73.160531,0.0
1742482500000,72.406646,0.0
1742482800000,72.319585,0.0
1742483100000,71.385317,0.0
1742483400000,71.198133,0.0
1742483700000,70.713087,0.0
1742484000000,69.776753,0.0
1742484300000,69.422124,0.0
1742484600000,68.53435,0.0
1742484900000,68.33514,0.0
1742485200000,67.791716,0.0
1742485500000,67.057137,0.0
1742485800000,67.057447,0.0
1742486100000,66.471603,0.0
1742486400000,65.858159,0.0
1742486700000,64.715623,0.0
1742487000000,64.320199,0.0
1742487300000,63.832043,0.0
1742487600000,63.013969,0.0
1742487900000,62.731636,0.0
1742488200000,61.835424,0.0
1742488500000,61.148659,0.0
1742488800000,61.183711,0.0
1742489100000,61.076539,0.0
1742489400000,60.945912,0.0
1742489700000,61.231287,0.0
1742490000000,61.396199,0.0
1742490300000,60.482398,0.0
1742490600000,60.243487,0.0
1742490900000,60.392491,0.0
1742491200000,59.857967,0.0
1742491500000,60.418685,0.0
1742491800000,60.442863,0.0
1742492100000,60.849657,0.0
1742492400000,60.591294,0.0
1742492700000,60.228129,0.0
1742493000000,59.963468,0.0
1742493300000,60.028274,0.0
1742493600000,60.029445,0.0
1742493900000,59.383527,0.0
1742494200000,59.233274,0.0
1742494500000,59.118607,0.0
1742494800000,59.17857,0.0
1742495100000,59.149516,0.0
1742495400000,59.448639,0.0
1742495700000,59.024681,0.0
1742496000000,59.526672,0.0
1742496300000,59.378047,0.0
1742496600000,59.662918,0.0
1742496900000,60.101242,0.0
1742497200000,60.114192,0.0
1742497500000,60.080223,0.0
1742497800000,60.098198,0.0
1742498100000,58.898409,0.0
1742498400000,59.23533,0.0
1742498700000,58.640057,0.0
1742499000000,58.831928,0.0
1742499300000,59.237887,0.0
1742499600000,58.233537,0.0
1742499900000,58.719015,0.0
1742500200000,58.477247,0.0
1742500500000,58.676584,0.0
1742500800000,58.92947,0.0
1742501100000,58.622628,0.0
1742501400000,58.886208,0.0
1742501700000,59.113029,0.0
1742502000000,59.526944,0.0
1742502300000,59.632808,0.0
1742502600000,60.079391,0.0
1742502900000,59.961687,0.0
1742503200000,59.752607,0.0
1742503500000,60.335777,0.0
1742503800000,60.66123,0.0
1742504100000,60.483673,0.0
1742504400000,60.77806,0.0
1742504700000,60.553402,0.0
1742505000000,60.293653,0.0
1742505300000,60.056343,0.0
1742505600000,60.594742,0.0
1742505900000,60.625361,0.0
1742506200000,60.578254,0.0
1742506500000,61.092125,0.0
1742506800000,60.84709,0.0
1742507100000,60.226964,0.0
1742507400000,59.620637,0.0
1742507700000,60.181972,0.0
1742508000000,59.250945,0.0
1742508300000,59.483816,0.0
1742508600000,59.099547,0.0
1742508900000,59.174733,0.0
1742509200000,59.397823,0.0
1742509500000,59.660073,0.0
1742509800000,59.657858,0.0
1742510100000,59.66364,0.0
1742510400000,59.014071,0.0
1742510700000,58.770859,0.0
1742511000000,59.249889,0.0
1742511300000,59.027022,0.0
1742511600000,59.104557,0.0
1742511900000,58.084796,0.0
1742512200000,58.281759,0.0
1742512500000,57.780166,0.0
1742512800000,57.97806,0.0
1742513100000,57.923307,0.0
1742513400000,58.528035,0.0
1742513700000,58.94209,0.0
1742514000000,59.218599,0.0
1742514300000,58.956321,0.0
1742514600000,58.36942,0.0
1742514900000,59.354973,0.0
1742515200000,59.10709,0.0
1742515500000,59.512161,0.0
1742515800000,60.005969,0.0
1742516100000,60.722381,0.0
1742516400000,61.117071,0.0
1742516700000,62.067556,0.0
1742517000000,63.053688,0.0
1742517300000,64.019542,0.0
1742517600000,64.708993,0.0
1742517900000,65.677974,0.0
1742518200000,67.128874,0.0
1742518500000,68.134604,0.0
1742518800000,69.322104,0.0
1742519100000,70.580672,0.0
1742519400000,71.615537,0.0
1742519700000,72.431379,0.0
1742520000000,74.058907,0.0
1742520300000,75.214633,0.0
1742520600000,76.896448,0.0
1742520900000,77.808047,0.0
1742521200000,78.89657,0.0
1742521500000,80.09595,0.0
1742521800000,80.066714,0.0
1742522100000,80.87721,0.0
1742522400000,81.812398,0.0
1742522700000,82.793004,0.0
1742523000000,83.331855,0.0
1742523300000,84.995822,0.0
1742523600000,85.88458,0.0
1742523900000,86.87741,0.0
1742524200000,86.993756,0.0
1742524500000,87.477617,0.0
1742524800000,87.968292,0.0
1742525100000,88.460835,0.0
1742525400000,89.05507,0.0
1742525700000,89.454971,0.0
1742526000000,89.830078,0.0
1742526300000,90.318527,0.0
1742526600000,91.267117,0.0
1742526900000,91.799268,0.0
1742527200000,92.681631,0.0
1742527500000,93.009703,0.0
1742527800000,93.460397,0.0
1742528100000,93.532709,0.0
1742528400000,94.621631,0.0
1742528700000,94.900624,0.0
1742529000000,95.625762,0.0
1742529300000,95.489391,0.0
1742529600000,95.745408,0.0
1742529900000,96.061523,0.0
1742530200000,95.677541,0.0
1742530500000,95.893523,0.0
1742530800000,95.636838,0.0
1742531100000,94.613003,0.0
1742531400000,94.151607,0.0
1742531700000,93.897594,0.0
1742532000000,93.261228,0.0
1742532300000,92.537481,0.0
1742532600000,91.720024,0.0
1742532900000,90.503238,0.0
1742533200000,88.695339,0.0
1742533500000,87.55451,0.0
1742533800000,86.409437,0.0
1742534100000,85.242506,0.0
1742534400000,83.385196,0.0
1742534700000,82.147458,0.0
1742535000000,81.244126,0.0
1742535300000,80.387194,0.0
1742535600000,79.98068,0.0
1742535900000,79.135996,0.0
1742536200000,78.121131,0.0
1742536500000,77.41724,0.0
1742536800000,76.408503,0.0
1742537100000,76.046793,0.0
1742537400000,75.514969,0.0
1742537700000,75.46907,0.0
1742538000000,74.545738,0.0
1742538300000,73.095379,0.0
1742538600000,72.111879,0.0
1742538900000,71.263287,0.0
1742539200000,71.207341,0.0
1742539500000,70.888052,0.0
1742539800000,70.072504,0.0
1742540100000,69.800123,0.0
1742540400000,69.877031,0.0
1742540700000,69.771748,0.0
1742541000000,69.746757,0.0
1742541300000,69.075179,0.0
1742541600000,69.121102,0.0
1742541900000,68.82946,0.0
1742542200000,68.341647,0.0
1742542500000,67.678809,0.0
1742542800000,67.430443,0.0
1742543100000,67.053109,0.0
1742543400000,66.502569,0.0
1742543700000,65.640432,0.0
1742544000000,64.841548,0.0
1742544300000,63.966934,0.0
1742544600000,63.699511,0.0
1742544900000,63.319388,0.0
1742545200000,63.040429,0.0
1742545500000,63.232367,0.0
1742545800000,63.038346,0.0
1742546100000,63.293478,0.0
1742546400000,63.43678,0.0
1742546700000,63.314029,0.0
1742547000000,62.950832,0.0
1742547300000,63.21864,0.0
1742547600000,63.279318,0.0
1742547900000,62.665989,0.0
1742548200000,62.772853,0.0
1742548500000,63.793058,0.0
1742548800000,63.831948,0.0
1742549100000,64.175387,0.0
1742549400000,64.206799,0.0
1742549700000,64.087072,0.0
1742550000000,64.142859,0.0
1742550300000,64.058671,0.0
1742550600000,64.173036,0.0
1742550900000,63.687239,0.0
1742551200000,63.200598,0.0
1742551500000,63.035375,0.0
1742551800000,63.111956,0.0
1742552100000,62.796634,0.0
1742552400000,62.764452,0.0
1742552700000,62.725669,0.0
1742553000000,62.280383,0.0
1742553300000,62.318709,0.0
1742553600000,62.168292,0.0
1742553900000,62.378256,0.0
1742554200000,62.317721,0.0
1742554500000,62.037101,0.0
1742554800000,61.631548,0.0
1742555100000,62.503593,0.0
1742555400000,62.495736,0.0
1742555700000,62.43317,0.0
1742556000000,61.949798,0.0
1742556300000,62.250486,0.0
1742556600000,62.763291,0.0
1742556900000,62.217422,0.0
1742557200000,61.574393,0.0
1742557500000,61.60796,0.0
1742557800000,61.550442,0.0
1742558100000,61.304566,0.0
1742558400000,61.518115,0.0
1742558700000,61.449652,0.0
1742559000000,61.442258,0.0
1742559300000,62.027253,0.0
1742559600000,62.218985,0.0
1742559900000,62.503537,0.0
1742560200000,62.731687,0.0
1742560500000,62.595745,0.0
1742560800000,61.791315,0.0
1742561100000,61.158833,0.0
1742561400000,60.653226,0.0
1742561700000,60.698917,0.0
1742562000000,60.114191,0.0
1742562300000,60.535924,0.0
1742562600000,60.459277,0.0
1742562900000,60.096658,0.0
1742563200000,59.965653,0.0
1742563500000,59.847841,0.0
1742563800000,58.943963,0.0
1742564100000,58.540035,0.0
1742564400000,58.174981,0.0
1742564700000,58.130619,0.0
1742565000000,57.703951,0.0
1742565300000,57.877035,0.0
1742565600000,58.11269,0.0
1742565900000,57.496556,0.0
1742566200000,57.636181,0.0
1742566500000,57.568328,0.0
1742566800000,57.312546,0.0
1742567100000,57.565124,0.0
1742567400000,57.987136,0.0
1742567700000,57.65968,0.0
1742568000000,57.220788,0.0
1742568300000,57.327251,0.0
1742568600000,57.245821,0.0
1742568900000,57.497441,0.0
1742569200000,57.293158,0.0
1742569500000,57.944655,0.0
1742569800000,58.166898,0.0
1742570100000,58.856958,0.0
1742570400000,58.50123,0.0
1742570700000,59.356202,0.0
1742571000000,59.639561,0.0
1742571300000,60.503626,0.0
1742571600000,61.698571,0.0
1742571900000,63.449821,0.0
1742572200000,64.533518,0.0
1742572500000,66.103361,0.0
1742572800000,67.398432,0.0
1742573100000,68.889183,0.0
1742573400000,70.36706,0.0
1742573700000,71.559027,0.0
1742574000000,72.920868,0.0
1742574300000,74.370893,0.0
1742574600000,75.470964,0.0
1742574900000,76.626969,0.0
1742575200000,77.921095,0.0
1742575500000,79.344721,0.0
1742575800000,79.819874,0.0
1742576100000,81.15606,0.0
1742576400000,82.669522,0.0
1742576700000,83.107399,0.0
1742577000000,84.294444,0.0
1742577300000,85.751727,0.0
1742577600000,85.673627,0.0
1742577900000,86.427966,0.0
1742578200000,85.787317,0.0
1742578500000,86.997202,0.0
1742578800000,87.405921,0.0
1742579100000,87.90945,0.0
1742579400000,89.105754,0.0
1742579700000,89.738334,0.0
1742580000000,90.313381,0.0
1742580300000,91.439653,0.0
1742580600000,92.192972,0.0
1742580900000,92.742393,0.0
1742581200000,93.542198,0.0
1742581500000,94.115248,0.0
1742581800000,94.804279,0.0
1742582100000,95.425778,0.0
1742582400000,95.453829,0.0
1742582700000,95.543426,0.0
1742583000000,95.70132,0.0
1742583300000,96.730883,0.0
1742583600000,97.214334,0.0
1742583900000,97.751749,0.0
1742584200000,98.021111,0.0
1742584500000,98.387386,0.0
1742584800000,97.498249,0.0
1742585100000,97.442195,0.0
1742585400000,97.317326,0.0
1742585700000,96.959926,0.0
1742586000000,96.173118,0.0
1742586300000,95.959216,0.0
1742586600000,95.296752,0.0
1742586900000,94.558648,0.0
1742587200000,92.818028,0.0
1742587500000,91.828692,0.0
1742587800000,90.802383,0.0
1742588100000,89.890821,0.0
1742588400000,88.841429,0.0
1742588700000,87.636728,0.0
1742589000000,86.281971,0.0
1742589300000,85.134561,0.0
1742589600000,83.979204,0.0
1742589900000,83.014897,0.0
1742590200000,82.725788,0.0
1742590500000,81.26155,0.0
1742590800000,80.349248,0.0
1742591100000,79.341228,0.0
1742591400000,78.250142,0.0
1742591700000,77.6545,0.0
1742592000000,77.216196,0.0
1742592300000,75.932099,0.0
1742592600000,74.749079,0.0
1742592900000,74.405366,0.0
1742593200000,73.590565,0.0
1742593500000,73.754161,0.0
1742593800000,73.02385,0.0
1742594100000,72.831416,0.0
1742594400000,72.576527,0.0
1742594700000,72.101339,0.0
1742595000000,71.843178,0.0
1742595300000,72.04704,0.0
1742595600000,71.437126,0.0
1742595900000,70.360583,0.0
1742596200000,70.064608,0.0
1742596500000,70.163607,0.0
1742596800000,69.909066,0.0
1742597100000,69.646259,0.0
1742597400000,69.265576,0.0
1742597700000,69.02183,0.0
1742598000000,68.685392,0.0
1742598300000,68.854973,0.0
1742598600000,68.43111,0.0
1742598900000,67.552945,0.0
1742599200000,67.30223,0.0
1742599500000,66.976064,0.0
1742599800000,66.327975,0.0
1742600100000,66.65722,0.0
1742600400000,66.04925,0.0
1742600700000,65.98801,0.0
1742601000000,66.030777,0.0
1742601300000,66.172536,0.0
1742601600000,65.584938,0.0
1742601900000,65.475,0.0
1742602200000,65.238973,0.0
1742602500000,65.526705,0.0
1742602800000,65.585927,0.0
1742603100000,65.532978,0.0
1742603400000,66.08309,0.0
1742603700000,66.101392,0.0
1742604000000,65.565187,0.0
1742604300000,65.816313,0.0
1742604600000,65.489337,0.0
1742604900000,65.345651,0.0
1742605200000,65.289881,0.0
1742605500000,64.294458,0.0
1742605800000,63.776674,0.0
1742606100000,63.363533,0.0
1742606400000,63.164801,0.0
1742606700000,63.239661,0.0
1742607000000,63.319387,0.0
1742607300000,62.836161,0.0
1742607600000,62.690665,0.0
1742607900000,62.663431,0.0
1742608200000,62.919324,0.0
1742608500000,62.529454,0.0
1742608800000,63.154123,0.0
1742609100000,63.566324,0.0
1742609400000,63.313493,0.0
1742609700000,63.603243,0.0
1742610000000,63.72476,0.0
1742610300000,64.110788,0.0
1742610600000,64.11863,0.0
1742610900000,64.440046,0.0
1742611200000,64.862734,0.0
1742611500000,64.499408,0.0
1742611800000,64.471774,0.0
1742612100000,63.566279,0.0
1742612400000,63.389102,0.0
1742612700000,64.14906,0.0
1742613000000,64.259064,0.0
1742613300000,63.973905,0.0
1742613600000,63.6814,0.0
1742613900000,63.659644,0.0
1742614200000,64.018735,0.0
1742614500000,63.714651,0.0
1742614800000,63.563701,0.0
1742615100000,63.139809,0.0
1742615400000,63.252887,0.0
1742615700000,63.495705,0.0
1742616000000,63.201604,0.0
1742616300000,63.017355,0.0
1742616600000,62.912356,0.0
1742616900000,62.848235,0.0
1742617200000,63.296663,0.0
1742617500000,63.353975,0.0
1742617800000,63.470642,0.0
1742618100000,62.89357,0.0
1742618400000,62.465096,0.0
1742618700000,61.796859,0.0
1742619000000,61.450569,0.0
1742619300000,61.5752,0.0
1742619600000,61.257967,0.0
1742619900000,61.384279,0.0
1742620200000,61.200592,0.0
1742620500000,60.939541,0.0
1742620800000,61.232752,0.0
1742621100000,62.077382,0.0
1742621400000,61.813685,0.0
1742621700000,62.240204,0.0
1742622000000,62.300722,0.0
1742622300000,62.022212,0.0
1742622600000,61.956201,0.0
1742622900000,62.054714,0.0
1742623200000,61.869567,0.0
1742623500000,61.313287,0.0
1742623800000,61.72351,0.0
1742624100000,61.686654,0.0
1742624400000,61.493331,0.0
1742624700000,62.06564,0.0
1742625000000,62.730807,0.0
1742625300000,63.133246,0.0
1742625600000,63.235387,0.0
1742625900000,64.413715,0.0
1742626200000,65.05361,0.0
1742626500000,66.60082,0.0
1742626800000,68.077022,0.0
1742627100000,68.706235,0.0
1742627400000,70.906217,0.0
1742627700000,72.103361,0.0
1742628000000,73.156534,0.0
1742628300000,74.190575,0.0
1742628600000,75.702996,0.0
1742628900000,77.159462,0.0
1742629200000,78.529686,0.0
1742629500000,79.942871,0.0
1742629800000,81.008163,0.0
1742630100000,82.887025,0.0
1742630400000,84.013279,0.0
1742630700000,84.994265,0.0
1742631000000,86.166966,0.0
1742631300000,87.103693,0.0
1742631600000,86.932909,0.0
1742631900000,88.391864,0.0
1742632200000,88.402308,0.0
1742632500000,88.511452,0.0
1742632800000,89.293883,0.0
1742633100000,89.759318,0.0
1742633400000,90.620673,0.0
1742633700000,91.146854,0.0
1742634000000,91.81844,0.0
1742634300000,92.343468,0.0
1742634600000,93.232906,0.0
1742634900000,93.994613,0.0
1742635200000,95.108988,0.0
1742635500000,96.104223,0.0
1742635800000,96.910548,0.0
1742636100000,97.679817,0.0
1742636400000,97.714244,0.0
1742636700000,98.255123,0.0
1742637000000,97.974585,0.0
1742637300000,98.682335,0.0
1742637600000,98.554677,0.0
1742637900000,99.073608,0.0
1742638200000,99.633244,0.0
1742638500000,100.2519,0.0
1742638800000,100.32327,0.0
1742639100000,100.07019,0.0
1742639400000,100.06859,0.0
1742639700000,99.864953,0.0
1742640000000,99.969064,0.0
1742640300000,99.637405,0.0
1742640600000,99.060039,0.0
1742640900000,98.791836,0.0
1742641200000,97.815239,0.0
1742641500000,97.151714,0.0
1742641800000,96.358095,0.0
1742642100000,95.044238,0.0
1742642400000,94.390058,0.0
1742642700000,92.604039,0.0
1742643000000,91.463492,0.0
1742643300000,90.052009,0.0
1742643600000,88.696775,0.0
1742643900000,87.417775,0.0
1742644200000,85.769032,0.0
1742644500000,83.732966,0.0
1742644800000,82.269695,0.0
1742645100000,80.886582,0.0
1742645400000,79.493311,0.0
1742645700000,78.694192,0.0
1742646000000,78.286284,0.0
1742646300000,77.039138,0.0
1742646600000,76.4745,0.0
1742646900000,76.103213,0.0
1742647200000,75.701778,0.0
1742647500000,75.486109,0.0
1742647800000,74.737258,0.0
1742648100000,74.398075,0.0
1742648400000,73.850015,0.0
1742648700000,73.238223,0.0
1742649000000,72.881049,0.0
1742649300000,72.552895,0.0
1742649600000,72.001245,0.0
1742649900000,71.674705,0.0
1742650200000,71.454705,0.0
1742650500000,70.757086,0.0
1742650800000,70.046883,0.0
1742651100000,69.484282,0.0
1742651400000,69.672054,0.0
1742651700000,69.349938,0.0
1742652000000,68.937415,0.0
1742652300000,70.294506,0.0
1742652600000,69.138712,0.0
1742652900000,69.493418,0.0
1742653200000,69.265128,0.0
1742653500000,68.600752,0.0
1742653800000,68.721134,0.0
1742654100000,68.162206,0.0
1742654400000,68.017312,0.0
1742654700000,67.426135,0.0
1742655000000,66.999964,0.0
1742655300000,66.577777,0.0
1742655600000,66.54215,0.0
1742655900000,66.38458,0.0
1742656200000,66.225319,0.0
1742656500000,66.354341,0.0
1742656800000,65.456028,0.0
1742657100000,65.280392,0.0
1742657400000,64.799942,0.0
1742657700000,65.111346,0.0
1742658000000,65.021706,0.0
1742658300000,64.542969,0.0
1742658600000,64.479769,0.0
1742658900000,64.656614,0.0
1742659200000,64.184658,0.0
1742659500000,64.085616,0.0
1742659800000,64.378952,0.0
1742660100000,64.705779,0.0
1742660400000,64.295412,0.0
1742660700000,64.512139,0.0
1742661000000,64.15031,0.0
1742661300000,63.90943,0.0
1742661600000,64.149562,0.0
1742661900000,63.795983,0.0
1742662200000,64.341574,0.0
1742662500000,63.569127,0.0
1742662800000,63.399302,0.0
1742663100000,63.507573,0.0
1742663400000,63.028445,0.0
1742663700000,63.138815,0.0
1742664000000,62.925834,0.0
1742664300000,62.58808,0.0
1742664600000,62.658519,0.0
1742664900000,63.307425,0.0
1742665200000,63.283579,0.0
1742665500000,62.739073,0.0
1742665800000,62.756735,0.0
1742666100000,63.279214,0.0
1742666400000,63.630802,0.0
1742666700000,62.854866,0.0
1742667000000,62.978204,0.0
1742667300000,63.453035,0.0
1742667600000,62.503234,0.0
1742667900000,62.807564,0.0
1742668200000,62.771071,0.0
1742668500000,62.587275,0.0
1742668800000,62.842547,0.0
1742669100000,62.582479,0.0
1742669400000,63.010528,0.0
1742669700000,63.129806,0.0
1742670000000,63.335189,0.0
1742670300000,63.478364,0.0
1742670600000,63.011526,0.0
1742670900000,62.148257,0.0
1742671200000,62.399021,0.0
1742671500000,62.426651,0.0
1742671800000,61.951824,0.0
1742672100000,62.038479,0.0
1742672400000,62.227858,0.0
1742672700000,62.031717,0.0
1742673000000,61.686783,0.0
1742673300000,61.144388,0.0
1742673600000,61.971959,0.0
1742673900000,61.275824,0.0
1742674200000,60.964633,0.0
1742674500000,60.986042,0.0
1742674800000,60.95362,0.0
1742675100000,61.01157,0.0
1742675400000,60.891736,0.0
1742675700000,61.316971,0.0
1742676000000,60.550334,0.0
1742676300000,60.393827,0.0
1742676600000,60.280466,0.0
1742676900000,59.336197,0.0
1742677200000,59.555624,0.0
1742677500000,59.338768,0.0
1742677800000,59.399877,0.0
1742678100000,59.145718,0.0
1742678400000,58.898379,0.0
1742678700000,59.064984,0.0
1742679000000,59.005527,0.0
1742679300000,58.646287,0.0
1742679600000,58.879357,0.0
1742679900000,59.580578,0.0
1742680200000,59.161895,0.0
1742680500000,59.679984,0.0
1742680800000,60.486096,0.0
1742681100000,61.643288,0.0
1742681400000,63.124697,0.0
1742681700000,64.056041,0.0
1742682000000,65.361386,0.0
1742682300000,66.623069,0.0
1742682600000,67.898621,0.0
1742682900000,69.047603,0.0
1742683200000,70.349342,0.0
1742683500000,71.615656,0.0
1742683800000,73.495345,0.0
1742684100000,75.012603,0.0
1742684400000,76.483761,0.0
1742684700000,78.016487,0.0
1742685000000,78.712937,0.0
1742685300000,79.95639,0.0
1742685600000,81.84651,0.0
1742685900000,83.65359,0.0
1742686200000,85.055471,0.0
1742686500000,85.782387,0.0
1742686800000,86.680966,0.0
1742687100000,88.07449,0.0
1742687400000,88.739907,0.0
1742687700000,89.378124,0.0
1742688000000,89.655041,0.0
1742688300000,90.63885,0.0
1742688600000,91.730913,0.0
1742688900000,92.178939,0.0
1742689200000,93.753967,0.0
1742689500000,94.497557,0.0
1742689800000,95.632897,0.0
1742690100000,96.327072,0.0
1742690400000,97.298198,0.0
1742690700000,98.740226,0.0
1742691000000,99.276838,0.0
1742691300000,100.48081,0.0
1742691600000,101.18441,0.0
1742691900000,102.12632,0.0
1742692200000,102.40068,0.0
1742692500000,102.57658,0.0
1742692800000,103.29756,0.0
1742693100000,103.35267,0.0
1742693400000,104.10674,0.0
1742693700000,103.95101,0.0
1742694000000,104.50287,0.0
1742694300000,104.56228,0.0
1742694600000,105.06825,0.0
1742694900000,105.37249,0.0
1742695200000,104.85337,0.0
1742695500000,103.91521,0.0
1742695800000,103.23797,0.0
1742696100000,102.4471,0.0
1742696400000,101.47786,0.0
1742696700000,100.27089,0.0
1742697000000,99.388925,0.0
1742697300000,98.732346,0.0
1742697600000,97.557058,0.0
1742697900000,96.242474,0.0
1742698200000,94.799576,0.0
1742698500000,93.402771,0.0
1742698800000,91.698328,0.0
1742699100000,89.730105,0.0
1742699400000,88.233234,0.0
1742699700000,87.072973,0.0
1742700000000,85.329228,0.0
1742700300000,83.965091,0.0
1742700600000,82.700305,0.0
1742700900000,81.037958,0.0
1742701200000,79.454431,0.0
1742701500000,78.827583,0.0
1742701800000,77.604023,0.0
1742702100000,76.396039,0.0
1742702400000,75.25547,0.0
1742702700000,74.456417,0.0
1742703000000,74.041263,0.0
1742703300000,74.014394,0.0
1742703600000,73.183834,0.0
1742703900000,72.785259,0.0
1742704200000,72.369508,0.0
1742704500000,71.223621,0.0
1742704800000,71.268158,0.0
1742705100000,70.567174,0.0
1742705400000,70.277615,0.0
1742705700000,69.874554,0.0
1742706000000,68.614761,0.0
1742706300000,68.410115,0.0
1742706600000,68.463607,0.0
1742706900000,68.077586,0.0
1742707200000,67.747269,0.0
1742707500000,68.398581,0.0
1742707800000,68.229677,0.0
1742708100000,67.837277,0.0
1742708400000,67.78132,0.0
1742708700000,67.492086,0.0
1742709000000,67.38231,0.0
1742709300000,66.718014,0.0
1742709600000,65.909226,0.0
1742709900000,65.151455,0.0
1742710200000,65.038986,0.0
1742710500000,64.903552,0.0
1742710800000,65.251744,0.0
1742711100000,65.288592,0.0
1742711400000,65.257971,0.0
1742711700000,65.204338,0.0
1742712000000,65.393609,0.0
1742712300000,64.631033,0.0
1742712600000,64.448541,0.0
1742712900000,64.362021,0.0
1742713200000,64.009949,0.0
1742713500000,64.097881,0.0
1742713800000,64.758412,0.0
1742714100000,64.40312,0.0
1742714400000,63.924648,0.0
1742714700000,64.075355,0.0
1742715000000,63.321115,0.0
1742715300000,63.645469,0.0
1742715600000,64.195996,0.0
1742715900000,64.307996,0.0
1742716200000,63.98002,0.0
1742716500000,63.96278,0.0
1742716800000,64.095699,0.0
1742717100000,64.230854,0.0
1742717400000,64.209137,0.0
1742717700000,64.36708,0.0
1742718000000,64.582852,0.0
1742718300000,64.398239,0.0
1742718600000,64.607986,0.0
1742718900000,64.887769,0.0
1742719200000,64.641172,0.0
1742719500000,64.107311,0.0
1742719800000,64.35913,0.0
1742720100000,64.481516,0.0
1742720400000,64.367889,0.0
1742720700000,64.126616,0.0
1742721000000,63.784408,0.0
1742721300000,63.878005,0.0
1742721600000,63.776308,0.0
1742721900000,62.945666,0.0
1742722200000,63.349237,0.0
1742722500000,63.034282,0.0
1742722800000,62.033929,0.0
1742723100000,61.927718,0.0
1742723400000,61.624736,0.0
1742723700000,61.373669,0.0
1742724000000,61.11373,0.0
1742724300000,61.176093,0.0
1742724600000,60.832152,0.0
1742724900000,60.494403,0.0
1742725200000,61.219129,0.0
1742725500000,60.959391,0.0
1742725800000,60.55128,0.0
1742726100000,60.53159,0.0
1742726400000,60.572444,0.0
1742726700000,60.519192,0.0
1742727000000,60.23941,0.0
1742727300000,60.055384,0.0
1742727600000,60.400009,0.0
1742727900000,60.528656,0.0
1742728200000,60.130913,0.0
1742728500000,60.44175,0.0
1742728800000,59.904441,0.0
1742729100000,59.646374,0.0
1742729400000,59.86826,0.0
1742729700000,59.848205,0.0
1742730000000,59.817271,0.0
1742730300000,59.307357,0.0
1742730600000,58.966575,0.0
1742730900000,58.778645,0.0
1742731200000,58.422773,0.0
1742731500000,58.207175,0.0
1742731800000,57.883736,0.0
1742732100000,57.185899,0.0
1742732400000,57.097491,0.0
1742732700000,57.630703,0.0
1742733000000,57.289477,0.0
1742733300000,57.105328,0.0
1742733600000,56.805372,0.0
1742733900000,56.143974,0.0
1742734200000,55.660487,0.0
1742734500000,55.526533,0.0
1742734800000,55.580644,0.0
1742735100000,55.204565,0.0
1742735400000,54.965616,0.0
1742735700000,54.967767,0.0
1742736000000,55.649249,0.0
1742736300000,56.259529,0.0
1742736600000,56.674203,0.0
1742736900000,57.503525,0.0
1742737200000,59.201958,0.0
1742737500000,59.400629,0.0
1742737800000,60.357163,0.0
1742738100000,61.792403,0.0
1742738400000,62.577915,0.0
1742738700000,63.932636,0.0
1742739000000,65.129832,0.0
1742739300000,66.673788,0.0
1742739600000,68.273862,0.0
1742739900000,70.207227,0.0
1742740200000,71.725279,0.0
1742740500000,73.487061,0.0
1742740800000,74.366452,0.0
1742741100000,76.246966,0.0
1742741400000,77.546488,0.0
1742741700000,78.54476,0.0
1742742000000,79.802443,0.0
1742742300000,81.084015,0.0
1742742600000,81.535242,0.0
1742742900000,82.345751,0.0
1742743200000,83.323048,0.0
1742743500000,84.202822,0.0
1742743800000,84.865619,0.0
1742744100000,86.21937,0.0
1742744400000,86.847273,0.0
1742744700000,87.498691,0.0
1742745000000,88.197734,0.0
1742745300000,89.041296,0.0
1742745600000,89.953971,0.0
1742745900000,90.902098,0.0
1742746200000,91.651726,0.0
1742746500000,92.113146,0.0
